Date,Open,High,Low,Close,AdjustedClose,Volume
2017-10-16,26.86,28.1802,26.37,28.02,28.02,480863
2017-10-17,28.05,28.158,26,26.85,26.85,635065
2017-10-18,26.88,26.88,24,24.31,24.31,981019
2017-10-19,23.9,26.87,23.24,25.86,25.86,727804
2017-10-20,26.29,26.89,26.01,26.29,26.29,341108
2017-10-23,26.1,26.62,25.5,25.55,25.55,308170
2017-10-24,25.55,26.39,25.5,26,26,464546
2017-10-25,26.05,26.07,23.8617,24.21,24.21,358568
2017-10-26,23,23.2892,22.211,22.52,22.52,839471
2017-10-27,23.07,23.1772,22.67,22.88,22.88,359187
2017-10-30,22.81,23.88,22.81,23.6,23.6,943680
2017-10-31,23.8,24.67,23.62,23.86,23.86,429043
2017-11-01,24.24,24.57,23.42,23.55,23.55,324566
2017-11-02,23.61,24.17,23.3,23.73,23.73,188670
2017-11-03,23.89,24.88,23.55,24,24,428384
2017-11-06,24,24.91,23.97,24.5,24.5,298738
2017-11-07,24.66,24.83,23.83,23.88,23.88,218485
2017-11-08,24,24.29,23.86,24.24,24.24,257259
2017-11-09,23.38,23.38,20,21.02,21.02,1355953
2017-11-10,20.88,21.98,20.81,21.39,21.39,199906
2017-11-13,21.3,22.16,21.3,22,22,280884
2017-11-14,21.84,22.945,21.66,22.45,22.45,176210
2017-11-15,22.13,23.1,21.555,22.6,22.6,279305
2017-11-16,22.65,23.6,22.6,22.9,22.9,214631
2017-11-17,22.8,22.9,21.88,22.19,22.19,205448
2017-11-20,22.2,22.55,21.01,21.06,21.06,327262
2017-11-21,21,21.399,19.88,20.46,20.46,693173
2017-11-22,20.44,20.92,20.04,20.51,20.51,145054
2017-11-24,19.301,20.2,19.301,19.67,19.67,261311
2017-11-27,19.58,19.82,18.01,18.23,18.23,611463
2017-11-28,18.5,18.88,18.02,18.48,18.48,305972
2017-11-29,18.65,19.03,18.41,18.72,18.72,217693
2017-11-30,19,19,17.91,18.22,18.22,264788
2017-12-01,17.67,17.97,17.08,17.52,17.52,276931
2017-12-04,17.53,17.94,16.71,17.25,17.25,245346
2017-12-05,16.99,17.61,16.97,17.36,17.36,84953
2017-12-06,17.24,17.7,17,17.59,17.59,111704
2017-12-07,17.59,17.8,17.4,17.52,17.52,65367
2017-12-08,17.66,18.57,17.5201,18.36,18.36,136630
2017-12-11,18.45,18.91,18.34,18.39,18.39,193965
2017-12-12,18.42,18.77,18.32,18.59,18.59,133614
2017-12-13,18.61,19.17,18.58,18.88,18.88,165561
2017-12-14,18.97,19.3,18.47,18.55,18.55,123988
2017-12-15,18.5,18.6521,17.5,17.81,17.81,373741
2017-12-18,17.98,18.2,17.71,18.12,18.12,81931
2017-12-19,18.03,18.27,17.68,18.01,18.01,62556
2017-12-20,18.03,18.31,18,18,18,56922
2017-12-21,18.28,18.815,18.1,18.52,18.52,95825
2017-12-22,18.62,18.62,18.16,18.49,18.49,70159
2017-12-26,18.58,18.58,17.69,17.93,17.93,97257
2017-12-27,17.93,18.4,17.88,17.97,17.97,72397
2017-12-28,18.12,18.41,18.07,18.36,18.36,78209
2017-12-29,18.45,18.89,18.16,18.67,18.67,75455
2018-01-02,19,20.4,18.85,20.07,20.07,419832
2018-01-03,20.3,20.48,19,20.02,20.02,338145
2018-01-04,20,20.39,19.59,20.24,20.24,348509
2018-01-05,20.4,21.49,20.4,20.88,20.88,240974
2018-01-08,20,20.78,19.79,20.02,20.02,259615
2018-01-09,19.52,20.43,19.52,20.39,20.39,112452
2018-01-10,20.36,21.36,20.11,21.35,21.35,207622
2018-01-11,21.52,22.95,21.43,22.76,22.76,230560
2018-01-12,22.93,23.91,22.39,23.91,23.91,334607
2018-01-16,23.8,23.989,21.08,21.63,21.63,311699
2018-01-17,22.09,22.275,21.2501,21.38,21.38,155618
2018-01-18,21.28,21.38,19.91,20.06,20.06,203508
2018-01-19,20,20.6,19.86,20.17,20.17,298946
2018-01-22,20.06,20.82,19.61,20.82,20.82,154873
2018-01-23,20.94,21.44,20.45,20.82,20.82,287505
2018-01-24,21.94,21.94,19.86,20.05,20.05,375340
2018-01-25,20.18,21.28,20.02,21.14,21.14,185661
2018-01-26,21.43,21.6799,20.79,21.45,21.45,179946
2018-01-29,21.17,21.43,20.67,21.11,21.11,151177
2018-01-30,20.75,20.92,19.92,19.94,19.94,177521
2018-01-31,20.15,20.45,19.95,20.06,20.06,108292
2018-02-01,20.06,21.17,19.97,20.99,20.99,230023
2018-02-02,20.87,21.28,19.97,20.18,20.18,240914
2018-02-05,20.17,20.17,19.05,19.05,19.05,314504
2018-02-06,18.58,19.43,18.18,18.75,18.75,191754
2018-02-07,18.41,18.96,18.37,18.52,18.52,143283
2018-02-08,18.54,19.19,18.27,18.49,18.49,183832
2018-02-09,18.51,18.6753,17.25,18.15,18.15,170497
2018-02-12,18.27,19.13,18.27,19.02,19.02,47960
2018-02-13,18.85,19.37,18.8238,19.18,19.18,60343
2018-02-14,19.15,19.79,18.82,19.28,19.28,91046
2018-02-15,19.54,20.06,19.35,20.06,20.06,86688
2018-02-16,20.11,20.19,19.55,19.57,19.57,46933
2018-02-20,19.35,20.39,19.35,19.81,19.81,97543
2018-02-21,20,20.44,19.82,20.04,20.04,123654
2018-02-22,20.14,20.14,19.28,19.81,19.81,103364
2018-02-23,19.85,20.37,19.61,20.15,20.15,68661
2018-02-26,19.24,19.67,18.31,18.74,18.74,556059
2018-02-27,19.02,19.76,18.86,19.11,19.11,391776
2018-02-28,18.35,18.7,17.76,18.1,18.1,3945822
2018-03-01,18.06,18.47,17.9,18.11,18.11,725848
2018-03-02,17.91,18.59,17.9,18.5,18.5,486941
2018-03-05,18.3,18.33,17.71,18,18,451510
2018-03-06,17.86,18.18,17.71,17.77,17.77,231904
2018-03-07,17.7,17.7,16.7699,17,17,846707
2018-03-08,17.35,17.68,16.98,17.35,17.35,563348
2018-03-09,17.46,17.68,17.24,17.68,17.68,284085
2018-03-12,17.7,17.96,17.411,17.65,17.65,61241
2018-03-13,17.82,18.3,17.6,17.68,17.68,189671
2018-03-14,17.77,18.17,17.68,18.11,18.11,165402
2018-03-15,18.16,18.64,18.16,18.42,18.42,270688
2018-03-16,18.34,18.34,17.6,17.97,17.97,173158
2018-03-19,17.77,18.15,17.46,17.86,17.86,218181
2018-03-20,17.9,18.04,17.8,17.94,17.94,72849
2018-03-21,17.84,18.085,16.6,17.21,17.21,454219
2018-03-22,16.95,16.95,15.42,16.04,16.04,787434
2018-03-23,16.11,16.11,15.33,15.38,15.38,389414
2018-03-26,15.76,16.479,15.35,15.63,15.63,248614
2018-03-27,15.64,16.27,15.46,15.64,15.64,190852
2018-03-28,15.73,16.27,15.35,15.95,15.95,260347
2018-03-29,15.96,16.2,15.35,15.44,15.44,179098
2018-04-02,15.47,15.81,15.3,15.55,15.55,146800
2018-04-03,15.56,15.56,15.09,15.38,15.38,90916
2018-04-04,15.36,15.81,15,15.38,15.38,234964
2018-04-05,15.49,15.6048,15,15.09,15.09,160724
2018-04-06,15,15.26,14.9,15.17,15.17,78572
2018-04-09,15.34,15.9,15.07,15.57,15.57,132084
2018-04-10,15.73,15.91,15.5,15.68,15.68,73323
2018-04-11,15.7,16.12,15.7,15.78,15.78,85445
2018-04-12,15.8,16.27,15.69,16.16,16.16,88630
2018-04-13,16.32,16.32,15.95,16.05,16.05,103082
2018-04-16,16.01,16.3,15.99,16,16,54396
2018-04-17,16,16.12,15.27,15.42,15.42,103532
2018-04-18,15.42,15.95,15.42,15.68,15.68,48941
2018-04-19,15.8,16.14,15.71,15.9,15.9,94047
2018-04-20,15.94,16.36,15.17,15.25,15.25,186264
2018-04-23,15.21,15.47,15.17,15.29,15.29,71814
2018-04-24,15.5,15.58,14.38,14.56,14.56,227136
2018-04-25,14.53,14.6,12.24,12.77,12.77,1409206
2018-04-26,12.86,13.6,12.86,13.34,13.34,1371438
2018-04-27,13.49,14.57,13.49,13.96,13.96,348722
2018-04-30,14.15,14.68,13.96,13.99,13.99,65465
2018-05-01,13.92,14.55,13.72,14.44,14.44,85667
2018-05-02,14.38,14.43,14.12,14.43,14.43,87370
2018-05-03,14.44,14.88,14.23,14.71,14.71,109230
2018-05-04,14.55,15.1,14.55,14.9,14.9,101924
2018-05-07,15,15.22,14.6,14.72,14.72,121714
2018-05-08,14.77,15.29,14.6803,14.99,14.99,101210
2018-05-09,14.96,15.15,14.76,14.98,14.98,71408
2018-05-10,15.11,15.76,14.82,15.61,15.61,225264
2018-05-11,15.43,15.48,15.15,15.3,15.3,115478
2018-05-14,15.87,15.87,15.49,15.8,15.8,82247
2018-05-15,15.8,16,15.35,15.55,15.55,123894
2018-05-16,15.58,15.96,15.58,15.75,15.75,61199
2018-05-17,15.62,19.18,15.55,18.54,18.54,1009314
2018-05-18,18.54,20.95,17.74,20.23,20.23,2101066
2018-05-21,20,20,18.05,18.45,18.45,765251
2018-05-22,18,19.18,18,18.78,18.78,172982
2018-05-23,18.88,19.1,18.18,18.62,18.62,85620
2018-05-24,18.78,19.49,18.55,18.9,18.9,177192
2018-05-25,18.85,19.35,18.34,18.66,18.66,279028
2018-05-29,18.51,18.8696,17.51,17.74,17.74,439588
2018-05-30,17.86,17.86,17.11,17.62,17.62,165838
2018-05-31,17.65,18.09,17.52,17.88,17.88,82782
2018-06-01,17.94,18.83,17.94,18.47,18.47,116358
2018-06-04,18.62,18.7236,17.63,17.87,17.87,88266
2018-06-05,17.68,18.35,17.68,18,18,94453
2018-06-06,18.06,18.37,18,18.1,18.1,99615
2018-06-07,18.2,18.29,17.81,17.91,17.91,96787
2018-06-08,17.92,19.25,17.63,18.61,18.61,897013
2018-06-11,18.78,19.2,18.225,18.44,18.44,180403
2018-06-12,18.77,19.5,18.31,18.53,18.53,775171
2018-06-13,18.42,18.6,17.4,18.02,18.02,681178
2018-06-14,17.93,18.16,17.23,17.76,17.76,234052
2018-06-15,17.75,18.17,17.3,17.93,17.93,334251
2018-06-18,17.88,18.11,17.48,17.81,17.81,126467
2018-06-19,17.52,17.62,17,17.42,17.42,105512
2018-06-20,17.5,17.835,17.22,17.65,17.65,181646
2018-06-21,17.53,17.9,17.1,17.36,17.36,161651
2018-06-22,17.33,17.33,16.74,16.74,16.74,122006
2018-06-25,16.6,16.6,15.8286,16.12,16.12,148409
2018-06-26,16.24,16.7675,16.1001,16.41,16.41,37576
2018-06-27,16.4,16.4,15.81,15.81,15.81,107658
2018-06-28,15.8,16.08,15.48,15.94,15.94,174455
2018-06-29,16.63,17.05,15.89,16.63,16.63,360025
2018-07-02,16.62,16.8,16.31,16.76,16.76,114617
2018-07-03,16.72,16.72,16,16.31,16.31,140941
2018-07-05,16.58,16.58,15.72,16,16,287906
2018-07-06,16,16.305,15.8935,16.28,16.28,112759
2018-07-09,16.41,16.41,16.01,16.33,16.33,89056
2018-07-10,16.29,16.29,15.6,15.79,15.79,209332
2018-07-11,15.5,16.0108,15.5,15.9,15.9,90065
2018-07-12,16.1,16.26,15.91,16.1,16.1,126850
2018-07-13,16.22,16.9,15.93,16.82,16.82,197041
2018-07-16,16.75,16.75,16.14,16.21,16.21,32037
2018-07-17,16.05,16.41,16.05,16.33,16.33,42805
2018-07-18,16.47,17.24,16,16.52,16.52,380828
2018-07-19,16.5,16.5,16.06,16.33,16.33,75317
2018-07-20,16.35,16.42,15.705,15.81,15.81,82770
2018-07-23,15.67,16.09,15.66,16.04,16.04,155299
2018-07-24,16.2,16.45,15.9,15.98,15.98,172331
2018-07-25,16.18,16.43,15.9,16.2,16.2,398688
2018-07-26,15.78,16.17,15.78,16,16,206645
2018-07-27,16.01,16.01,15.18,15.28,15.28,155275
2018-07-30,15.34,15.39,14.85,15.3,15.3,120706
2018-07-31,15.2,15.47,14.75,14.85,14.85,120177
2018-08-01,14.83,15.08,14.58,14.68,14.68,197195
2018-08-02,14.51,15.44,14.42,15.32,15.32,194309
2018-08-03,15.19,15.71,15.02,15.27,15.27,139655
2018-08-06,15.21,15.38,14.43,14.57,14.57,191543
2018-08-07,14.81,14.81,14.19,14.25,14.25,176793
2018-08-08,14.16,14.49,13.96,14.12,14.12,314946
2018-08-09,14.2,15.19,14.2,14.66,14.66,186630
2018-08-10,14.68,14.88,14.54,14.57,14.57,50173
2018-08-13,11.9,12.39,10.8,11.3,11.3,1610259
2018-08-14,11.75,12.08,11.41,12.01,12.01,622792
2018-08-15,11.9,12.48,11.27,12.36,12.36,878287
2018-08-16,12.44,14.03,12.44,12.87,12.87,536173
2018-08-17,12.87,12.97,11.7318,12.03,12.03,685928
2018-08-20,12.11,13.34,12,13.28,13.28,249351
2018-08-21,13.41,13.7058,12.991,13.05,13.05,138986
2018-08-22,12.98,13.4,12.98,13.19,13.19,77829
2018-08-23,13.03,13.16,12.75,12.75,12.75,221159
2018-08-24,12.83,12.83,12.33,12.38,12.38,216119
2018-08-27,12.64,13,12.5,12.7,12.7,196351
2018-08-28,12.77,12.88,12.36,12.4,12.4,193192
2018-08-29,12.31,13.09,12.31,12.45,12.45,321337
2018-08-30,12.26,12.27,11.7,11.88,11.88,203157
2018-08-31,11.9,12.35,11.9,12.04,12.04,129055
2018-09-04,12.03,12.2,11.83,11.89,11.89,400802
2018-09-05,11.88,11.99,11.56,11.58,11.58,227436
2018-09-06,11.69,11.81,11.25,11.31,11.31,136625
2018-09-07,11.31,11.69,11.31,11.4,11.4,134089
2018-09-10,11.33,11.51,11.15,11.22,11.22,285508
2018-09-11,11.15,11.42,11.04,11.3,11.3,183882
2018-09-12,11.33,11.7,11,11.58,11.58,218711
2018-09-13,11.62,12.31,11.62,11.86,11.86,212873
2018-09-14,11.93,12.13,11.74,11.85,11.85,136203
2018-09-17,11.85,11.85,11.55,11.6,11.6,93192
2018-09-18,11.57,11.75,11.57,11.64,11.64,68407
2018-09-19,11.78,12.03,11.63,11.79,11.79,268289
2018-09-20,11.88,12.41,11.88,12.23,12.23,155676
2018-09-21,12.59,13.45,12.55,13.01,13.01,393285
2018-09-24,12.85,12.86,11.9,11.99,11.99,310441
2018-09-25,12.11,12.31,11.83,12.12,12.12,78393
2018-09-26,12.2,12.7328,11.95,12.17,12.17,178118
2018-09-27,12.21,12.86,12.11,12.19,12.19,115649
2018-09-28,12.16,12.5,12.16,12.39,12.39,82402
2018-10-01,12.52,12.59,12.29,12.4,12.4,112193
2018-10-02,11.46,11.5307,11.15,11.17,11.17,389822
2018-10-03,11.18,11.28,11,11.08,11.08,365207
2018-10-04,11,11,10.12,10.36,10.36,345346
2018-10-05,10.36,10.43,9.97,10.15,10.15,327152
2018-10-08,10.15,10.3,9.64,9.66,9.66,242939
2018-10-09,9.64,10.03,9.6,9.91,9.91,207151
2018-10-10,9.96,9.96,9.565,9.65,9.65,172077
2018-10-11,9.59,9.93,9.13,9.7,9.7,150650
2018-10-12,9.72,10.85,9.72,10.68,10.68,402008
2018-10-15,10.65,10.71,10.42,10.46,10.46,95187
2018-10-16,10.41,11.28,10.4,11.06,11.06,437673
2018-10-17,11.07,11.4463,10.8927,11.16,11.16,147367
2018-10-18,11.16,11.19,10.35,10.39,10.39,132826
2018-10-19,10.34,10.71,10.08,10.17,10.17,165712
2018-10-22,11.25,11.25,10.4896,10.54,10.54,147018
2018-10-23,9.88,10.46,9.88,10.21,10.21,103631
2018-10-24,10.03,11.165,10.02,10.5,10.5,190162
2018-10-25,10.36,11.65,10.36,11.23,11.23,285540
2018-10-26,11.04,11.9581,10.85,11.46,11.46,209784
2018-10-29,11.56,11.9,11.14,11.24,11.24,146213
2018-10-30,11.29,11.88,11.28,11.87,11.87,143517
2018-10-31,11.97,12.97,11.97,12.37,12.37,174414
2018-11-01,12.51,13.5,12.41,13,13,237384
2018-11-02,13.26,13.35,12.4,12.46,12.46,85759
2018-11-05,12.36,12.49,11.92,12.03,12.03,53495
2018-11-06,12.1,12.39,11.94,12.17,12.17,36542
2018-11-07,12.36,12.52,11.855,12.41,12.41,70534
2018-11-08,13.03,13.1751,12.42,12.9,12.9,299394
2018-11-09,12.76,12.8,12.27,12.6,12.6,58283
2018-11-12,12.55,13.04,12.55,12.93,12.93,60842
2018-11-13,12.85,13.18,12.85,12.95,12.95,120020
2018-11-14,13.16,13.16,12.56,12.69,12.69,113361
2018-11-15,10.99,11.06,8.825,10.57,10.57,1552518
2018-11-16,10.5,10.86,10.25,10.82,10.82,328189
2018-11-19,10.5,10.7,10.27,10.32,10.32,116758
2018-11-20,10.09,10.48,9.86,10.2,10.2,144519
2018-11-21,10.29,10.5,10.2,10.29,10.29,72856
2018-11-23,10.2,10.34,10,10.08,10.08,50736
2018-11-26,10.2,10.5,10.04,10.39,10.39,80389
2018-11-27,10.23,11.21,10.23,10.86,10.86,137906
2018-11-28,10.94,11.675,10.76,11.11,11.11,112206
2018-11-29,11.06,11.06,10.68,10.79,10.79,66710
2018-11-30,10.81,11.2,10.81,11.11,11.11,50518
2018-12-03,11.3,11.65,11.16,11.26,11.26,49191
2018-12-04,11.19,11.455,10.83,10.85,10.85,81056
2018-12-06,10.6,10.96,10.48,10.95,10.95,71868
2018-12-07,10.95,11.34,10.665,10.8,10.8,138006
2018-12-10,10.71,11,9.87,10.82,10.82,230017
2018-12-11,10.95,11.09,10.74,10.8,10.8,65756
2018-12-12,10.95,11.09,10.94,10.98,10.98,71256
2018-12-13,11.09,11.17,10.52,10.75,10.75,55646
2018-12-14,10.6,10.855,10.24,10.37,10.37,59674
2018-12-17,10.32,10.89,10.32,10.52,10.52,407913
2018-12-18,10.5,10.59,10.14,10.2,10.2,104319
2018-12-19,10.29,10.41,9.76,9.84,9.84,126344
2018-12-20,9.94,10.04,9.62,9.68,9.68,76641
2018-12-21,9.72,10.09,9.2,9.24,9.24,805109
2018-12-24,9.25,9.44,9.0562,9.24,9.24,353274
2018-12-26,9.25,9.68,9.0917,9.25,9.25,853906
2018-12-27,9.06,9.33,9.01,9.25,9.25,625302
2018-12-28,9.25,9.61,9.16,9.22,9.22,826141
2018-12-31,9.32,9.81,9.06,9.21,9.21,630598
2019-01-02,9.07,12.35,9.065,11.81,11.81,719314
2019-01-03,11.45,11.5,10.3,10.33,10.33,320355
2019-01-04,10.49,11.36,10.49,11.04,11.04,211556
2019-01-07,10.97,11.3,10.9,11.3,11.3,315633
2019-01-08,11.16,11.3,10.97,11.05,11.05,513008
2019-01-09,11.17,11.96,11.14,11.34,11.34,410486
2019-01-10,11.26,11.8,11.12,11.16,11.16,382502
2019-01-11,11.17,11.8,11.08,11.43,11.43,371182
2019-01-14,11.34,11.4,10.89,11.06,11.06,146791
2019-01-15,11.08,11.77,11.08,11.64,11.64,135264
2019-01-16,11.66,11.94,11.54,11.74,11.74,155982
2019-01-17,11.75,11.75,11.39,11.5,11.5,156108
2019-01-18,11.66,11.98,11.17,11.34,11.34,383897
2019-01-22,11.25,11.52,10.96,11.22,11.22,442929
2019-01-23,11.29,11.435,11.14,11.25,11.25,447012
2019-01-24,11.34,11.49,11.12,11.15,11.15,354381
2019-01-25,11.18,11.43,10.81,10.83,10.83,108834
2019-01-28,10.83,10.9,10.58,10.64,10.64,201647
2019-01-29,10.7,10.7,10.3,10.33,10.33,118841
2019-01-30,10.31,10.34,10.02,10.26,10.26,132652
2019-01-31,10.26,10.39,10.03,10.09,10.09,124247
2019-02-01,10.07,10.5,10.05,10.46,10.46,158394
2019-02-04,10.68,10.9,10.49,10.65,10.65,245266
2019-02-05,10.79,11.7,10.63,11.38,11.38,182429
2019-02-06,11.44,11.49,10.805,10.86,10.86,148144
2019-02-07,10.78,10.8,10.5,10.69,10.69,109586
2019-02-08,10.73,10.8,10.6,10.64,10.64,69229
2019-02-11,10.64,10.64,10.4,10.42,10.42,121320
2019-02-12,10.54,10.68,10.38,10.55,10.55,104572
2019-02-13,10.63,10.691,10.43,10.53,10.53,160323
2019-02-14,10.51,10.5162,10.34,10.37,10.37,145957
2019-02-15,10.4,10.57,10.23,10.36,10.36,121821
2019-02-19,10.38,10.515,10.19,10.36,10.36,173627
2019-02-20,10.42,10.86,10.4192,10.81,10.81,169142
2019-02-21,10.75,11.38,10.67,11.15,11.15,215487
2019-02-22,11.24,11.3426,11.11,11.3,11.3,207185
2019-02-25,11.45,11.75,11.25,11.41,11.41,241031
2019-02-26,11.38,11.5,11.16,11.41,11.41,128571
2019-02-27,11.38,11.48,11.22,11.41,11.41,116348
2019-02-28,11.4,11.44,11.07,11.15,11.15,65544
2019-03-01,11.18,11.28,10.955,11.1,11.1,156470
2019-03-04,11.2,11.2,10.93,11.04,11.04,140795
2019-03-05,11.14,11.22,10.55,10.7,10.7,262251
2019-03-06,10.77,10.82,10.425,10.65,10.65,138845
2019-03-07,10.62,10.62,10.29,10.37,10.37,107280
2019-03-08,10.23,10.51,10.18,10.35,10.35,62924
2019-03-11,10.45,10.68,10.43,10.48,10.48,69158
2019-03-12,10.5,10.5,10.17,10.35,10.35,67968
2019-03-13,10.35,10.8227,10.32,10.64,10.64,115911
2019-03-14,10.65,10.65,10.25,10.43,10.43,68692
2019-03-15,10.5,10.63,10.18,10.2,10.2,65515
2019-03-18,10.29,10.51,10.22,10.4,10.4,81624
2019-03-19,10.38,10.56,10.31,10.46,10.46,83459
2019-03-20,10.47,10.47,10.1,10.31,10.31,139717
2019-03-21,10.5,10.5,10.1,10.34,10.34,86591
2019-03-22,10.16,10.25,9.78,9.83,9.83,141589
2019-03-25,9.85,9.91,9.58,9.79,9.79,85506
2019-03-26,9.78,10,9.65,9.85,9.85,83213
2019-03-27,9.93,9.93,9.69,9.79,9.79,92369
2019-03-28,9.78,10.14,9.78,10,10,56503
