Date,Open,High,Low,Close,AdjustedClose,Volume
2015-01-26,3.89,3.89,3.71,3.8495,3.8495,107
2015-01-27,4,4,3.719,3.81,3.81,101
2015-01-28,3.85,3.85,3.72,3.7536,3.7536,10
2015-01-29,4.41,4.44,3.77,3.94,3.94,115
2015-01-30,3.87,4,3.81,3.96,3.96,175
2015-02-02,3.88,4.4,3.8201,4.1607,4.1607,17
2015-02-03,4.16,4.43,4.13,4.35,4.35,68
2015-02-04,4.35,4.36,4.28,4.28,4.28,29
2015-02-05,5,5.48,4.41,5.25,5.25,181
2015-02-06,7,7.15,5.76,6.38,6.38,309
2015-02-09,6.65,6.94,6,6.01,6.01,164
2015-02-10,5.676,6.22,5.59,5.61,5.61,38
2015-02-11,5.62,5.9799,5.62,5.9799,5.9799,16
2015-02-12,5.82,6,5.8,5.89,5.89,576
2015-02-13,5.9,6,5.88,5.88,5.88,77
2015-02-17,5.98,6,5.73,5.75,5.75,72
2015-02-18,5.87,5.88,5.7,5.74,5.74,49
2015-02-19,5.75,5.88,5.7326,5.87,5.87,58
2015-02-20,5.65,5.88,5.6,5.8,5.8,54
2015-02-23,5.609,5.8,5.6,5.62,5.62,22
2015-02-24,5.6,5.6,5.4361,5.5,5.5,49
2015-02-25,5.329,5.44,5.3225,5.3924,5.3924,267
2015-02-26,5.4478,5.74,5.4478,5.5,5.5,19
2015-02-27,5.7,5.75,5.44,5.5,5.5,59
2015-03-02,5.695,6.7,5.695,5.882,5.882,95
2015-03-03,6.6,6.6,5.85,5.91,5.91,41
2015-03-04,5.9601,6.15,5.9601,6.15,6.15,29
2015-03-05,6.1,6.1,5.7101,5.98,5.98,49
2015-03-06,5.95,6.149,5.81,6.149,6.149,287
2015-03-09,5.99,6.15,5.99,6.03,6.03,77
2015-03-10,6,6.08,5.67,5.68,5.68,63
2015-03-11,5.86,5.9,5.7,5.75,5.75,30
2015-03-12,5.72,5.746,5.7,5.746,5.746,13
2015-03-13,5.9,5.9,5.7,5.88,5.88,55
2015-03-16,6,6.1,5.98,6.08,6.08,154
2015-03-17,5.98,6.09,5.75,5.75,5.75,26
2015-03-18,5.87,5.87,5.78,5.79,5.79,71
2015-03-19,5.86,5.8999,5.75,5.81,5.81,43
2015-03-20,5.9,6,5.85,5.89,5.89,136
2015-03-23,6.05,6.05,5.8,5.912,5.912,167
2015-03-24,5.85,5.94,5.13,5.5,5.5,462
2015-03-25,5.6,5.81,5.4,5.44,5.44,54
2015-03-26,5.45,5.46,5.2,5.23,5.23,28
2015-03-27,5.33,5.58,5.16,5.3,5.3,49
2015-03-30,5.34,5.36,5.3,5.35,5.35,48
2015-03-31,5.3001,5.3976,5.3001,5.35,5.35,7
2015-04-01,5.3,5.54,5.3,5.3201,5.3201,51
2015-04-02,5.4,5.5,5.31,5.43,5.43,16
2015-04-06,5.245,5.59,5.211,5.52,5.52,74
2015-04-07,5.33,5.635,5.33,5.5,5.5,58
2015-04-08,5.4,6,5.4,5.8,5.8,81
2015-04-09,5.8,5.87,5.76,5.87,5.87,12
2015-04-10,6,6.06,5.65,5.76,5.76,80
2015-04-13,5.86,6.05,5.795,5.86,5.86,141
2015-04-14,5.93,6.12,5.87,6.02,6.02,55
2015-04-15,6.11,6.11,5.94,5.98,5.98,64
2015-04-16,5.91,6.12,5.65,6,6,356
2015-04-17,6.12,6.12,5.8,5.81,5.81,339
2015-04-20,5.9799,5.9799,5.71,5.71,5.71,20
2015-04-21,5.73,5.73,5.4,5.4,5.4,19
2015-04-22,5.68,5.94,4.5,4.65,4.65,282
2015-04-23,4.65,5.25,4.64,4.95,4.95,70
2015-04-24,5.08,5.08,4.77,4.78,4.78,32
2015-04-27,4.87,5.109,4.7,4.77,4.77,39
2015-04-28,4.89,4.9799,4.8,4.8,4.8,51
2015-04-29,4.76,4.89,4.76,4.84,4.84,24
2015-04-30,4.95,5.29,4.854,4.9,4.9,32
2015-05-01,5.05,5.55,5,5.54,5.54,62
2015-05-04,5.55,5.86,5.3,5.82,5.82,162
2015-05-05,5.85,5.86,5.296,5.65,5.65,101
2015-05-06,5.64,5.64,4.72,5.11,5.11,338
2015-05-07,5.36,5.75,5.36,5.75,5.75,212
2015-05-08,5.5,6.04,5.4601,6,6,223
2015-05-11,5.78,5.95,5.6015,5.93,5.93,28
2015-05-12,5.48,5.672,5.43,5.58,5.58,98
2015-05-13,5.65,5.82,5.6,5.7,5.7,56
2015-05-14,5.84,6.3964,5.7,6.05,6.05,361
2015-05-15,5.5,5.99,5.45,5.86,5.86,164
2015-05-18,5.88,6,5.74,5.81,5.81,32
2015-05-19,5.93,5.93,5.42,5.42,5.42,38
2015-05-20,5.71,5.75,5.2,5.48,5.48,183
2015-05-21,5.39,5.47,5.35,5.43,5.43,119
2015-05-22,5.22,5.24,4.85,4.92,4.92,238
2015-05-26,5,5.14,4.86,4.99,4.99,127
2015-05-27,4.91,5,4.85,4.86,4.86,66
2015-05-28,4.85,4.95,4.78,4.78,4.78,47
2015-05-29,4.87,4.87,4.26,4.5,4.5,79
2015-06-01,4.59,4.59,4.3,4.33,4.33,105
2015-06-02,4.3,4.84,4.09,4.83,4.83,138
2015-06-03,4.64,4.84,4.37,4.37,4.37,329
2015-06-04,4.41,4.85,4.41,4.65,4.65,242
2015-06-05,4.52,4.97,4.4,4.73,4.73,244
2015-06-08,4.74,5.22,4.56,4.71,4.71,83
2015-06-09,4.88,4.88,4.62,4.62,4.62,12
2015-06-10,4.64,4.845,4.5,4.5,4.5,85
2015-06-11,4.51,4.772,4.5,4.53,4.53,41
2015-06-12,4.51,4.68,4.5,4.5,4.5,56
2015-06-15,4.56,4.648,4.55,4.57,4.57,30
2015-06-16,4.55,4.945,4.55,4.945,4.945,67
2015-06-17,4.58,4.9622,4.56,4.76,4.76,64
2015-06-18,4.83,4.93,4.6,4.72,4.72,52
2015-06-19,4.81,5.12,4.76,5.08,5.08,101
2015-06-22,5.2,5.2,4.794,5.05,5.05,12
2015-06-23,5.12,5.12,4.82,4.96,4.96,173
2015-06-24,4.96,4.96,4.55,4.6,4.6,99
2015-06-25,4.66,5.03,4.66,4.7303,4.7303,71
2015-06-26,4.94,5,4.8201,4.91,4.91,174
2015-06-29,4.94,4.98,4.57,4.8,4.8,99
2015-06-30,4.9599,5.1725,4.7401,4.86,4.86,44
2015-07-01,4.99,5.19,4.96,5.14,5.14,108
2015-07-02,5.13,5.7,5.06,5.56,5.56,235
2015-07-06,5.5,5.6,5.25,5.39,5.39,79
2015-07-07,5.49,5.49,4.96,5.31,5.31,45
2015-07-08,5.02,5.276,5,5,5,7
2015-07-09,4.99,5.15,4.97,4.97,4.97,50
2015-07-10,5.3,5.3,4.99,5.22,5.22,63
2015-07-13,4.99,5.352,4.99,5.1,5.1,8
2015-07-14,5.36,5.44,5.2,5.21,5.21,132
2015-07-15,5.2,5.36,4.9,4.9,4.9,316
2015-07-16,5,5.1,4.91,5,5,73
2015-07-17,5.08,5.2241,5.03,5.05,5.05,235
2015-07-20,5.01,5.39,4.95,4.99,4.99,373
2015-07-21,5.13,5.15,4.95,4.99,4.99,60
2015-07-22,5,5.05,4.95,5.02,5.02,76
2015-07-23,4.99,5.15,4.99,5.0101,5.0101,123
2015-07-24,5,5.1,4.96,5.015,5.015,115
2015-07-27,5.04,5.15,5,5.15,5.15,61
2015-07-28,5.22,5.3,5.1,5.26,5.26,80
2015-07-29,5.286,5.32,5.28,5.28,5.28,10
2015-07-30,5.16,5.17,5.01,5.11,5.11,13
2015-07-31,5.19,5.235,4.95,5.07,5.07,57
2015-08-03,5.13,5.3,5.1,5.12,5.12,12
2015-08-04,5.109,5.1695,5.109,5.12,5.12,11
2015-08-05,5.02,5.12,5.01,5.09,5.09,19
2015-08-06,5,5.09,4.9,4.97,4.97,55
2015-08-07,5,5.04,4.9,4.93,4.93,480
2015-08-10,5,5.0476,4.96,5,5,129
2015-08-11,4.95,5.02,4.95,5.01,5.01,35
2015-08-12,5.0292,5.0292,4.9,5,5,174
2015-08-13,5,5.0899,4.98,5.01,5.01,116
2015-08-14,5.04,5.05,4.97,5.04,5.04,32
2015-08-17,5,5.065,4.99,5.01,5.01,135
2015-08-18,5.02,5.0577,5.015,5.02,5.02,30
2015-08-19,4.95,5.04,4.9,5,5,238
2015-08-20,5,5.02,4.95,4.98,4.98,187
2015-08-21,4.93,5,4.8,4.845,4.845,106
2015-08-24,4.79,4.96,4.125,4.28,4.28,385
2015-08-25,4.3,4.59,4.25,4.55,4.55,46
2015-08-26,4.55,4.82,4.4262,4.77,4.77,53
2015-08-27,4.8,5,4.78,4.91,4.91,69
2015-08-28,4.84,4.96,4.75,4.86,4.86,469
2015-08-31,4.89,5,4.75,4.755,4.755,34
2015-09-01,4.7,4.81,4.43,4.6,4.6,113
2015-09-02,4.54,4.58,4.28,4.3,4.3,107
2015-09-03,4.38,4.67,4.25,4.31,4.31,28
2015-09-04,4.36,4.5,4.28,4.32,4.32,22
2015-09-08,4.386,4.64,4.38,4.445,4.445,377
2015-09-09,4.48,4.63,4.48,4.6,4.6,48
2015-09-10,4.96,4.96,4.53,4.72,4.72,943
2015-09-11,4.66,4.7,4.51,4.68,4.68,77
2015-09-14,4.8389,4.8389,4.73,4.73,4.73,3
2015-09-15,4.7,4.7,4.23,4.33,4.33,57
2015-09-16,4.33,4.422,4.33,4.39,4.39,8
2015-09-17,4.34,4.44,4.32,4.44,4.44,30
2015-09-18,4.36,4.449,4.36,4.38,4.38,40
2015-09-21,4.43,4.43,4.34,4.4,4.4,4
2015-09-22,4.31,4.31,4.31,4.31,4.31,1
2015-09-23,4.31,4.31,4.24,4.26,4.26,12
2015-09-24,4.23,4.95,4.04,4.57,4.57,367
2015-09-25,4.5,4.8,4.15,4.31,4.31,440
2015-09-28,4.15,4.496,3.52,3.53,3.53,347
2015-09-29,3.5,3.89,3.5,3.5,3.5,37
2015-09-30,3.755,3.755,3.42,3.56,3.56,76
2015-10-01,3.65,3.65,3.5,3.51,3.51,164
2015-10-02,3.7,3.7,3.35,3.37,3.37,15
2015-10-05,3.38,3.49,3.34,3.44,3.44,50
2015-10-06,3.4,3.43,3.344,3.344,3.344,11
2015-10-07,3.4,3.4,3.25,3.335,3.335,11
2015-10-08,3.3,3.38,3.29,3.3599,3.3599,11
2015-10-09,3.32,3.47,3.32,3.47,3.47,158
2015-10-12,3.47,3.47,3.3,3.375,3.375,15
2015-10-13,3.4,3.4099,3.31,3.33,3.33,31
2015-10-14,3.39,3.58,3.36,3.45,3.45,23
2015-10-15,3.97,3.97,3.38,3.535,3.535,65
2015-10-16,3.48,3.8,3.45,3.8,3.8,14
2015-10-19,3.8,3.942,3.58,3.7,3.7,32
2015-10-20,3.77,3.99,3.76,3.81,3.81,21
2015-10-21,3.95,3.96,3.78,3.83,3.83,82
2015-10-22,3.93,4.16,3.83,3.92,3.92,634
2015-10-23,3.97,4,3.92,3.94,3.94,191
2015-10-26,3.99,3.99,3.85,3.93,3.93,84
2015-10-27,3.93,3.99,3.85,3.86,3.86,95
2015-10-28,3.92,4.1355,3.8,3.8,3.8,70
2015-10-29,3.9,3.9,3.85,3.9,3.9,9
2015-10-30,3.86,4.17,3.83,3.8899,3.8899,94
2015-11-02,3.89,4.06,3.82,3.88,3.88,93
2015-11-03,3.92,3.92,3.7,3.7,3.7,74
2015-11-04,3.9594,3.9594,3.63,3.63,3.63,123
2015-11-05,3.95,3.95,3.6,3.67,3.67,62
2015-11-06,4.006,4.006,3.6,3.69,3.69,38
2015-11-09,3.82,3.82,3.65,3.67,3.67,39
2015-11-10,3.7,3.7,3.64,3.64,3.64,40
2015-11-11,3.77,3.77,3.63,3.64,3.64,150
2015-11-12,3.85,3.94,3.15,3.17,3.17,383
2015-11-13,3.17,3.37,3.15,3.18,3.18,98
2015-11-16,3.17,3.22,3.02,3.02,3.02,26
2015-11-17,3.12,3.2,3.11,3.13,3.13,80
2015-11-18,3.4,3.44,3.21,3.31,3.31,47
2015-11-19,3.25,3.39,3.25,3.257,3.257,55
2015-11-20,3.26,3.5,3.24,3.25,3.25,252
2015-11-23,3.26,3.88,3.26,3.36,3.36,66
2015-11-24,3.42,3.56,3.32,3.39,3.39,42
2015-11-25,3.43,3.56,3.29,3.35,3.35,78
2015-11-27,3.4999,3.73,3.41,3.5099,3.5099,60
2015-11-30,3.62,3.68,3.58,3.61,3.61,86
2015-12-01,3.7,3.7378,3.57,3.7378,3.7378,14
2015-12-02,3.76,3.98,3.65,3.65,3.65,115
2015-12-03,3.75,3.75,3.55,3.55,3.55,45
2015-12-04,3.6,3.6,3.4,3.42,3.42,55
2015-12-07,3.6,3.7,3.35,3.49,3.49,121
2015-12-08,3.53,3.53,3.05,3.089,3.089,189
2015-12-09,3.24,3.8,3.21,3.78,3.78,291
2015-12-10,3.74,3.77,3.22,3.4,3.4,408
2015-12-11,3.41,3.41,3.23,3.32,3.32,53
2015-12-14,3.465,3.47,3.35,3.4,3.4,20
2015-12-15,3.6,3.8199,3.45,3.465,3.465,277
2015-12-16,3.53,3.615,3.39,3.42,3.42,62
2015-12-17,3.42,3.63,3.3,3.31,3.31,165
2015-12-18,3.33,3.4,3.15,3.18,3.18,185
2015-12-21,3.29,3.39,3.16,3.22,3.22,100
2015-12-22,3.24,3.4499,3.18,3.3201,3.3201,405
2015-12-23,3.58,3.58,3.255,3.3688,3.3688,30
2015-12-24,3.9,4.99,3.7501,4.17,4.17,4688
2015-12-28,4.73,5.1,4.22,4.39,4.39,15030
2015-12-29,4.35,5.38,4.31,5,5,7706
2015-12-30,5.1,5.13,4.6,4.8,4.8,3326
2015-12-31,4.8,5.2,4.7,4.89,4.89,4155
2016-01-04,5.02,5.11,4.92,5.08,5.08,2648
2016-01-05,5.28,6.34,5.194,5.94,5.94,15631
2016-01-06,6.1,7.96,6,7.79,7.79,34299
2016-01-07,7.65,7.65,6.53,7.08,7.08,13923
2016-01-08,7.55,7.67,5.35,5.69,5.69,10216
2016-01-11,5.9,5.9026,4.71,5.15,5.15,4173
2016-01-12,5.2,5.33,4.61,4.69,4.69,2166
2016-01-13,4.75,5.53,4.75,4.96,4.96,9826
2016-01-14,4.97,5.12,4.5,4.96,4.96,3339
2016-01-15,4.74,4.74,4.3,4.4,4.4,1886
2016-01-19,4.53,4.62,4.02,4.13,4.13,1534
2016-01-20,4.02,4.34,3.75,4.23,4.23,1344
2016-01-21,4.27,4.37,3.98,4.13,4.13,838
2016-01-22,4.18,4.2399,4.0599,4.19,4.19,559
2016-01-25,4.17,4.4899,4.14,4.22,4.22,666
2016-01-26,4.2,4.48,4.2,4.39,4.39,1757
2016-01-27,4.42,5.23,4.38,4.72,4.72,4535
2016-01-28,4.68,4.69,4.39,4.5,4.5,1123
2016-01-29,4.5,4.66,4.33,4.48,4.48,744
2016-02-01,4.45,4.45,4.1,4.29,4.29,588
2016-02-02,4.23,4.348,3.99,4.05,4.05,486
2016-02-03,4.1,4.1,3.8,3.91,3.91,756
2016-02-04,4.07,4.35,3.945,4.19,4.19,689
2016-02-05,4.15,4.28,3.9311,4.07,4.07,497
2016-02-08,4.15,4.28,3.99,4.22,4.22,983
2016-02-09,4.2,4.54,4.131,4.21,4.21,809
2016-02-10,4.19,4.22,4,4.09,4.09,423
2016-02-11,4.1,4.25,3.96,4.2,4.2,420
2016-02-12,4.35,4.4299,4.08,4.35,4.35,518
2016-02-16,4.46,4.6199,4.42,4.53,4.53,780
2016-02-17,4.52,4.54,4.32,4.43,4.43,431
2016-02-18,4.47,4.56,4.21,4.33,4.33,213
2016-02-19,4.28,4.37,4.11,4.29,4.29,208
2016-02-22,4.32,4.32,4.15,4.22,4.22,244
2016-02-23,4.11,4.434,4.11,4.29,4.29,353
2016-02-24,4.24,4.45,4.1721,4.43,4.43,235
2016-02-25,4.4,4.77,4.36,4.68,4.68,1504
2016-02-26,4.77,4.83,4.58,4.75,4.75,814
2016-02-29,4.71,4.96,4.7,4.75,4.75,742
2016-03-01,4.74,4.79,4.35,4.69,4.69,2585
2016-03-02,4.72,4.83,4.5,4.65,4.65,1734
2016-03-03,4.66,4.77,4.41,4.58,4.58,1414
2016-03-04,4.58,4.62,4.43,4.5,4.5,1019
2016-03-07,4.45,4.79,4.42,4.7,4.7,428
2016-03-08,4.73,4.94,4.501,4.58,4.58,681
2016-03-09,4.58,4.65,4.5,4.56,4.56,458
2016-03-10,4.56,4.58,4.25,4.4,4.4,646
2016-03-11,4.48,4.62,4.368,4.51,4.51,561
2016-03-14,4.6,4.81,4.51,4.79,4.79,1043
2016-03-15,4.84,4.84,4.39,4.47,4.47,593
2016-03-16,4.44,4.44,3.9,4,4,1828
2016-03-17,4.01,4.04,3.8,3.83,3.83,628
2016-03-18,3.86,3.95,3.7164,3.75,3.75,605
2016-03-21,3.78,3.92,3.7,3.82,3.82,345
2016-03-22,3.83,3.91,3.7,3.81,3.81,604
2016-03-23,3.78,3.8199,3.56,3.56,3.56,625
2016-03-24,3.5,3.58,3.28,3.43,3.43,482
2016-03-28,3.45,3.53,3.25,3.38,3.38,394
2016-03-29,3.38,3.4,3.2,3.36,3.36,536
2016-03-30,3.41,3.6699,3.37,3.5,3.5,621
2016-03-31,3.55,3.72,3.55,3.64,3.64,691
2016-04-01,3.719,3.719,3.52,3.61,3.61,325
2016-04-04,3.63,3.83,3.55,3.67,3.67,590
2016-04-05,3.68,3.8292,3.65,3.68,3.68,247
2016-04-06,3.67,4.12,3.67,4.12,4.12,1223
2016-04-07,4.19,4.2227,4.02,4.12,4.12,435
2016-04-08,4.08,4.46,3.82,4.32,4.32,1012
2016-04-11,4.37,4.45,4.22,4.27,4.27,439
2016-04-12,4.23,4.38,4.07,4.14,4.14,361
2016-04-13,4.16,4.3,4.1,4.24,4.24,261
2016-04-14,4.26,4.397,4.13,4.23,4.23,160
2016-04-15,4.25,4.35,4.23,4.32,4.32,344
2016-04-18,4.36,4.36,4.23,4.33,4.33,328
2016-04-19,4.38,4.38,4.23,4.29,4.29,289
2016-04-20,4.25,4.31,4.06,4.15,4.15,401
2016-04-21,4.12,4.25,3.94,4.1,4.1,912
2016-04-22,4.12,4.28,4.12,4.24,4.24,189
2016-04-25,4.21,4.27,4.03,4.06,4.06,147
2016-04-26,4.12,4.12,3.85,4,4,430
2016-04-27,3.99,4,3.81,3.97,3.97,261
2016-04-28,3.9,4.14,3.9,3.91,3.91,827
2016-04-29,3.86,3.8899,3.6501,3.66,3.66,254
2016-05-02,3.62,3.65,3.5101,3.64,3.64,433
2016-05-03,3.62,3.64,3.51,3.56,3.56,66
2016-05-04,3.59,3.59,3.41,3.53,3.53,620
2016-05-05,3.51,3.5299,3.31,3.33,3.33,341
2016-05-06,3.29,3.406,3.17,3.17,3.17,359
2016-05-09,3.17,3.34,3.14,3.28,3.28,310
2016-05-10,3.28,3.85,3.28,3.53,3.53,841
2016-05-11,3.44,3.63,3.12,3.53,3.53,720
2016-05-12,3.57,3.6835,3.24,3.31,3.31,876
2016-05-13,3.26,3.31,3.13,3.13,3.13,327
2016-05-16,3.15,3.3,3.1043,3.25,3.25,352
2016-05-17,3.26,3.28,3.2001,3.26,3.26,229
2016-05-18,3.24,3.3,3.23,3.23,3.23,141
2016-05-19,3.24,3.27,3.14,3.24,3.24,177
2016-05-20,3.24,3.34,3.15,3.27,3.27,152
2016-05-23,3.25,3.3094,3.21,3.25,3.25,151
2016-05-24,3.29,3.29,3.18,3.24,3.24,274
2016-05-25,3.24,3.38,3.22,3.36,3.36,145
2016-05-26,3.41,3.42,3.37,3.37,3.37,152
2016-05-27,3.39,3.5,3.377,3.46,3.46,73
2016-05-31,3.45,3.6,3.28,3.34,3.34,338
2016-06-01,3.31,3.5,3.2,3.43,3.43,247
2016-06-02,3.5,3.72,3.5,3.59,3.59,245
2016-06-03,3.58,3.66,3.51,3.57,3.57,85
2016-06-06,3.55,3.8492,3.514,3.75,3.75,395
2016-06-07,3.76,3.87,3.6,3.64,3.64,172
2016-06-08,3.617,3.7099,3.52,3.55,3.55,155
2016-06-09,3.57,3.57,3.335,3.4,3.4,244
2016-06-10,3.45,3.45,3.25,3.27,3.27,207
2016-06-13,3.26,3.51,3.26,3.48,3.48,236
2016-06-14,3.46,3.6,3.4,3.48,3.48,231
2016-06-15,3.56,4.2,3.47,4.01,4.01,1168
2016-06-16,4.03,4.0455,3.75,3.92,3.92,278
2016-06-17,3.9,4.29,3.9,4.14,4.14,827
2016-06-20,4.27,4.369,3.82,3.93,3.93,925
2016-06-21,3.98,4.05,3.85,3.92,3.92,218
2016-06-22,3.93,4.18,3.9,4.05,4.05,260
2016-06-23,4.07,4.1499,3.88,4,4,142
2016-06-24,3.85,3.972,3.68,3.82,3.82,307
2016-06-27,3.8,3.92,3.55,3.88,3.88,403
2016-06-28,4.1,4.34,4,4.32,4.32,622
2016-06-29,4.42,4.42,4.24,4.32,4.32,597
2016-06-30,4.3,4.41,4.11,4.19,4.19,288
