Date,Open,High,Low,Close,AdjustedClose,Volume
2014-01-14,18.17,18.97,15.3305,16.66,16.66,1000
2014-01-15,16.65,17.03,15.75,16.29,16.29,314
2014-01-16,16.57,16.57,15.8,16.1,16.1,168
2014-01-17,17.31,17.31,15.25,15.45,15.45,394
2014-01-21,16.33,18.6,16.14,18.24,18.24,568
2014-01-22,18.61,19.88,17.25,17.86,17.86,603
2014-01-23,17.61,17.94,16.26,16.4,16.4,513
2014-01-24,16.46,16.75,15.31,15.68,15.68,1598
2014-01-27,15.53,15.68,14,14.8,14.8,711
2014-01-28,14.87,15.66,14.75,15.24,15.24,361
2014-01-29,15,15.48,14.67,14.78,14.78,207
2014-01-30,14.9,15.2384,14.6,14.73,14.73,196
2014-01-31,14.43,14.76,13.87,13.98,13.98,619
2014-02-03,13.92,14,12.58,13.11,13.11,773
2014-02-04,13.05,14.31,13.0101,14.04,14.04,247
2014-02-05,13.55,14.02,13.25,13.79,13.79,144
2014-02-06,14.0699,14.07,13.4401,13.63,13.63,117
2014-02-07,13.75,15.26,13.56,14.87,14.87,287
2014-02-10,14.54,15.37,14.5,15.21,15.21,224
2014-02-11,15.3,15.88,14.5999,14.71,14.71,231
2014-02-12,14.8,15.0577,13.7,13.71,13.71,325
2014-02-13,13.7,14.16,13.7,14.04,14.04,126
2014-02-14,14.05,14.32,13.5,13.73,13.73,75
2014-02-18,13.85,14.6099,13.4947,14.15,14.15,150
2014-02-19,14.09,14.523,13.55,13.8,13.8,158
2014-02-20,13.93,14.78,13.58,14.63,14.63,204
2014-02-21,14.7,15.17,14.54,14.98,14.98,216
2014-02-24,15.13,15.4594,14.72,14.79,14.79,227
2014-02-25,14.8,15.03,14.35,14.87,14.87,99
2014-02-26,14.87,15,14.2,14.24,14.24,133
2014-02-27,14.27,14.5,14.03,14.2,14.2,109
2014-02-28,14.14,14.43,13.58,13.63,13.63,193
2014-03-03,13.48,14.2,13.12,13.74,13.74,206
2014-03-04,13.91,14.12,13.69,13.83,13.83,142
2014-03-05,13.79,13.9899,13.56,13.94,13.94,49
2014-03-06,14,14.19,13.31,13.44,13.44,122
2014-03-07,13.47,13.81,13.26,13.56,13.56,84
2014-03-10,13.45,13.742,13,13.24,13.24,101
2014-03-11,13.12,13.36,12.21,12.56,12.56,120
2014-03-12,12.56,13,11.49,11.83,11.83,345
2014-03-13,11.95,12.65,11.474,11.95,11.95,336
2014-03-14,11.91,12.4,11.58,12.4,12.4,90
2014-03-17,12.4,12.4,11.8,11.8,11.8,130
2014-03-18,11.8,12.24,11.8,12.15,12.15,89
2014-03-19,12.07,12.62,11.82,11.82,11.82,102
2014-03-20,11.71,12.15,11.41,11.55,11.55,144
2014-03-21,11.65,11.72,11.3001,11.43,11.43,82
2014-03-24,11.42,11.42,10.3607,11.13,11.13,195
2014-03-25,11.12,11.12,10.245,10.32,10.32,143
2014-03-26,10.5,10.81,10.1704,10.64,10.64,107
2014-03-27,10.66,10.66,9.1461,10.04,10.04,936
2014-03-28,9.54,10.48,9.29,10.4,10.4,192
2014-03-31,10.4,10.689,10.2,10.41,10.41,96
2014-04-01,10.41,11.83,10.2401,11.56,11.56,240
2014-04-02,11.61,11.75,11.325,11.7,11.7,102
2014-04-03,11.84,11.84,11.21,11.45,11.45,138
2014-04-04,11.54,11.649,11.05,11.54,11.54,79
2014-04-07,11.5,11.93,11.05,11.18,11.18,120
2014-04-08,11.24,11.62,11.2,11.43,11.43,140
2014-04-09,11.32,11.33,10.8801,11.13,11.13,98
2014-04-10,11.11,11.11,10.03,10.42,10.42,117
2014-04-11,10.38,10.41,9.811,9.94,9.94,69
2014-04-14,10,10.4614,9.45,9.57,9.57,93
2014-04-15,9.55,10.04,9.3482,9.91,9.91,93
2014-04-16,10.03,10.44,9.8265,9.97,9.97,47
2014-04-17,9.98,10.2481,9.53,10.03,10.03,48
2014-04-21,10.01,10.05,9.7,9.82,9.82,69
2014-04-22,9.79,10.2465,9.79,10.09,10.09,86
2014-04-23,10.15,10.15,9.84,10.02,10.02,39
2014-04-24,10.1675,10.1675,9.75,9.78,9.78,59
2014-04-25,9.85,9.98,9.4,9.42,9.42,74
2014-04-28,9.48,9.66,9.06,9.11,9.11,91
2014-04-29,9.06,9.61,9.036,9.5,9.5,65
2014-04-30,9.43,9.89,9.13,9.73,9.73,66
2014-05-01,9.7,9.82,9.5001,9.75,9.75,66
2014-05-02,9.82,9.93,9.5,9.58,9.58,46
2014-05-05,9.55,9.82,9.4449,9.63,9.63,45
2014-05-06,9.63,9.8,9.49,9.54,9.54,82
2014-05-07,9.44,9.44,9.03,9.1,9.1,110
2014-05-08,8.96,9,8.41,8.52,8.52,208
2014-05-09,8.52,8.75,8.14,8.31,8.31,97
2014-05-12,8.45,9.27,8.45,8.65,8.65,137
2014-05-13,8.6,9.1799,8.43,8.5,8.5,53
2014-05-14,8.5,8.79,8.4,8.5,8.5,75
2014-05-15,8.28,8.5399,8.2,8.26,8.26,49
2014-05-16,8.24,8.695,8.24,8.45,8.45,30
2014-05-19,8.42,8.975,8.42,8.87,8.87,120
2014-05-20,8.92,9.05,8.46,8.57,8.57,79
2014-05-21,8.59,8.81,8.52,8.53,8.53,51
2014-05-22,8.54,8.76,8.4801,8.56,8.56,51
2014-05-23,8.61,8.92,8.53,8.9,8.9,56
2014-05-27,8.92,9.4225,8.88,9.34,9.34,99
2014-05-28,9.41,10.25,9.2501,9.96,9.96,152
2014-05-29,10.14,10.3599,9.8301,9.94,9.94,75
2014-05-30,9.95,9.95,9.34,9.46,9.46,99
2014-06-02,9.46,9.6399,9.28,9.5,9.5,81
2014-06-03,9.47,10,9.34,9.89,9.89,155
2014-06-04,9.935,10.93,9.935,10.7,10.7,158
2014-06-05,10.6,11.12,10.4,10.47,10.47,54
2014-06-06,10.46,10.72,10.46,10.66,10.66,39
2014-06-09,10.68,10.87,10.356,10.39,10.39,33
2014-06-10,10.53,11,10.05,10.7,10.7,107
2014-06-11,10.4,11,10.319,10.6,10.6,76
2014-06-12,10.67,11.19,10.67,10.98,10.98,101
2014-06-13,10.96,11.24,10.898,11.1,11.1,42
2014-06-16,11.07,11.46,11.02,11.3,11.3,30
2014-06-17,11.07,11.59,11.01,11.06,11.06,79
2014-06-18,11.1,11.36,11,11.23,11.23,23
2014-06-19,11.31,11.319,11.08,11.13,11.13,15
2014-06-20,11.31,12.589,11.31,12.42,12.42,275
2014-06-23,12.48,13.77,12.45,13.11,13.11,250
2014-06-24,13.21,13.72,13.08,13.36,13.36,122
2014-06-25,13.37,13.72,12.83,12.94,12.94,112
2014-06-26,12.89,13.3,12.457,13.18,13.18,70
2014-06-27,13.11,13.8,13.08,13.7,13.7,164
2014-06-30,13.61,14.43,13.61,14.35,14.35,140
2014-07-01,14.5,15.04,13.54,13.98,13.98,166
2014-07-02,13.99,14.48,13.5,13.8,13.8,161
2014-07-03,13.79,14.41,13.44,14.09,14.09,65
2014-07-07,14.21,14.26,13.51,13.64,13.64,99
2014-07-08,13.61,13.674,12.53,12.83,12.83,200
2014-07-09,12.81,13.6,12.2924,12.37,12.37,115
2014-07-10,12.02,12.73,11.69,12.52,12.52,58
2014-07-11,11.9,12,11.7301,11.9,11.9,230
2014-07-14,11.9,12.18,11.8,11.91,11.91,71
2014-07-15,11.85,11.85,11.64,11.79,11.79,35
2014-07-16,11.82,11.82,11.628,11.71,11.71,45
2014-07-17,11.66,11.735,11.04,11.15,11.15,102
2014-07-18,11.18,11.5,11,11.3,11.3,49
2014-07-21,11.28,11.34,11.13,11.31,11.31,57
2014-07-22,11.34,11.705,11.34,11.6,11.6,36
2014-07-23,11.67,11.67,11.29,11.5,11.5,38
2014-07-24,11.53,11.73,11.31,11.38,11.38,37
2014-07-25,11.33,11.39,11.11,11.3,11.3,50
2014-07-28,11.4375,11.4375,11.03,11.04,11.04,40
2014-07-29,11.04,11.2,10.81,10.99,10.99,86
2014-07-30,11.12,11.79,11.12,11.61,11.61,66
2014-07-31,11.57,11.57,11.21,11.51,11.51,28
2014-08-01,11.57,11.69,11.26,11.59,11.59,27
2014-08-04,11.55,11.95,11.27,11.83,11.83,81
2014-08-05,11.91,12.29,11.7505,11.91,11.91,147
2014-08-06,11.91,12.1,11.91,11.95,11.95,51
2014-08-07,11.95,12.26,11.95,12.1,12.1,157
2014-08-08,12.18,13.38,12.18,13.23,13.23,142
2014-08-11,13.99,14.61,13.3401,13.6,13.6,258
2014-08-12,13.97,14,13.41,13.85,13.85,121
2014-08-13,13.9,14.15,13.8,13.91,13.91,65
2014-08-14,14,14.75,13.97,14.17,14.17,111
2014-08-15,14.24,14.5,13.08,14.09,14.09,164
2014-08-18,14.22,14.34,13.8,13.96,13.96,67
2014-08-19,13.91,14.24,13.9,13.99,13.99,41
2014-08-20,13.95,14.15,13.81,13.82,13.82,85
2014-08-21,13.81,13.95,13.65,13.86,13.86,45
2014-08-22,13.903,14.18,13.77,13.83,13.83,78
2014-08-25,13.85,14.73,13.8,14.55,14.55,203
2014-08-26,14.5,15.2089,14.17,14.25,14.25,191
2014-08-27,14.25,14.9399,14.17,14.46,14.46,81
2014-08-28,14.44,14.605,14.25,14.41,14.41,93
2014-08-29,14.46,14.6299,14.29,14.43,14.43,53
2014-09-02,14.47,14.576,14.35,14.43,14.43,44
2014-09-03,14.4501,15.12,14.4501,14.76,14.76,160
2014-09-04,14.8,14.95,14.3404,14.41,14.41,62
2014-09-05,14.45,14.76,14.1,14.44,14.44,96
2014-09-08,14.48,14.5669,14.21,14.27,14.27,84
2014-09-09,14.3,14.485,13.88,13.93,13.93,91
2014-09-10,13.94,13.95,12.8,13.47,13.47,182
2014-09-11,13.57,14.11,13,13.09,13.09,162
2014-09-12,13.03,13.5785,13.03,13.27,13.27,68
2014-09-15,13.34,13.7,13.03,13.3,13.3,86
2014-09-16,13.27,13.6,13.09,13.55,13.55,64
2014-09-17,13.48,13.9,13.15,13.19,13.19,91
2014-09-18,13.34,13.58,12.91,13.07,13.07,178
2014-09-19,13.08,13.1596,12.85,12.95,12.95,123
2014-09-22,12.9,12.943,11.97,12.15,12.15,180
2014-09-23,12.01,12.394,11.6,11.63,11.63,164
2014-09-24,11.69,12.45,11.65,12.39,12.39,110
2014-09-25,12.42,13.34,12.18,12.37,12.37,118
2014-09-26,12.55,14.35,12.55,13.96,13.96,303
2014-09-29,6.61,8.37,5.85,6.95,6.95,2348
2014-09-30,7.1,7.14,6.58,6.85,6.85,535
2014-10-01,6.78,6.87,5.9629,6.52,6.52,541
2014-10-02,6.45,6.5,6.25,6.5,6.5,160
2014-10-03,6.52,6.77,6.5,6.7,6.7,112
2014-10-06,6.73,6.73,6.31,6.4,6.4,119
2014-10-07,6.3,6.47,6.3,6.4,6.4,194
2014-10-08,6.35,6.49,6.27,6.4,6.4,106
