Date,Open,High,Low,Close,AdjustedClose,Volume
2000-12-14,0.375,0.468,0.375,0.375,0.375,15900
2000-12-15,0.375,0.375,0.375,0.375,0.375,57800
2000-12-18,0.25,0.4062,0.25,0.4062,0.4062,16000
2000-12-19,0.4062,0.4062,0.2812,0.4062,0.4062,7100
2000-12-20,0.2812,0.3125,0.125,0.1562,0.1562,209900
2000-12-21,0.2188,0.25,0.2188,0.25,0.25,22000
2000-12-22,0.2188,0.2188,0.1875,0.1875,0.1875,32800
2000-12-26,0.25,0.3125,0.25,0.3125,0.3125,95000
2000-12-27,0.3125,0.3125,0.3125,0.3125,0.3125,14700
2000-12-28,0.3125,0.375,0.3125,0.3125,0.3125,59900
2000-12-29,0.3125,0.35,0.2188,0.3438,0.3438,97500
2001-01-02,0.375,0.4062,0.375,0.4062,0.4062,56500
2001-01-03,0.4062,0.4375,0.19,0.3,0.3,621600
2001-01-04,0.4,0.4,0.17,0.28,0.28,617800
2001-01-05,0.28,0.33,0.17,0.2,0.2,154700
2001-01-08,0.18,0.2,0.15,0.2,0.2,19000
2001-01-09,0.2188,0.22,0.16,0.191,0.191,42900
2001-01-10,0.19,0.22,0.19,0.21,0.21,85500
2001-01-11,0.21,0.21,0.14,0.14,0.14,2600
2001-01-12,0.14,0.21,0.14,0.18,0.18,26800
2001-01-16,0.18,0.2,0.17,0.17,0.17,63100
2001-01-17,0.19,0.24,0.161,0.161,0.161,114300
2001-01-18,0.2,0.2,0.18,0.18,0.18,86400
2001-01-19,0.17,0.18,0.14,0.18,0.18,41300
2001-01-22,0.1562,0.21,0.14,0.21,0.21,57200
2001-01-23,0.2,0.2,0.2,0.2,0.2,9000
2001-01-25,0.14,0.1562,0.12,0.1562,0.1562,161500
2001-01-26,0.1562,0.1562,0.1,0.125,0.125,118700
2001-01-29,0.13,0.13,0.1,0.13,0.13,35100
2001-01-30,0.13,0.14,0.12,0.14,0.14,49000
2001-01-31,0.125,0.17,0.125,0.13,0.13,193500
2001-02-01,0.14,0.18,0.12,0.14,0.14,294700
2001-02-05,0.1,0.125,0.1,0.1,0.1,18400
2001-02-06,0.16,0.16,0.15,0.16,0.16,21500
2001-02-07,0.16,0.16,0.16,0.16,0.16,4000
2001-02-09,0.1,0.161,0.1,0.16,0.16,39000
2001-02-12,0.12,0.12,0.12,0.12,0.12,500
2001-02-13,0.12,0.12,0.12,0.12,0.12,10000
2001-02-14,0.125,0.125,0.11,0.11,0.11,11800
2001-02-16,0.115,0.115,0.115,0.115,0.115,15000
2001-02-20,0.1875,0.1875,0.12,0.12,0.12,15000
2001-02-21,0.11,0.17,0.11,0.12,0.12,48000
2001-02-22,0.16,0.16,0.12,0.155,0.155,34000
2001-02-23,0.12,0.15,0.1,0.11,0.11,97100
2001-02-26,0.0938,0.12,0.085,0.12,0.12,103900
2001-02-27,0.1,0.165,0.08,0.1,0.1,422700
2001-02-28,0.09,0.1,0.08,0.1,0.1,38800
2001-03-01,0.09,0.1,0.0625,0.07,0.07,286000
2001-03-02,0.07,0.085,0.07,0.085,0.085,2100
2001-03-05,0.07,0.07,0.07,0.07,0.07,6500
2001-03-06,0.0625,0.0625,0.06,0.06,0.06,86000
2001-03-07,0.07,0.085,0.062,0.08,0.08,105000
2001-03-08,0.08,0.085,0.07,0.07,0.07,120500
2001-03-09,0.09,0.09,0.09,0.09,0.09,1500
2001-03-12,0.075,0.075,0.075,0.075,0.075,200
2001-03-13,0.09,0.09,0.071,0.071,0.071,43200
2001-03-14,0.07,0.071,0.07,0.071,0.071,40800
2001-03-16,0.07,0.07,0.07,0.07,0.07,10000
2001-03-21,0.07,0.07,0.07,0.07,0.07,39200
2001-03-22,0.08,0.08,0.06,0.06,0.06,9400
2001-03-23,0.08,0.08,0.065,0.065,0.065,25000
2001-03-26,0.07,0.09,0.07,0.08,0.08,85000
2001-03-27,0.07,0.075,0.07,0.075,0.075,287600
2001-03-28,0.08,0.08,0.08,0.08,0.08,10000
2001-03-29,0.08,0.085,0.075,0.085,0.085,41000
2001-03-30,0.075,0.08,0.075,0.075,0.075,50000
2001-04-02,0.08,0.08,0.08,0.08,0.08,6000
2001-04-04,0.075,0.08,0.07,0.07,0.07,108500
2001-04-05,0.065,0.065,0.065,0.065,0.065,100
2001-04-09,0.07,0.08,0.07,0.07,0.07,80000
2001-04-10,0.08,0.08,0.07,0.07,0.07,100000
2001-04-12,0.065,0.07,0.065,0.065,0.065,54400
2001-04-17,0.06,0.06,0.055,0.055,0.055,60000
2001-04-18,0.055,0.055,0.055,0.055,0.055,2000
2001-04-19,0.06,0.1,0.06,0.07,0.07,185900
2001-04-23,0.07,0.12,0.07,0.08,0.08,95500
2001-04-24,0.08,0.09,0.07,0.075,0.075,110000
2001-04-25,0.07,0.075,0.07,0.075,0.075,6000
2001-04-27,0.065,0.065,0.065,0.065,0.065,12500
2001-04-30,0.06,0.06,0.06,0.06,0.06,11000
2001-05-01,0.06,0.06,0.06,0.06,0.06,75000
2001-05-02,0.06,0.06,0.06,0.06,0.06,6000
2001-05-03,0.06,0.06,0.06,0.06,0.06,2500
2001-05-04,0.07,0.075,0.065,0.075,0.075,70000
2001-05-07,0.06,0.06,0.06,0.06,0.06,5000
2001-05-08,0.07,0.08,0.07,0.08,0.08,104000
2001-05-09,0.09,0.09,0.09,0.09,0.09,9700
2001-05-10,0.08,0.08,0.08,0.08,0.08,2000
2001-05-11,0.09,0.09,0.09,0.09,0.09,9000
2001-05-16,0.08,0.08,0.08,0.08,0.08,40000
2001-05-17,0.09,0.09,0.08,0.09,0.09,38500
2001-05-22,0.5,0.75,0.5,0.75,0.75,8500
2001-05-23,0.75,0.75,0.7,0.7,0.7,2800
2001-05-24,0.75,1,0.65,0.9,0.9,41100
2001-05-25,0.9,1.02,0.8,1.01,1.01,187000
2001-05-29,0.95,1.1,0.95,1.05,1.05,30000
2001-05-30,1.1,1.1,0.98,1,1,4700
2001-05-31,1.05,1.12,1.01,1.05,1.05,25100
2001-06-01,1.15,1.6,1.1,1.6,1.6,95200
2001-06-04,1.65,1.85,1.45,1.45,1.45,27700
2001-06-05,1.35,1.4,1.01,1.15,1.15,72700
2001-06-06,1.15,1.15,0.99,1,1,42800
2001-06-07,1.03,1.25,1.03,1.1,1.1,17300
2001-06-08,1.1,1.25,1.1,1.25,1.25,1100
2001-06-11,1.1,1.15,1.1,1.1,1.1,6000
2001-06-12,1.14,1.15,1.09,1.1,1.1,38400
2001-06-13,1.1,1.15,1.1,1.131,1.131,24100
2001-06-14,1.13,1.22,1.13,1.22,1.22,32600
2001-06-15,1.15,1.22,1.14,1.15,1.15,14900
2001-06-18,1.14,1.14,1.14,1.14,1.14,200
2001-06-19,1.14,1.2,1.14,1.2,1.2,22800
2001-06-20,1.17,1.24,1.14,1.24,1.24,11300
2001-06-21,1.16,1.2,1.16,1.2,1.2,4000
2001-06-22,1.16,1.25,1.16,1.25,1.25,11400
2001-06-25,1.26,1.26,1.14,1.25,1.25,31100
2001-06-26,1.26,1.45,1.2,1.45,1.45,48200
2001-06-27,1.45,1.5,1.2,1.5,1.5,102300
2001-06-28,1.5,1.77,1.4,1.65,1.65,172000
2001-06-29,1.55,1.7,1.35,1.35,1.35,58400
2001-07-02,1.26,1.52,1.2,1.52,1.52,14100
2001-07-03,1.52,1.6,1.35,1.5,1.5,21200
2001-07-05,1.55,1.55,1.32,1.4,1.4,53600
2001-07-06,1.4,1.5,1.35,1.5,1.5,49000
2001-07-09,1.53,1.82,1.51,1.74,1.74,212500
2001-07-10,1.75,1.76,1.55,1.67,1.67,126200
2001-07-11,1.7,1.8,1.05,1.77,1.77,170500
2001-07-12,1.9,1.95,1.05,1.9,1.9,257600
2001-07-13,2,2.2,1.91,1.98,1.98,281000
2001-07-16,2.01,2.1,1.88,2.07,2.07,245300
2001-07-17,2.2,2.35,2,2.3,2.3,273500
2001-07-18,2.495,2.5,1.6,2.2,2.2,452000
2001-07-19,2.2,2.2,1.9,2.04,2.04,507800
2001-07-20,2.09,2.12,2,2.12,2.12,521500
2001-07-23,2.14,2.35,2.12,2.25,2.25,170500
2001-07-24,2.28,2.33,2.21,2.3,2.3,279100
2001-07-25,2.28,2.28,2.1,2.13,2.13,92900
2001-07-26,2.2,2.55,2.19,2.5,2.5,346200
2001-07-27,2.56,2.63,2.42,2.45,2.45,241000
2001-07-30,2.48,2.56,2.44,2.45,2.45,223600
2001-07-31,2.5,2.5,2.3,2.3,2.3,129400
2001-08-01,2.35,2.35,2.1,2.2,2.2,312800
2001-08-02,2.27,2.34,2.19,2.32,2.32,249100
2001-08-03,2.32,2.34,2.19,2.28,2.28,134900
2001-08-06,2.27,2.3,2.23,2.23,2.23,126100
2001-08-07,2.25,2.25,2.15,2.15,2.15,129900
2001-08-08,2.2,2.2,2.06,2.18,2.18,120700
2001-08-09,2.2,2.2,2.14,2.19,2.19,68700
2001-08-10,2.19,2.2,2.13,2.2,2.2,51200
2001-08-13,2.2,2.2,2.15,2.19,2.19,140400
2001-08-14,2.21,2.4,2.2,2.39,2.39,261700
2001-08-15,2.4,2.54,2.38,2.51,2.51,442600
2001-08-16,2.54,2.76,2.4,2.44,2.44,969300
2001-08-17,2.45,2.5,2.13,2.15,2.15,345300
2001-08-20,2.25,2.25,1.83,1.94,1.94,238100
2001-08-21,1.84,2.09,1.8,2.05,2.05,128000
2001-08-22,2.1,2.1,1.96,2,2,60700
2001-08-23,2.02,2.02,1.65,1.71,1.71,104800
2001-08-24,1.73,1.73,1.66,1.7,1.7,39500
2001-08-27,1.7,1.7,1.5,1.52,1.52,87200
2001-08-28,1.5,1.54,1.47,1.51,1.51,62800
2001-08-29,1.54,1.7,1.51,1.7,1.7,28500
2001-08-30,1.7,1.74,1.48,1.74,1.74,29100
2001-08-31,1.74,1.74,1.6,1.73,1.73,24600
2001-09-04,1.73,1.73,1.6,1.65,1.65,4100
2001-09-05,1.65,1.65,1.38,1.53,1.53,49100
2001-09-06,1.5,1.5,1.38,1.41,1.41,53100
2001-09-07,1.4,1.45,1.38,1.4,1.4,16900
2001-09-10,1.36,1.38,1.15,1.2,1.2,85000
2001-09-17,1.03,1.24,1.02,1.24,1.24,46700
2001-09-18,1.24,1.26,1.11,1.26,1.26,32400
2001-09-19,1.26,1.26,1.15,1.23,1.23,10800
2001-09-20,1.17,1.21,1.17,1.19,1.19,11700
2001-09-21,1.14,1.23,1.14,1.23,1.23,11100
2001-09-24,1.23,1.23,1.15,1.23,1.23,10900
2001-09-25,1.17,1.23,1.1,1.12,1.12,41200
2001-09-26,1.12,1.13,1.08,1.1,1.1,43100
2001-09-27,1.14,1.14,1.08,1.13,1.13,37100
2001-09-28,1.11,1.17,1.11,1.12,1.12,29000
2001-10-01,1.09,1.11,0.98,0.98,0.98,34300
2001-10-02,1,1.06,0.85,1.05,1.05,67500
2001-10-03,1.05,1.35,1.01,1.35,1.35,130100
2001-10-04,1.3,1.47,1.3,1.45,1.45,28400
2001-10-05,1.5,1.5,1.4,1.45,1.45,39500
2001-10-08,1.4,1.41,1.2,1.33,1.33,35500
2001-10-09,1.3,1.43,1.25,1.43,1.43,26000
2001-10-10,1.43,1.54,1.35,1.5,1.5,36000
2001-10-11,1.54,1.57,1.5,1.57,1.57,15300
2001-10-12,1.57,1.57,1.5,1.54,1.54,30000
2001-10-15,1.57,1.57,1.5,1.5,1.5,4100
2001-10-16,1.49,1.59,1.48,1.48,1.48,31300
2001-10-17,1.51,1.55,1.43,1.47,1.47,28900
2001-10-18,1.44,1.49,1.39,1.49,1.49,57300
2001-10-19,1.5,1.6,1.48,1.55,1.55,73800
2001-10-22,1.53,1.6,1.5,1.5,1.5,13400
2001-10-23,1.5,1.5,1.38,1.42,1.42,52600
2001-10-24,1.4,1.44,1.35,1.35,1.35,53200
2001-10-25,1.35,1.4,1.32,1.35,1.35,12300
2001-10-26,1.37,1.37,1.3,1.3,1.3,25300
2001-10-29,1.3,1.43,1.3,1.4,1.4,21800
2001-10-30,1.4,1.42,1.35,1.4,1.4,21200
2001-10-31,1.4,1.4,1.3,1.32,1.32,56500
2001-11-01,1.3,1.32,1.3,1.3,1.3,4200
2001-11-02,1.3,1.35,1.25,1.31,1.31,18400
2001-11-05,1.23,1.25,1.21,1.21,1.21,32000
2001-11-06,1.16,1.17,1.1,1.14,1.14,46600
2001-11-07,1.14,1.19,1.14,1.19,1.19,9100
2001-11-08,1.16,1.35,1.15,1.35,1.35,28600
2001-11-09,1.35,1.41,1.33,1.4,1.4,46500
2001-11-12,1.45,1.46,1.35,1.37,1.37,21200
2001-11-13,1.37,1.4,1.34,1.35,1.35,34700
2001-11-14,1.36,1.36,1.22,1.29,1.29,56100
2001-11-15,1.29,1.29,1.21,1.25,1.25,28000
2001-11-16,1.28,1.28,1.21,1.22,1.22,16400
2001-11-19,1.22,1.28,1.1,1.11,1.11,65800
2001-11-20,1.07,1.11,1.07,1.08,1.08,17000
2001-11-21,1.08,1.1,1.04,1.09,1.09,30400
2001-11-23,1.09,1.09,1.05,1.05,1.05,500
2001-11-26,1.05,1.06,1.01,1.01,1.01,14100
2001-11-27,1.01,1.04,1.01,1.04,1.04,11500
2001-11-28,1.04,1.04,1.01,1.03,1.03,5500
2001-11-29,1.01,1.01,0.9,1.01,1.01,40600
2001-11-30,0.85,1.01,0.85,0.88,0.88,8800
2001-12-03,0.88,1.01,0.88,1.01,1.01,14000
2001-12-04,0.83,1.01,0.83,0.92,0.92,21000
2001-12-05,0.92,1.03,0.92,1.01,1.01,39900
2001-12-06,1.01,1.07,0.97,0.98,0.98,72800
2001-12-07,0.98,1.05,0.98,1.01,1.01,5800
2001-12-10,1.01,1.02,0.97,1.02,1.02,10000
2001-12-11,1.05,1.06,0.97,1.02,1.02,16900
2001-12-12,1.02,1.02,0.97,1.02,1.02,18400
2001-12-13,1.02,1.04,0.97,0.97,0.97,1100
2001-12-14,0.97,0.97,0.93,0.93,0.93,27800
2001-12-17,0.9,0.93,0.78,0.93,0.93,84100
2001-12-18,0.8,0.88,0.7,0.74,0.74,42600
2001-12-19,0.8,0.8,0.74,0.79,0.79,42100
2001-12-20,0.75,0.75,0.67,0.68,0.68,107200
2001-12-21,0.69,0.7,0.61,0.68,0.68,30200
2001-12-24,0.68,0.7,0.61,0.65,0.65,40000
2001-12-26,0.65,0.67,0.61,0.61,0.61,22900
2001-12-27,0.61,0.66,0.61,0.66,0.66,19500
2001-12-28,0.61,0.62,0.53,0.53,0.53,81400
2001-12-31,0.58,0.58,0.47,0.5,0.5,344600
2002-01-02,0.56,0.56,0.5,0.51,0.51,33400
2002-01-03,0.54,0.58,0.52,0.52,0.52,52300
2002-01-04,0.52,0.62,0.52,0.56,0.56,57600
2002-01-07,0.62,0.62,0.6,0.6,0.6,40200
2002-01-08,0.61,0.62,0.59,0.62,0.62,16500
2002-01-09,0.62,0.62,0.595,0.62,0.62,15400
2002-01-10,0.61,0.63,0.61,0.62,0.62,16100
2002-01-11,0.6,0.62,0.6,0.6,0.6,9300
2002-01-14,0.67,0.68,0.62,0.62,0.62,23700
2002-01-15,0.62,0.65,0.56,0.56,0.56,39000
2002-01-16,0.56,0.62,0.56,0.6,0.6,154000
2002-01-17,0.6,0.62,0.58,0.58,0.58,57200
2002-01-18,0.58,0.58,0.53,0.53,0.53,31200
2002-01-22,0.51,0.56,0.51,0.54,0.54,143300
2002-01-23,0.52,0.54,0.52,0.54,0.54,5800
2002-01-24,0.53,0.53,0.53,0.53,0.53,200
2002-01-25,0.53,0.55,0.53,0.55,0.55,8700
2002-01-28,0.55,0.55,0.53,0.55,0.55,35400
2002-01-29,0.53,0.56,0.53,0.56,0.56,21600
2002-01-30,0.56,0.565,0.55,0.55,0.55,51500
2002-01-31,0.55,0.565,0.55,0.565,0.565,3000
2002-02-01,0.55,0.565,0.53,0.54,0.54,33100
2002-02-04,0.52,0.54,0.47,0.47,0.47,89200
2002-02-05,0.48,0.505,0.48,0.505,0.505,4100
2002-02-06,0.5,0.5,0.48,0.49,0.49,23000
2002-02-07,0.47,0.47,0.42,0.43,0.43,57600
2002-02-08,0.43,0.43,0.4,0.42,0.42,27100
2002-02-11,0.41,0.41,0.37,0.4,0.4,21700
2002-02-12,0.37,0.37,0.32,0.32,0.32,62200
2002-02-13,0.32,0.32,0.28,0.29,0.29,77700
2002-02-14,0.28,0.28,0.21,0.21,0.21,229000
2002-02-15,0.24,0.25,0.21,0.25,0.25,106200
2002-02-19,0.25,0.3,0.23,0.3,0.3,101900
2002-02-20,0.3,0.33,0.28,0.33,0.33,27800
2002-02-21,0.33,0.36,0.33,0.33,0.33,63100
2002-02-22,0.37,0.43,0.36,0.36,0.36,91200
2002-02-25,0.4,0.41,0.38,0.41,0.41,14200
2002-02-26,0.41,0.44,0.4,0.4,0.4,117300
2002-02-27,0.4,0.42,0.4,0.4,0.4,19400
2002-02-28,0.4,0.42,0.4,0.4,0.4,10800
2002-03-01,0.42,0.42,0.4,0.4,0.4,45100
2002-03-04,0.36,0.43,0.36,0.37,0.37,40600
2002-03-05,0.37,0.42,0.35,0.38,0.38,140800
2002-03-06,0.4,0.4,0.38,0.38,0.38,26500
2002-03-07,0.4,0.42,0.3955,0.42,0.42,71600
2002-03-08,0.41,0.59,0.41,0.59,0.59,111000
2002-03-11,0.598,0.9,0.598,0.88,0.88,278500
2002-03-12,0.97,1.08,0.86,0.94,0.94,469800
2002-03-13,0.94,0.98,0.92,0.97,0.97,200500
2002-03-14,0.97,0.97,0.88,0.91,0.91,79700
2002-03-15,0.85,0.86,0.67,0.75,0.75,234700
2002-03-18,0.71,0.73,0.61,0.65,0.65,95200
2002-03-19,0.65,0.74,0.65,0.7,0.7,84800
2002-03-20,0.7,0.76,0.68,0.69,0.69,39300
2002-03-21,0.69,0.75,0.68,0.75,0.75,38900
2002-03-22,0.74,0.94,0.74,0.94,0.94,195800
2002-03-25,0.95,1.05,0.91,0.93,0.93,191100
2002-03-26,0.94,0.99,0.89,0.91,0.91,112200
2002-03-27,0.91,1.03,0.9,1.01,1.01,82400
2002-03-28,1.01,1.11,1,1.11,1.11,154400
2002-04-01,1.14,1.29,1.14,1.26,1.26,262200
2002-04-02,1.3,1.33,1.16,1.25,1.25,296200
2002-04-03,1.29,1.29,1.25,1.26,1.26,502400
2002-04-04,1.28,1.28,1.14,1.16,1.16,302400
2002-04-05,1.22,1.22,0.94,1.01,1.01,235400
2002-04-08,0.95,1.04,0.87,0.93,0.93,137000
2002-04-09,0.93,0.94,0.9,0.93,0.93,89700
2002-04-10,0.94,1.01,0.94,0.97,0.97,70000
2002-04-11,0.99,1.01,0.92,1.01,1.01,34500
2002-04-12,1,1.01,0.95,1,1,30900
2002-04-15,0.95,1.01,0.95,1,1,19300
2002-04-16,1,1.01,0.94,0.94,0.94,113600
2002-04-17,0.99,1.01,0.94,1.01,1.01,83800
2002-04-18,1.01,1.01,0.95,1,1,63100
2002-04-19,1,1.05,0.95,1.03,1.03,50000
2002-04-22,1.01,1.01,0.92,0.94,0.94,62400
2002-04-23,0.93,0.94,0.86,0.86,0.86,51600
2002-04-24,0.86,0.93,0.86,0.92,0.92,39200
2002-04-25,0.92,0.92,0.88,0.88,0.88,77400
2002-04-26,0.89,0.89,0.83,0.83,0.83,31200
2002-04-29,0.9,0.92,0.83,0.83,0.83,19100
2002-04-30,0.83,0.9,0.83,0.9,0.9,16000
2002-05-01,0.86,0.94,0.86,0.94,0.94,13500
2002-05-02,0.92,0.92,0.84,0.87,0.87,29700
2002-05-03,0.84,0.86,0.8,0.8,0.8,56600
2002-05-06,0.83,0.83,0.75,0.78,0.78,61300
2002-05-07,0.8,0.83,0.75,0.8,0.8,73400
2002-05-08,0.83,0.83,0.755,0.755,0.755,47900
2002-05-09,0.755,0.77,0.55,0.57,0.57,148900
2002-05-10,0.61,0.61,0.57,0.61,0.61,24900
2002-05-13,0.57,0.61,0.57,0.58,0.58,29700
2002-05-14,0.6,0.65,0.58,0.65,0.65,13500
2002-05-15,0.65,0.65,0.6,0.6,0.6,6400
2002-05-16,0.6,0.65,0.6,0.62,0.62,31100
2002-05-17,0.62,0.65,0.58,0.58,0.58,36500
2002-05-20,0.55,0.58,0.5,0.5,0.5,104400
2002-05-21,0.51,0.55,0.46,0.47,0.47,91200
2002-05-22,0.47,0.49,0.41,0.43,0.43,116300
2002-05-23,0.43,0.43,0.4,0.42,0.42,89300
2002-05-24,0.43,0.43,0.35,0.36,0.36,114700
2002-05-28,0.35,0.48,0.35,0.46,0.46,149300
2002-05-29,0.47,0.5,0.45,0.5,0.5,92800
2002-05-30,0.51,0.51,0.45,0.51,0.51,113900
2002-05-31,0.51,0.51,0.43,0.43,0.43,46300
2002-06-03,0.505,0.505,0.43,0.505,0.505,24000
2002-06-04,0.43,0.505,0.4,0.5,0.5,20600
2002-06-05,0.4,0.5,0.4,0.49,0.49,24300
2002-06-06,0.45,0.45,0.4,0.4,0.4,17300
2002-06-07,0.42,0.42,0.38,0.41,0.41,61200
2002-06-10,0.38,0.45,0.38,0.45,0.45,38900
2002-06-11,0.45,0.45,0.38,0.45,0.45,36400
2002-06-12,0.41,0.45,0.38,0.4,0.4,39700
2002-06-13,0.4,0.45,0.38,0.38,0.38,17000
2002-06-14,0.38,0.45,0.38,0.41,0.41,38400
2002-06-17,0.43,0.44,0.385,0.385,0.385,8500
2002-06-18,0.385,0.43,0.36,0.375,0.375,67600
2002-06-19,0.36,0.375,0.36,0.36,0.36,62500
2002-06-20,0.36,0.4,0.36,0.38,0.38,53800
2002-06-21,0.38,0.43,0.36,0.36,0.36,49000
2002-06-24,0.38,0.39,0.36,0.38,0.38,12700
2002-06-25,0.39,0.43,0.36,0.36,0.36,10000
2002-06-26,0.36,0.36,0.35,0.35,0.35,10600
2002-06-27,0.33,0.35,0.33,0.33,0.33,3200
2002-06-28,0.33,0.35,0.33,0.35,0.35,15200
2002-07-01,0.34,0.34,0.34,0.34,0.34,200
2002-07-02,0.34,0.4,0.34,0.4,0.4,2900
2002-07-03,0.35,0.4,0.35,0.35,0.35,32700
2002-07-05,0.35,0.37,0.35,0.37,0.37,4600
2002-07-08,0.35,0.37,0.35,0.37,0.37,1900
2002-07-09,0.37,0.51,0.35,0.45,0.45,34900
2002-07-10,0.4,0.4,0.4,0.4,0.4,1300
2002-07-11,0.34,0.4,0.34,0.36,0.36,17800
2002-07-12,0.48,0.51,0.36,0.36,0.36,10500
2002-07-15,0.36,0.36,0.36,0.36,0.36,1700
2002-07-16,0.35,0.37,0.35,0.35,0.35,2500
2002-07-17,0.35,0.51,0.35,0.51,0.51,300
2002-07-18,0.51,0.51,0.35,0.35,0.35,1100
2002-07-19,0.35,0.45,0.35,0.35,0.35,5900
2002-07-22,0.35,0.35,0.35,0.35,0.35,10000
2002-07-23,0.36,0.38,0.35,0.35,0.35,6100
2002-07-24,0.36,0.51,0.35,0.45,0.45,3100
2002-07-25,0.51,0.51,0.45,0.45,0.45,2800
2002-07-26,0.37,0.37,0.37,0.37,0.37,4800
2002-07-29,0.37,0.37,0.37,0.37,0.37,5300
2002-07-30,0.37,0.42,0.37,0.37,0.37,1900
2002-07-31,0.37,0.37,0.37,0.37,0.37,1200
2002-08-01,0.37,0.37,0.37,0.37,0.37,200
2002-08-02,0.37,0.38,0.35,0.38,0.38,16300
2002-08-05,0.38,0.38,0.34,0.37,0.37,57000
2002-08-06,0.38,0.38,0.35,0.35,0.35,300
2002-08-07,0.35,0.35,0.35,0.35,0.35,2300
2002-08-08,0.36,0.37,0.31,0.32,0.32,65500
2002-08-09,0.31,0.32,0.3,0.3,0.3,20100
2002-08-12,0.3,0.3,0.275,0.3,0.3,57300
2002-08-13,0.27,0.29,0.26,0.26,0.26,33500
2002-08-14,0.3,0.3,0.26,0.26,0.26,8100
2002-08-15,0.265,0.35,0.24,0.27,0.27,49200
