Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-19,9.88,9.92,9.88,9.9,9.9,13800
2021-05-20,9.92,9.92,9.88,9.91,9.91,28800
2021-05-21,9.93,9.93,9.9,9.91,9.91,381700
2021-05-24,9.93,9.93,9.88,9.9,9.9,50800
2021-05-25,9.9,9.93,9.88,9.91,9.91,147300
2021-05-26,9.91,9.92,9.89,9.9,9.9,42400
2021-05-27,9.89,9.902,9.85,9.9,9.9,651000
2021-05-28,9.92,9.92,9.87,9.9,9.9,151200
2021-06-01,9.87,9.91,9.85,9.91,9.91,42537
2021-06-02,9.9,9.945,9.9,9.93,9.93,333800
2021-06-03,9.91,9.94,9.9,9.92,9.92,28000
2021-06-04,9.97,9.97,9.9,9.91,9.91,121400
2021-06-07,9.96,9.96,9.9,9.93,9.93,456443
2021-06-08,9.95,9.95,9.9,9.94,9.94,16856
2021-06-09,9.95,9.98,9.92,9.98,9.98,177300
2021-06-10,9.98,9.98,9.94,9.98,9.98,67900
2021-06-11,9.98,9.98,9.92,9.96,9.96,14400
2021-06-14,9.91,9.96,9.91,9.96,9.96,13200
2021-06-15,9.97,9.99,9.93,9.99,9.99,335000
2021-06-16,9.95,9.97,9.93,9.94,9.94,213000
2021-06-17,9.94,9.96,9.93,9.95,9.95,31300
2021-06-18,9.95,9.97,9.9,9.92,9.92,33200
2021-06-21,9.95,9.95,9.93,9.95,9.95,31400
2021-06-22,9.95,9.95,9.931,9.95,9.95,24600
2021-06-23,9.91,9.95,9.91,9.94,9.94,26700
2021-06-24,10.18,10.5,9.965,9.98,9.98,271100
2021-06-25,9.98,9.98,9.97,9.98,9.98,137200
2021-06-28,9.98,10,9.94,9.97,9.97,68785
2021-06-29,10,10,9.91,9.92,9.92,184238
2021-06-30,9.94,9.98,9.93,9.98,9.98,96162
2021-07-01,9.98,9.98,9.93,9.935,9.935,28100
2021-07-02,9.98,9.98,9.92,9.93,9.93,69200
2021-07-06,9.98,9.98,9.93,9.94,9.94,25700
2021-07-07,9.98,9.98,9.94,9.94,9.94,25600
2021-07-08,9.94,9.96,9.93,9.94,9.94,13500
2021-07-09,9.97,9.97,9.93,9.93,9.93,23100
2021-07-12,9.98,9.98,9.93,9.94,9.94,8000
2021-07-13,9.95,9.95,9.931,9.94,9.94,4400
2021-07-14,9.93,9.95,9.93,9.95,9.95,4100
2021-07-15,9.96,9.96,9.93,9.94,9.94,22100
2021-07-16,9.93,9.94,9.93,9.94,9.94,6700
2021-07-19,9.93,9.93,9.92,9.93,9.93,10000
