Date,Open,High,Low,Close,AdjustedClose,Volume
2017-01-23,10.65,10.65,10.51,10.51,10.51,149
2017-01-24,10.54,10.55,10.07,10.07,10.07,98
2017-01-25,10.55,10.57,10.31,10.57,10.57,68
2017-01-26,10.5931,10.5931,9.96,10.1,10.1,513
2017-01-27,10.1,10.64,10.1,10.64,10.64,225
2017-01-30,10.61,10.63,10.2495,10.361,10.361,239
2017-01-31,10.7,11.03,10.7,11,11,238
2017-02-01,10.968,10.99,10.477,10.99,10.99,69
2017-02-02,10.84,10.88,10.06,10.87,10.87,468
2017-02-03,10.9,10.99,10.57,10.88,10.88,642
2017-02-06,11,11,10.72,10.72,10.72,329
2017-02-07,10.25,10.6,10.25,10.5,10.5,200
2017-02-08,10.3499,10.538,10.2615,10.5,10.5,1035
2017-02-09,10.4,10.5,10.12,10.28,10.28,349
2017-02-10,10.35,10.35,10.03,10.08,10.08,328
2017-02-13,10.09,10.53,9.88,10.21,10.21,921
2017-02-14,10.3,10.4851,10.3,10.36,10.36,90
2017-02-15,10.36,10.36,10.02,10.02,10.02,118
2017-02-16,10.19,10.38,9.75,9.75,9.75,695
2017-02-17,9.88,10.08,9.7501,9.9,9.9,172
2017-02-21,9.88,10,9.81,9.81,9.81,735
2017-02-22,10,10,9.7,9.7,9.7,138
2017-02-23,9.7,9.75,9.027,9.03,9.03,420
2017-02-24,9.681,9.73,9.1625,9.2,9.2,254
2017-02-27,9.66,9.69,9.1001,9.69,9.69,224
2017-02-28,9.5,9.5,9.2911,9.39,9.39,212
2017-03-01,9.2,9.3745,9.2,9.3,9.3,237
2017-03-02,9.5,9.5,9.32,9.361,9.361,761
2017-03-03,9.4,9.41,9.31,9.4,9.4,275
2017-03-06,9.779,9.779,9.4393,9.5,9.5,544
2017-03-07,9.45,9.465,9.4,9.4,9.4,365
2017-03-08,9.429,9.5,9.4,9.42,9.42,255
2017-03-09,9.46,9.53,9.4032,9.45,9.45,111
2017-03-10,9.5,9.625,9.15,9.17,9.17,1359
2017-03-13,9.2,9.3791,9.1,9.12,9.12,1780
2017-03-14,9,9.25,8.15,9.15,9.15,1572
2017-03-15,9.4,9.4,9.211,9.25,9.25,887
2017-03-16,9.286,9.75,9.26,9.75,9.75,2854
2017-03-17,9.429,9.5,9.01,9.01,9.01,2066
2017-03-20,9.21,10.45,9.2001,10.1243,10.1243,3778
2017-03-21,10.17,10.9831,10.037,10.4,10.4,4043
2017-03-22,10.76,11.8,10.4,11.66,11.66,7669
2017-03-23,11.9,12,11.1968,11.81,11.81,3342
2017-03-24,11.99,13,11.4,12.26,12.26,4185
2017-03-27,12.1,12.49,11.25,11.62,11.62,4141
2017-03-28,11.51,11.78,11.0276,11.15,11.15,1009
2017-03-29,11.2,11.26,10.45,10.78,10.78,1157
2017-03-30,10.75,10.75,10.35,10.51,10.51,1754
2017-03-31,10.58,10.58,10.392,10.5,10.5,379
2017-04-03,10.5,10.74,10.05,10.37,10.37,1606
2017-04-04,10.46,10.74,10.37,10.68,10.68,648
2017-04-05,10.67,10.7,10.08,10.1,10.1,1604
2017-04-06,10.21,10.34,10.06,10.06,10.06,301
2017-04-07,10.35,10.36,10.27,10.27,10.27,161
2017-04-10,10.61,11.95,10.61,11.27,11.27,4813
2017-04-11,11.54,11.54,11.11,11.35,11.35,1357
2017-04-12,11.2434,11.69,11.1544,11.5,11.5,808
2017-04-13,11.5,12.06,11.5,11.65,11.65,1149
2017-04-17,11.73,12.15,11.57,11.63,11.63,1675
2017-04-18,11.868,12.03,11.12,11.73,11.73,1167
2017-04-19,11.76,11.86,11.66,11.72,11.72,1364
2017-04-20,12,12.1224,11.45,11.73,11.73,1773
2017-04-21,11.67,11.67,10.7996,10.91,10.91,3822
2017-04-24,10.99,11.15,10.567,10.9,10.9,1448
2017-04-25,10.65,11,10.5501,10.93,10.93,7991
2017-04-26,10.8,10.99,10.5,10.85,10.85,930
2017-04-27,10.55,10.98,10.55,10.66,10.66,1174
2017-04-28,10.74,10.98,10.5101,10.98,10.98,1462
2017-05-01,10.99,11.1887,10.51,11.1,11.1,623
2017-05-02,11.1,11.1,10.855,11.03,11.03,699
2017-05-03,11.07,11.24,11.05,11.15,11.15,1914
2017-05-04,11.192,11.26,11.1,11.25,11.25,1864
2017-05-05,11.24,11.55,10.705,11.21,11.21,1363
2017-05-08,11.22,11.22,10.84,11.16,11.16,855
2017-05-09,11.15,11.168,10.51,10.91,10.91,1346
2017-05-10,10.99,11.1,10.9,11,11,708
2017-05-11,11.05,11.05,10.53,11,11,342
2017-05-12,10.63,10.98,10.614,10.98,10.98,1762
2017-05-15,10.98,11.56,10.56,10.8,10.8,1264
2017-05-16,10.93,11.02,10.55,10.6,10.6,1791
2017-05-17,10.6,10.7,10.16,10.69,10.69,1770
2017-05-18,10.45,10.53,10.17,10.42,10.42,595
2017-05-19,10.5,10.5,10.28,10.35,10.35,586
2017-05-22,10.31,10.32,10,10.06,10.06,1209
2017-05-23,10.01,10.49,9.855,10.03,10.03,1378
2017-05-24,9.984,10.45,9.98,10,10,1637
2017-05-25,10.3,11.206,10.0815,10.11,10.11,924
2017-05-26,10.14,10.79,10.14,10.5,10.5,736
2017-05-30,10.53,10.7,10.016,10.26,10.26,463
2017-05-31,9.16,10.31,9.0102,9.9,9.9,4110
2017-06-01,9.79,11.2396,9.7806,10.76,10.76,2066
2017-06-02,10.3,10.5,10.15,10.45,10.45,790
2017-06-05,10.33,10.978,10.25,10.6,10.6,1829
2017-06-06,10.79,11.35,10.6,10.6,10.6,1740
2017-06-07,10.98,11.05,10.63,10.81,10.81,1228
2017-06-08,10.7701,10.98,10.6601,10.8,10.8,1123
2017-06-09,10.83,11,10.75,10.91,10.91,933
2017-06-12,11.1,11.1,10.5756,10.9,10.9,1236
2017-06-13,10.74,11.2499,10.74,10.81,10.81,1325
2017-06-14,10.83,10.9,10.63,10.89,10.89,1054
2017-06-15,10.76,11.65,10.76,11.06,11.06,3420
2017-06-16,11.341,11.505,10.55,10.78,10.78,4045
2017-06-19,10.9,11.2631,10.68,10.68,10.68,1042
2017-06-20,10.8742,10.9596,10.5,10.81,10.81,1875
2017-06-21,10.909,11.35,10.85,11.32,11.32,6228
2017-06-22,11.4,11.5,11.22,11.3,11.3,2884
2017-06-23,11.25,12.25,11.031,12.14,12.14,3619
2017-06-26,12.21,13.25,11.8,12.8,12.8,7096
2017-06-27,12.8,12.9,11.7404,11.84,11.84,2944
2017-06-28,11.99,12.59,11.99,12.27,12.27,4642
2017-06-29,13.15,13.45,11.741,12.76,12.76,16593
2017-06-30,12.73,13.24,12.27,12.8,12.8,3489
2017-07-03,12.85,13.589,12.85,12.99,12.99,1746
2017-07-05,13,13.56,12.89,13.07,13.07,3832
2017-07-06,13.126,13.25,12.88,13.01,13.01,2150
2017-07-07,13.01,13.16,12.5,13.05,13.05,2482
2017-07-10,13.15,13.16,12.78,12.85,12.85,1934
2017-07-11,12.95,13.3568,12.521,13.19,13.19,2503
2017-07-12,13.2,14.736,13.09,14.4,14.4,7885
2017-07-13,14.63,16.51,14.458,15.8,15.8,12591
2017-07-14,15.8,16.455,15.29,16.31,16.31,3391
2017-07-17,16.7,17.75,16.35,16.98,16.98,6969
2017-07-18,16.85,17.42,16.07,17.35,17.35,5075
2017-07-19,17.4,17.7,16.39,16.7,16.7,3152
2017-07-20,16.8,17.13,16.2,16.98,16.98,2467
2017-07-21,16.88,17.5,16.575,17.45,17.45,2789
2017-07-24,17.7,19,17.6001,18.92,18.92,9348
2017-07-25,19,19,17.81,18.7,18.7,5947
2017-07-26,18.81,19.5,18.45,19.49,19.49,5409
2017-07-27,19.5,20.5,19.1,20.21,20.21,8578
2017-07-28,20.21,21.27,19.87,20.61,20.61,3415
2017-07-31,20.8,21.4728,19.988,21.07,21.07,3018
2017-08-01,21.5,21.59,19.42,19.53,19.53,6003
2017-08-02,19.53,19.6,18.61,18.89,18.89,7565
2017-08-03,19.12,19.765,18.735,19.575,19.575,2790
2017-08-04,19.74,19.75,18.52,18.66,18.66,4495
2017-08-07,11.2,11.42,8.6,9.93,9.93,65781
2017-08-08,10.07,10.14,8.562,8.8,8.8,19872
2017-08-09,9.08,9.35,8.09,8.4,8.4,10823
2017-08-10,8.47,8.5896,7.2,8.06,8.06,11785
2017-08-11,8.08,8.8,7.7901,8.63,8.63,12423
2017-08-14,8.62,9.09,8.3501,8.9,8.9,8317
2017-08-15,8.86,8.95,8.4,8.53,8.53,4380
2017-08-16,8.65,8.75,8.26,8.53,8.53,2978
2017-08-17,8.57,8.74,8.47,8.6,8.6,3657
2017-08-18,8.53,8.65,8.19,8.24,8.24,2477
2017-08-21,8.2,8.24,7.65,7.7,7.7,2705
2017-08-22,7.653,7.92,7.31,7.74,7.74,2799
2017-08-23,7.7828,8.09,7.6363,7.95,7.95,1114
2017-08-24,8.52,8.79,7.8,8.08,8.08,2102
2017-08-25,8,8.0001,7.45,7.7,7.7,3396
2017-08-28,7.71,8.75,7.61,8.59,8.59,5359
2017-08-29,8.48,9.24,8.271,8.88,8.88,4484
2017-08-30,8.91,9.22,8.7097,9.17,9.17,1605
2017-08-31,9.75,10.19,9.31,9.64,9.64,4626
2017-09-01,9.7,9.93,9.52,9.67,9.67,2087
2017-09-05,9.6,10.5,9.2,10.47,10.47,3128
2017-09-06,10.64,10.64,9.88,10.04,10.04,2271
2017-09-07,10.02,10.48,9.08,10.03,10.03,1950
2017-09-08,10.1,10.495,9.56,10.11,10.11,3702
2017-09-11,9.96,10.07,9.4601,9.75,9.75,4087
2017-09-12,9.72,10.05,8.81,9.15,9.15,5623
2017-09-13,9.2,9.45,9.019,9.17,9.17,4132
2017-09-14,9.17,9.28,8.77,8.97,8.97,2927
2017-09-15,8.76,9.16,8.66,8.95,8.95,1208
2017-09-18,8.85,9.37,8.85,9.11,9.11,1281
2017-09-19,9.25,9.885,9.2,9.65,9.65,2080
2017-09-20,11.25,11.3674,10,10.22,10.22,16066
2017-09-21,10.3,10.34,9.5654,10.24,10.24,3469
2017-09-22,10.2,10.23,9.61,9.88,9.88,2910
2017-09-25,9.99,10.1,9.64,9.64,9.64,1914
2017-09-26,9.839,10,9.52,9.6,9.6,4774
2017-09-27,9.788,9.82,9.3,9.6,9.6,1931
2017-09-28,9.74,9.82,9.41,9.55,9.55,1268
2017-09-29,9.347,9.79,9.2,9.5,9.5,1600
2017-10-02,9.51,9.93,9.51,9.75,9.75,4291
2017-10-03,9.73,9.8309,9.25,9.25,9.25,1814
2017-10-04,9.22,9.7299,9.22,9.4,9.4,1473
2017-10-05,9.44,10.08,9.44,10.08,10.08,1079
2017-10-06,9.98,10.74,9.9309,10.38,10.38,2258
2017-10-09,10.35,10.479,9.99,9.99,9.99,948
2017-10-10,10.48,10.5,10.1,10.44,10.44,1254
2017-10-11,10.54,10.54,10.2695,10.32,10.32,1164
2017-10-12,10.19,10.27,9.59,9.81,9.81,4265
2017-10-13,10.04,10.18,9.4601,9.52,9.52,1333
2017-10-16,9.67,9.98,9.56,9.75,9.75,1995
2017-10-17,9.538,9.72,9.51,9.62,9.62,1033
2017-10-18,9.73,9.73,9.3132,9.54,9.54,1024
2017-10-19,9.94,9.94,9.14,9.48,9.48,1678
2017-10-20,9.8,9.8899,9.3,9.32,9.32,1925
2017-10-23,9.83,9.83,9.37,9.52,9.52,1955
2017-10-24,9.58,9.7,9.25,9.64,9.64,1719
2017-10-25,9.6,9.77,9.53,9.6,9.6,945
2017-10-26,9.52,9.57,9.25,9.295,9.295,1423
2017-10-27,9.56,10.82,9.33,10.22,10.22,4178
2017-10-30,10.29,10.7667,9.97,10.19,10.19,1508
2017-10-31,10.15,10.15,9.64,9.7,9.7,1328
2017-11-01,9.76,10.41,9.36,9.9,9.9,1662
2017-11-02,9.85,9.85,9.41,9.57,9.57,1728
2017-11-03,9.53,9.75,9.32,9.6,9.6,382
2017-11-06,9.69,9.885,9.54,9.73,9.73,914
2017-11-07,9.63,9.8,9.09,9.35,9.35,1305
2017-11-08,9.35,9.3934,8.94,9.08,9.08,1440
2017-11-09,9.09,9.37,8.8601,8.99,8.99,670
2017-11-10,9.02,9.49,8.96,9.3,9.3,372
2017-11-13,9.3,9.53,8.965,8.965,8.965,1161
2017-11-14,9.2,9.99,9.17,9.18,9.18,1871
2017-11-15,9.13,9.505,9.13,9.29,9.29,978
2017-11-16,9.5,9.5,9.35,9.36,9.36,708
2017-11-17,9.4,9.5,9.25,9.5,9.5,575
2017-11-20,9.68,9.68,9.35,9.48,9.48,783
2017-11-21,9.5,9.5,9.17,9.23,9.23,1037
2017-11-22,9.32,9.32,8.89,9,9,936
2017-11-24,9.1,9.25,8.98,9.19,9.19,138
2017-11-27,9.12,9.25,8.9368,9.2,9.2,1085
2017-11-28,9.03,9.29,9,9.25,9.25,939
2017-11-29,9.26,9.29,8.9,8.9,8.9,1076
2017-11-30,8.96,9.21,8.55,9.08,9.08,1899
2017-12-01,8.612,9.01,8.612,8.85,8.85,913
2017-12-04,8.7799,8.7799,8.18,8.26,8.26,1782
2017-12-05,8.101,8.33,7.8469,8.02,8.02,822
2017-12-06,8.041,8.18,7.71,7.86,7.86,939
2017-12-07,7.77,8.35,7.73,7.77,7.77,1317
2017-12-08,8.03,8.09,7.51,8.0008,8.0008,1412
2017-12-11,8,8.438,8,8.22,8.22,1059
2017-12-12,8.216,8.25,7.64,7.64,7.64,1991
2017-12-13,7.75,8.19,7.75,8.12,8.12,1644
2017-12-14,8.2,8.34,7.78,8.01,8.01,1561
2017-12-15,8.1,8.1,7.5,7.86,7.86,1249
2017-12-18,7.99,8.0822,7.98,8,8,836
2017-12-19,8,8.092,7.46,7.86,7.86,661
2017-12-20,7.84,8.1,7.7342,7.98,7.98,1388
2017-12-21,7.97,8.18,7.86,7.87,7.87,2120
2017-12-22,7.93,8.23,7.84,8.13,8.13,1025
2017-12-26,8.18,8.18,7.86,7.89,7.89,1685
2017-12-27,7.79,8.03,7.79,7.94,7.94,1285
2017-12-28,7.96,8.01,7.85,7.9,7.9,1344
2017-12-29,7.95,8.03,7.761,7.9454,7.9454,1462
2018-01-02,7.92,8.18,7.45,7.85,7.85,2794
2018-01-03,7.85,7.95,7.55,7.92,7.92,1369
2018-01-04,7.96,8.075,7.92,8.025,8.025,1309
2018-01-05,7.95,8.46,7.95,8.15,8.15,2510
2018-01-08,8.041,8.06,7.77,7.92,7.92,1170
2018-01-09,7.88,7.88,7.43,7.49,7.49,1694
2018-01-10,7.54,7.67,7,7.66,7.66,3638
2018-01-11,7.64,7.7499,7.24,7.44,7.44,2182
2018-01-12,7.353,7.52,7.304,7.52,7.52,197
2018-01-16,7.35,7.4,6.62,6.87,6.87,3224
2018-01-17,7.01,7.87,6.61,7.37,7.37,2095
2018-01-18,7.53,7.92,7.5,7.92,7.92,1086
2018-01-19,7.9,8.55,7.8,8.17,8.17,2140
2018-01-22,8.22,9.81,8.22,9.76,9.76,2565
2018-01-23,9.55,9.56,8.8,8.98,8.98,3067
2018-01-24,9.29,9.95,9.06,9.6,9.6,3014
2018-01-25,9.9,10.79,9.6,10.25,10.25,4978
2018-01-26,10.87,10.87,9.8318,10.1,10.1,5549
2018-01-29,10.19,10.8,10.19,10.44,10.44,3328
2018-01-30,10.38,10.63,10.19,10.29,10.29,729
2018-01-31,10.39,10.39,9.83,9.83,9.83,1940
2018-02-01,9.97,10.129,9.56,9.69,9.69,1228
2018-02-02,9.98,10,9.49,9.58,9.58,1824
2018-02-05,9.39,9.58,8.75,8.84,8.84,1406
2018-02-06,8.72,9.3,8.35,8.81,8.81,1992
2018-02-07,8.74,9.03,8.55,8.63,8.63,2274
2018-02-08,7.2,7.24,6.161,6.24,6.24,69753
2018-02-09,6.67,6.7199,6.18,6.38,6.38,11583
2018-02-12,6.44,6.4487,6.07,6.26,6.26,8360
2018-02-13,6.4,6.43,6.16,6.2,6.2,5396
2018-02-14,6.15,6.93,6.1,6.75,6.75,14034
2018-02-15,6.8,6.8,6.51,6.62,6.62,2988
2018-02-16,6.64,6.72,6.4,6.6,6.6,3528
2018-02-20,6.6,7.1,6.6,6.95,6.95,13076
2018-02-21,6.94,7.03,6.61,6.68,6.68,9597
2018-02-22,6.75,7.04,6.61,6.79,6.79,4959
2018-02-23,6.86,6.86,6.45,6.66,6.66,7937
2018-02-26,6.714,6.89,6.521,6.82,6.82,3688
2018-02-27,6.93,7.015,6.63,6.77,6.77,2702
2018-02-28,6.79,6.96,6.5,6.79,6.79,2273
2018-03-01,6.81,7.03,6.52,7,7,4009
2018-03-02,6.92,7.41,6.62,7.04,7.04,4616
2018-03-05,7.1,7.71,6.88,7.58,7.58,7846
2018-03-06,7.65,7.8173,7.33,7.48,7.48,6229
2018-03-07,7.5,8.25,7.5,8.25,8.25,6928
2018-03-08,8.1,8.34,7.65,7.77,7.77,6979
2018-03-09,7.82,7.94,7.65,7.71,7.71,4372
2018-03-12,7.75,7.75,7.48,7.59,7.59,4361
2018-03-13,7.67,7.78,7.48,7.49,7.49,3400
2018-03-14,7.61,7.61,7.05,7.23,7.23,3892
2018-03-15,7.32,7.36,6.95,7.06,7.06,4112
2018-03-16,6.82,7.5344,6.55,7.27,7.27,10447
2018-03-19,7.21,7.21,6.8,7.01,7.01,9471
2018-03-20,7,7.19,6.92,7.08,7.08,2912
2018-03-21,7.04,7.37,6.95,7.16,7.16,1650
2018-03-22,7.11,7.21,6.84,7.03,7.03,1695
2018-03-23,7,7.02,6.87,6.93,6.93,1578
2018-03-26,7.04,7.04,6.421,6.8,6.8,3362
2018-03-27,6.77,6.77,6.32,6.37,6.37,3345
2018-03-28,6.27,6.48,6.1235,6.33,6.33,2579
2018-03-29,6.31,6.74,6.3,6.51,6.51,2216
2018-04-02,6.46,6.46,5.8724,6.25,6.25,4459
2018-04-03,6.29,6.75,6.105,6.63,6.63,2521
2018-04-04,6.24,6.59,6.24,6.44,6.44,1421
2018-04-05,6.56,6.56,6.2,6.3,6.3,767
2018-04-06,6.24,6.26,5.98,6.09,6.09,1283
2018-04-09,6.2,6.39,5.99,6.02,6.02,1175
2018-04-10,6.02,6.49,5.9911,6.48,6.48,2311
2018-04-11,6,6.54,5.99,6.12,6.12,1780
2018-04-12,6.16,6.22,5.88,5.93,5.93,3369
2018-04-13,5.93,5.9382,5.55,5.9,5.9,4823
2018-04-16,5.93,5.93,5.56,5.7,5.7,1453
2018-04-17,5.66,5.93,5.6,5.83,5.83,2307
2018-04-18,5.84,6.24,5.82,6.19,6.19,1857
2018-04-19,6.34,6.34,5.73,5.93,5.93,2763
2018-04-20,5.82,5.94,5.79,5.86,5.86,990
2018-04-23,5.9,5.9,5.6001,5.65,5.65,1097
2018-04-24,5.63,5.75,5.52,5.63,5.63,1599
2018-04-25,5.61,5.765,5.52,5.75,5.75,1917
2018-04-26,5.69,6,5.615,5.95,5.95,2034
2018-04-27,5.95,5.95,5.632,5.83,5.83,681
2018-04-30,5.56,5.78,5.47,5.47,5.47,1761
2018-05-01,5.45,5.57,5.35,5.56,5.56,869
2018-05-02,5.58,5.59,5.29,5.35,5.35,2458
2018-05-03,5.4,5.4,5.12,5.17,5.17,2323
2018-05-04,5.15,5.26,4.9,5.17,5.17,3844
2018-05-07,5.15,5.23,4.75,4.97,4.97,4297
2018-05-08,4.91,5.08,4.78,5,5,1026
2018-05-09,4.85,5.6999,4.85,5.24,5.24,4362
2018-05-10,5.32,5.34,5.02,5.04,5.04,2132
2018-05-11,5.045,5.19,5.04,5.09,5.09,1070
2018-05-14,5,6.1889,4.99,5.72,5.72,7364
2018-05-15,5.64,5.83,5,5.55,5.55,1520
2018-05-16,6.54,7.7,6.11,6.33,6.33,56494
2018-05-17,6.41,6.5,5.95,6.37,6.37,12171
2018-05-18,6.37,6.47,6.2,6.28,6.28,3021
2018-05-21,6.36,6.36,5.91,6.18,6.18,5398
2018-05-22,6.17,6.22,5.94,6.03,6.03,5229
2018-05-23,5.9,6.16,5.75,6.08,6.08,5614
2018-05-24,6.07,6.18,5.86,6.08,6.08,2098
2018-05-25,6.03,6.44,5.93,6.35,6.35,2687
2018-05-29,6.32,6.46,6.12,6.36,6.36,3574
2018-05-30,6.42,6.42,5.85,5.95,5.95,6974
2018-05-31,6,6.3,5.85,6.2,6.2,4463
2018-06-01,6.24,6.93,6.14,6.72,6.72,12600
2018-06-04,6.74,7.46,6.74,7.12,7.12,10694
2018-06-05,7.15,7.49,7.02,7.12,7.12,7334
2018-06-06,7.15,7.3,6.841,7.16,7.16,4732
2018-06-07,7.14,7.25,6.84,6.95,6.95,3086
2018-06-08,6.96,7.339,6.9,7.11,7.11,3721
2018-06-11,7.15,7.33,6.47,6.52,6.52,7524
2018-06-12,6.56,7.29,6.52,7.22,7.22,5892
2018-06-13,7.3,7.56,6.83,7.23,7.23,8272
2018-06-14,7.23,7.63,7.17,7.4,7.4,9221
2018-06-15,7.37,7.49,7.04,7.26,7.26,4033
2018-06-18,7.3,7.34,7,7.29,7.29,2879
2018-06-19,7.25,7.47,6.9286,7.28,7.28,8180
