Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-05,12.2,12.281,11.88,12.13,12.13,76200
2021-02-08,12.1746,12.45,12.05,12.05,12.05,42441
2021-02-09,12.5,13.75,12.5,13.15,13.15,81672
2021-02-10,13.18,13.18,12.46,12.47,12.47,20066
2021-02-11,12.82,12.98,12.74,12.74,12.74,1400
2021-02-12,12.69,12.93,12.63,12.75,12.75,3300
2021-02-16,12.81,12.82,12.55,12.55,12.55,4300
2021-02-17,12.51,12.7,12.363,12.363,12.363,1400
2021-02-18,12.36,12.88,12.36,12.71,12.71,1400
2021-02-19,12.96,12.98,12.94,12.94,12.94,1100
2021-02-22,12.25,13.21,12.25,12.38,12.38,1400
2021-02-23,12.3,12.45,12.09,12.4,12.4,13800
2021-02-24,12.06,12.63,12.01,12.63,12.63,16300
2021-02-25,12.5,12.5,12,12.025,12.025,3600
2021-02-26,11.99,12.256,11.67,12.256,12.256,6800
2021-03-01,12,12,11.8,12,12,2300
2021-03-02,11.7,11.7,11.45,11.5,11.5,6900
2021-03-03,11.43,11.43,11.21,11.3,11.3,8600
2021-03-04,11.01,11.2,10.75,10.75,10.75,26400
2021-03-05,10.8,11.29,10.73,10.92,10.92,68800
2021-03-08,10.82,10.96,10.82,10.96,10.96,300
2021-03-09,10.86,11.1,10.86,10.91,10.91,24400
2021-03-10,11.28,11.28,11.28,11.28,11.28,500
2021-03-11,11.28,11.28,11.28,11.28,11.28,0
2021-03-12,11.28,11.28,11.28,11.28,11.28,300
2021-03-15,11.28,11.45,11.24,11.45,11.45,8046
2021-03-16,11.45,11.45,11.4,11.4,11.4,556
2021-03-17,11.849,11.849,11.12,11.25,11.25,1300
2021-03-18,11.25,11.25,11.25,11.25,11.25,0
2021-03-19,11.25,11.25,10.99,11.21,11.21,15400
2021-03-22,11.21,11.21,11.21,11.21,11.21,0
2021-03-23,11.02,11.02,10.89,11,11,10000
2021-03-24,11.1,11.14,10.975,11.1,11.1,42300
2021-03-25,10.72,10.85,10.72,10.8,10.8,63200
2021-03-26,10.895,10.895,10.76,10.8,10.8,28300
2021-03-29,10.92,10.92,10.79,10.8,10.8,10900
2021-03-30,10.86,11,10.85,11,11,5800
2021-03-31,10.99,11,10.82,10.82,10.82,2100
2021-04-01,10.88,10.88,10.88,10.88,10.88,100
2021-04-05,10.97,10.97,10.97,10.97,10.97,100
2021-04-06,11,11,10.98,11,11,7500
2021-04-07,11,11,10.98,11,11,3300
2021-04-08,11,11.3,10.98,11,11,37900
2021-04-09,11,11,11,11,11,0
2021-04-12,11,11,11,11,11,0
2021-04-13,11.236,11.236,11,11,11,1300
2021-04-14,11,11,11,11,11,100
2021-04-15,10.95,11.018,10.95,11.018,11.018,500
2021-04-16,10.95,10.95,10.82,10.82,10.82,101900
2021-04-19,11.19,11.19,11.19,11.19,11.19,200
2021-04-20,11.19,11.19,11.19,11.19,11.19,0
2021-04-21,10.7,11.04,10.69,11.04,11.04,59900
2021-04-22,11.1,11.1,11.1,11.1,11.1,2800
2021-04-23,11.1,11.1,11.1,11.1,11.1,0
2021-04-26,11.1,11.1,11.1,11.1,11.1,50100
2021-04-27,11.1,11.1,11.1,11.1,11.1,0
2021-04-28,11.1,11.1,11.1,11.1,11.1,0
2021-04-29,11.1,11.1,11.1,11.1,11.1,0
2021-04-30,10.77,10.881,10.77,10.881,10.881,1100
2021-05-03,10.883,10.883,10.883,10.883,10.883,1100
2021-05-04,10.87,10.87,10.84,10.84,10.84,3100
2021-05-05,10.88,10.88,10.78,10.78,10.78,56100
2021-05-06,10.87,10.87,10.84,10.84,10.84,1800
2021-05-07,10.81,10.81,10.74,10.74,10.74,5000
2021-05-10,10.78,10.78,10.78,10.78,10.78,300
2021-05-11,10.7,10.7,10.7,10.7,10.7,300
2021-05-12,11,11,10.84,10.84,10.84,500
2021-05-13,10.8,10.8,10.73,10.76,10.76,3200
2021-05-14,10.71,10.74,10.71,10.73,10.73,4200
2021-05-17,10.73,10.73,10.73,10.73,10.73,0
2021-05-18,10.72,10.72,10.71,10.72,10.72,6400
2021-05-19,10.71,10.71,10.6,10.6,10.6,5100
2021-05-20,10.73,10.73,10.65,10.69,10.69,100700
2021-05-21,10.69,10.69,10.69,10.69,10.69,0
2021-05-24,10.69,10.69,10.69,10.69,10.69,0
2021-05-25,10.69,10.69,10.69,10.69,10.69,0
2021-05-26,10.69,10.69,10.69,10.69,10.69,0
2021-05-27,10.76,10.79,10.745,10.76,10.76,24000
2021-05-28,10.76,10.76,10.76,10.76,10.76,0
2021-06-01,10.76,10.76,10.76,10.76,10.76,0
2021-06-02,10.76,10.8,10.76,10.8,10.8,1400
2021-06-03,10.8,10.81,10.8,10.81,10.81,800
2021-06-04,10.83,10.83,10.83,10.83,10.83,2100
2021-06-07,10.86,10.86,10.84,10.84,10.84,1300
2021-06-08,10.84,10.84,10.84,10.84,10.84,0
2021-06-09,10.84,10.84,10.84,10.84,10.84,0
2021-06-10,10.83,10.84,10.82,10.84,10.84,10200
2021-06-11,10.84,10.84,10.84,10.84,10.84,0
2021-06-14,10.87,10.87,10.86,10.87,10.87,15000
2021-06-15,10.92,10.93,10.92,10.92,10.92,2000
2021-06-16,10.92,10.92,10.92,10.92,10.92,0
2021-06-17,10.92,10.92,10.92,10.92,10.92,0
2021-06-18,10.85,10.85,10.85,10.85,10.85,2300
2021-06-21,10.85,10.92,10.85,10.92,10.92,1600
2021-06-22,10.85,10.85,10.83,10.85,10.85,5500
2021-06-23,10.85,10.9,10.84,10.9,10.9,3400
2021-06-24,10.9,10.9,10.9,10.9,10.9,0
2021-06-25,10.9,10.9,10.9,10.9,10.9,0
2021-06-28,10.9,10.9,10.9,10.9,10.9,0
2021-06-29,10.9,10.9,10.89,10.89,10.89,2600
2021-06-30,10.89,10.89,10.89,10.89,10.89,0
2021-07-01,10.89,10.89,10.89,10.89,10.89,0
2021-07-02,10.89,10.89,10.89,10.89,10.89,0
2021-07-06,10.89,10.89,10.89,10.89,10.89,0
2021-07-07,10.89,10.89,10.89,10.89,10.89,0
2021-07-08,10.89,10.89,10.89,10.89,10.89,0
2021-07-09,10.89,10.89,10.89,10.89,10.89,0
2021-07-12,10.89,10.89,10.89,10.89,10.89,0
2021-07-13,10.89,10.89,10.89,10.89,10.89,0
2021-07-14,10.89,10.89,10.89,10.89,10.89,100
2021-07-15,10.89,10.89,10.89,10.89,10.89,0
2021-07-16,10.89,10.89,10.89,10.89,10.89,0
2021-07-19,10.89,10.89,10.89,10.89,10.89,0
