Date,Open,High,Low,Close,AdjustedClose,Volume
2011-08-04,4.92,5.09,4.81,4.9,4.9,27584
2011-08-05,4.94,5.04,4.55,4.72,4.72,11120
2011-08-08,4.5,5,4.4608,4.68,4.68,23571
2011-08-09,4.83,4.93,4.28,4.72,4.72,11253
2011-08-10,4.54,4.95,4.13,4.21,4.21,9806
2011-08-11,4.25,4.25,3.7599,4.06,4.06,28721
2011-08-12,4.08,4.202,3.75,4.07,4.07,14326
2011-08-15,4.09,4.2365,3.869,4.07,4.07,11301
2011-08-16,4.01,4.22,3.79,4.09,4.09,9152
2011-08-17,4.17,4.3664,3.8,4.07,4.07,21818
2011-08-18,4.06,4.06,3.7,3.7,3.7,16996
2011-08-19,3.66,3.75,3.25,3.4,3.4,17231
2011-08-22,3.49,3.55,3.33,3.4,3.4,7000
2011-08-23,3.27,3.7,3.1,3.68,3.68,18740
2011-08-24,3.44,3.71,3.18,3.44,3.44,19454
2011-08-25,3.45,3.69,3.24,3.34,3.34,8754
2011-08-26,3.3,3.4,3.24,3.33,3.33,4324
2011-08-29,3.37,3.46,3.33,3.42,3.42,8380
2011-08-30,3.41,3.56,3.28,3.56,3.56,6044
2011-08-31,3.58,3.73,3.42,3.46,3.46,4429
2011-09-01,3.9,3.9,3.61,3.65,3.65,7379
2011-09-02,3.63,3.64,3.34,3.39,3.39,6710
2011-09-06,3.27,3.4,3.15,3.27,3.27,4112
2011-09-07,3.31,3.47,3.16,3.17,3.17,10285
2011-09-08,3.18,3.33,3.02,3.02,3.02,6572
2011-09-09,3,3.06,2.83,2.88,2.88,7507
2011-09-12,2.86,3.09,2.86,2.89,2.89,3786
2011-09-13,2.9,3.225,2.88,2.91,2.91,10851
2011-09-14,2.95,2.95,2.6,2.62,2.62,33451
2011-09-15,2.4,2.4,2.1399,2.17,2.17,63783
2011-09-16,2.09,2.09,1.95,2,2,821131
2011-09-19,1.98,2.02,1.92,2,2,106863
2011-09-20,2,2.11,1.949,1.96,1.96,138297
2011-09-21,1.98,2.0799,1.96,1.97,1.97,67167
2011-09-22,1.96,1.97,1.85,1.85,1.85,78089
2011-09-23,1.86,1.98,1.85,1.98,1.98,37002
2011-09-26,1.98,2,1.93,1.97,1.97,20368
2011-09-27,1.98,2.07,1.95,2,2,54794
2011-09-28,2.02,2.15,2.01,2.05,2.05,69549
2011-09-29,2.11,2.12,1.96,1.98,1.98,31020
2011-09-30,1.96,2.1,1.83,1.83,1.83,122732
2011-10-03,1.84,1.91,1.68,1.85,1.85,70570
2011-10-04,1.85,1.96,1.72,1.92,1.92,21260
2011-10-05,1.92,1.99,1.8099,1.98,1.98,11934
2011-10-06,1.97,2,1.79,1.93,1.93,28605
2011-10-07,1.94,1.94,1.81,1.9,1.9,16844
2011-10-10,1.9,1.95,1.83,1.93,1.93,15531
2011-10-11,1.92,1.98,1.9,1.95,1.95,14334
2011-10-12,1.95,1.99,1.88,1.94,1.94,21369
2011-10-13,1.9,1.9499,1.88,1.93,1.93,11458
2011-10-14,1.95,2.1,1.88,2.01,2.01,36067
2011-10-17,2,2.04,1.92,1.96,1.96,20555
2011-10-18,1.95,2.03,1.92,2.02,2.02,19574
2011-10-19,2.01,2.04,1.93,1.93,1.93,20125
2011-10-20,1.95,1.96,1.88,1.91,1.91,13016
2011-10-21,1.94,1.99,1.9,1.9,1.9,20859
2011-10-24,1.91,2.04,1.91,2,2,42292
2011-10-25,1.99,2.01,1.95,1.97,1.97,45579
2011-10-26,2,2.017,1.95,2,2,75598
2011-10-27,2.02,2.04,1.97,2,2,32255
2011-10-28,2,2.19,2,2.07,2.07,76862
2011-10-31,2.09,2.1,2.01,2.03,2.03,34915
2011-11-01,2,2.06,1.95,2,2,26643
2011-11-02,2.03,2.11,1.9,2.11,2.11,29299
2011-11-03,2.1,2.2,2.05,2.16,2.16,39632
2011-11-04,2.12,2.18,2.06,2.1,2.1,30110
2011-11-07,2.1,2.19,2.06,2.16,2.16,25035
2011-11-08,2.18,2.2,2.16,2.18,2.18,29821
2011-11-09,2.18,2.19,2,2,2,28138
2011-11-10,2.04,2.06,1.92,1.97,1.97,24690
2011-11-11,1.91,2.0007,1.66,1.85,1.85,66187
2011-11-14,1.87,1.9,1.82,1.84,1.84,21358
2011-11-15,1.81,1.8899,1.73,1.77,1.77,22038
2011-11-16,1.74,1.86,1.73,1.8,1.8,21909
2011-11-17,1.8,1.83,1.67,1.74,1.74,28112
2011-11-18,1.75,1.83,1.66,1.72,1.72,14328
2011-11-21,1.69,1.78,1.6,1.65,1.65,15353
2011-11-22,1.63,1.75,1.6,1.67,1.67,12832
2011-11-23,1.66,1.75,1.57,1.62,1.62,15721
2011-11-25,1.61,1.66,1.58,1.59,1.59,4008
2011-11-28,1.63,1.7,1.6,1.68,1.68,16476
2011-11-29,1.68,1.8,1.55,1.73,1.73,32220
2011-11-30,1.8,1.84,1.7799,1.8,1.8,27391
2011-12-01,1.77,1.87,1.73,1.84,1.84,16150
2011-12-02,1.86,1.91,1.82,1.84,1.84,14205
2011-12-05,1.87,1.87,1.67,1.73,1.73,23640
2011-12-06,1.73,1.77,1.66,1.77,1.77,9172
2011-12-07,1.75,1.83,1.75,1.81,1.81,8532
2011-12-08,1.8,1.8294,1.65,1.67,1.67,21091
2011-12-09,1.68,1.73,1.55,1.69,1.69,29597
2011-12-12,1.67,1.71,1.58,1.62,1.62,17706
2011-12-13,1.65,1.68,1.57,1.59,1.59,14862
2011-12-14,1.58,1.6,1.46,1.5,1.5,58082
2011-12-15,1.52,1.52,1.4,1.5,1.5,24061
2011-12-16,1.51,1.54,1.44,1.51,1.51,34309
2011-12-19,1.53,1.54,1.415,1.42,1.42,41073
2011-12-20,1.47,1.6,1.31,1.6,1.6,30920
2011-12-21,1.6,1.6,1.41,1.48,1.48,19237
2011-12-22,1.5,1.65,1.5,1.65,1.65,25719
2011-12-23,1.66,1.791,1.66,1.74,1.74,32776
2011-12-27,1.8,1.94,1.78,1.91,1.91,67888
2011-12-28,2.08,2.4,1.95,2.1,2.1,277967
2011-12-29,2.15,2.24,2.07,2.19,2.19,116605
2011-12-30,2.25,2.43,2.22,2.22,2.22,110592
2012-01-03,2.31,2.42,2.2399,2.38,2.38,104374
2012-01-04,2.53,2.55,2.42,2.5,2.5,127644
2012-01-05,2.55,2.714,2.52,2.64,2.64,163685
2012-01-06,2.65,3.04,2.65,2.82,2.82,219421
2012-01-09,2.9,3.02,2.32,2.84,2.84,217627
2012-01-10,2.9,2.9,2.5,2.75,2.75,93825
2012-01-11,2.7,2.715,2.52,2.61,2.61,69724
2012-01-12,2.57,2.67,2.5,2.6,2.6,79237
2012-01-13,2.62,2.65,2.54,2.57,2.57,37977
2012-01-17,2.61,2.64,2.27,2.37,2.37,73128
2012-01-18,2.37,2.53,2.32,2.49,2.49,56888
2012-01-19,2.54,2.54,2.46,2.52,2.52,26612
2012-01-20,2.52,2.5799,2.36,2.49,2.49,50370
2012-01-23,2.52,2.52,2.36,2.42,2.42,32336
2012-01-24,2.44,2.48,2.33,2.48,2.48,35204
2012-01-25,2.5,2.5,2.42,2.44,2.44,24620
2012-01-26,2.47,2.75,2.4506,2.62,2.62,93690
2012-01-27,2.64,2.7,2.47,2.68,2.68,36080
2012-01-30,2.68,2.71,2.56,2.59,2.59,42617
2012-01-31,2.66,2.66,2.55,2.64,2.64,60773
2012-02-01,2.64,2.64,2.56,2.6,2.6,22811
2012-02-02,2.61,2.8,2.55,2.74,2.74,89168
2012-02-03,2.82,2.82,2.62,2.73,2.73,51984
2012-02-06,2.65,2.65,2.5,2.51,2.51,84827
2012-02-07,2.54,2.62,2.46,2.6,2.6,87467
2012-02-08,2.62,2.75,2.56,2.71,2.71,65637
2012-02-09,2.69,2.94,2.65,2.8,2.8,129841
2012-02-10,2.8,2.82,2.66,2.71,2.71,54600
2012-02-13,2.75,2.75,2.6,2.66,2.66,44432
2012-02-14,2.66,2.67,2.55,2.59,2.59,53103
2012-02-15,2.63,2.6799,2.5,2.53,2.53,50079
2012-02-16,2.55,2.65,2.53,2.58,2.58,34845
2012-02-17,2.58,2.58,2.5036,2.55,2.55,25889
2012-02-21,2.56,2.62,2.51,2.53,2.53,17795
2012-02-22,2.53,2.568,2.45,2.45,2.45,28163
2012-02-23,2.49,2.54,2.45,2.47,2.47,23220
2012-02-24,2.48,2.58,2.44,2.47,2.47,17122
2012-02-27,2.45,2.5,2.41,2.42,2.42,26881
2012-02-28,2.45,2.47,2.36,2.38,2.38,32896
2012-02-29,2.42,2.42,2.27,2.28,2.28,51496
2012-03-01,2.29,2.55,2.2,2.48,2.48,79813
2012-03-02,2.52,2.52,2.3,2.31,2.31,32348
2012-03-05,2.31,2.78,2.31,2.69,2.69,178993
2012-03-06,2.76,2.84,2.65,2.7,2.7,151535
2012-03-07,2.75,2.85,2.67,2.79,2.79,117250
2012-03-08,2.8,2.9,2.48,2.49,2.49,138728
2012-03-09,2.1,2.2,2,2.03,2.03,244199
2012-03-12,2.07,2.17,1.96,2,2,121817
2012-03-13,2.05,2.0895,2,2.05,2.05,64862
2012-03-14,2.04,2.07,2,2.04,2.04,59272
2012-03-15,2.05,2.05,1.88,1.94,1.94,95563
2012-03-16,1.94,1.95,1.76,1.93,1.93,133185
2012-03-19,1.93,1.99,1.88,1.89,1.89,34419
2012-03-20,1.91,1.91,1.8,1.88,1.88,38844
2012-03-21,1.85,1.91,1.79,1.83,1.83,49077
2012-03-22,1.82,1.83,1.76,1.81,1.81,27660
2012-03-23,1.82,1.96,1.78,1.96,1.96,47012
2012-03-26,1.99,2.18,1.96,2.15,2.15,94315
2012-03-27,2.17,2.28,2.16,2.19,2.19,77006
2012-03-28,2.2,2.25,2.02,2.04,2.04,37030
2012-03-29,2.04,2.09,1.99,2.08,2.08,26435
2012-03-30,2.12,2.16,1.97,2,2,52159
2012-04-02,2.15,2.185,2.02,2.15,2.15,51199
2012-04-03,2.15,2.15,2.05,2.07,2.07,15686
2012-04-04,2.05,2.1,2,2.07,2.07,17449
2012-04-05,2.07,2.07,1.99,2,2,19828
2012-04-09,1.99,2,1.88,1.95,1.95,23764
2012-04-10,1.95,1.95,1.85,1.85,1.85,30719
2012-04-11,1.9,2.02,1.9,1.98,1.98,20172
2012-04-12,1.98,1.99,1.93,1.99,1.99,11497
2012-04-13,1.98,1.98,1.91,1.92,1.92,11983
2012-04-16,1.96,1.97,1.86,1.89,1.89,16206
2012-04-17,1.9,2,1.88,1.98,1.98,18149
2012-04-18,2.01,2.0499,1.9,1.92,1.92,23773
2012-04-19,1.93,1.99,1.88,1.88,1.88,11304
2012-04-20,1.9,1.95,1.85,1.88,1.88,22371
2012-04-23,1.85,1.96,1.85,1.86,1.86,21224
2012-04-24,1.87,1.9255,1.87,1.9,1.9,12843
2012-04-25,1.9,1.91,1.86,1.87,1.87,19250
2012-04-26,1.87,1.9,1.86,1.88,1.88,16393
2012-04-27,1.9,1.9,1.86,1.88,1.88,21516
2012-04-30,1.87,1.89,1.82,1.83,1.83,28199
2012-05-01,1.83,1.94,1.82,1.86,1.86,20956
2012-05-02,1.97,2.06,1.94,2,2,70707
2012-05-03,2.04,2.0701,1.97,1.99,1.99,23133
2012-05-04,1.96,1.98,1.85,1.9,1.9,14071
2012-05-07,1.89,1.89,1.84,1.86,1.86,10530
2012-05-08,1.82,1.93,1.82,1.88,1.88,14229
2012-05-09,1.82,1.964,1.82,1.92,1.92,17411
2012-05-10,1.94,1.94,1.86,1.91,1.91,12068
2012-05-11,1.89,1.94,1.87,1.91,1.91,16564
2012-05-14,1.88,1.94,1.85,1.85,1.85,15865
2012-05-15,1.87,2.02,1.87,1.89,1.89,34380
2012-05-16,1.91,1.92,1.82,1.82,1.82,18376
2012-05-17,1.83,1.85,1.8,1.81,1.81,25822
2012-05-18,1.8,1.83,1.6,1.79,1.79,31705
2012-05-21,1.73,1.77,1.71,1.77,1.77,22250
2012-05-22,1.77,1.84,1.74,1.76,1.76,22773
2012-05-23,1.75,1.76,1.65,1.66,1.66,26413
2012-05-24,1.68,1.71,1.65,1.67,1.67,18243
2012-05-25,1.69,1.7,1.58,1.61,1.61,27415
2012-05-29,1.63,1.63,1.55,1.59,1.59,13370
2012-05-30,1.59,1.887,1.59,1.84,1.84,44172
2012-05-31,1.86,1.89,1.75,1.8,1.8,19363
2012-06-01,1.73,1.77,1.7,1.72,1.72,12099
2012-06-04,1.73,1.9,1.72,1.74,1.74,16815
2012-06-05,1.7,1.8,1.7,1.73,1.73,15467
2012-06-06,1.75,1.87,1.73,1.86,1.86,10589
2012-06-07,1.9,2.08,1.87,1.93,1.93,59600
2012-06-08,1.93,2.02,1.92,2,2,17924
2012-06-11,2.02,2.04,1.88,1.96,1.96,36511
2012-06-12,2,2.02,1.9206,1.96,1.96,15028
2012-06-13,1.95,2.02,1.95,1.99,1.99,15596
2012-06-14,2,2.1,1.98,2.03,2.03,40339
2012-06-15,2.03,2.05,1.98,2,2,24838
2012-06-18,1.98,2.15,1.98,2.14,2.14,30750
2012-06-19,2.18,2.35,2.1136,2.33,2.33,57703
2012-06-20,2.4,2.4,2.25,2.34,2.34,47726
2012-06-21,2.34,2.34,2.21,2.31,2.31,31776
2012-06-22,2.33,2.55,2.26,2.37,2.37,312755
2012-06-25,2.34,2.37,2.2,2.35,2.35,25391
2012-06-26,2.36,2.58,2.31,2.46,2.46,40795
2012-06-27,2.47,2.54,2.36,2.46,2.46,33342
2012-06-28,2.46,2.48,2.36,2.41,2.41,21656
2012-06-29,2.43,2.49,2.37,2.48,2.48,32311
2012-07-02,2.45,2.55,2.4,2.55,2.55,26734
2012-07-03,2.52,2.54,2.44,2.46,2.46,25688
2012-07-05,2.48,2.55,2.41,2.49,2.49,21897
2012-07-06,2.46,2.53,2.43,2.45,2.45,25513
2012-07-09,2.47,2.47,2.31,2.32,2.32,28079
2012-07-10,2.34,2.34,2.23,2.28,2.28,16097
2012-07-11,2.28,2.28,2.04,2.04,2.04,33118
2012-07-12,2.04,2.07,1.99,2.02,2.02,34158
2012-07-13,2.04,2.25,2.01,2.21,2.21,19588
2012-07-16,2.47,2.6,2.3026,2.36,2.36,83883
2012-07-17,2.38,2.4,2.14,2.27,2.27,36937
2012-07-18,2.24,2.33,2.23,2.31,2.31,14834
2012-07-19,2.32,2.35,2.2511,2.3,2.3,14005
2012-07-20,2.31,2.31,2.15,2.15,2.15,14745
2012-07-23,2.15,2.16,2.05,2.12,2.12,20271
2012-07-24,2.05,2.15,2,2.14,2.14,136394
2012-07-25,2.13,2.13,2.02,2.05,2.05,18752
2012-07-26,2.09,2.1188,2.0398,2.06,2.06,30116
2012-07-27,2.1,2.33,2.1,2.33,2.33,48284
2012-07-30,2.37,2.37,2.13,2.17,2.17,91848
2012-07-31,2.17,2.3,2.08,2.2,2.2,222757
2012-08-01,2.23,2.23,2.1,2.1,2.1,38469
2012-08-02,2.09,2.11,2.05,2.07,2.07,35802
2012-08-03,2.08,2.21,2.07,2.16,2.16,35290
2012-08-06,2.16,2.19,2.13,2.18,2.18,35234
2012-08-07,2.19,2.19,2.1,2.12,2.12,26669
2012-08-08,2.11,2.12,2.03,2.0685,2.0685,36613
2012-08-09,2.12,2.17,2.04,2.14,2.14,24360
2012-08-10,2.15,2.16,2.1,2.1,2.1,24320
2012-08-13,2.11,2.2003,2.09,2.16,2.16,33553
2012-08-14,2.18,2.22,2.08,2.08,2.08,26640
2012-08-15,2.08,2.15,2.05,2.15,2.15,18426
2012-08-16,2.14,2.23,2.12,2.23,2.23,23472
2012-08-17,2.21,2.34,2.16,2.34,2.34,34731
2012-08-20,2.29,2.45,2.28,2.4,2.4,36610
2012-08-21,2.41,2.44,2.26,2.3,2.3,25626
2012-08-22,2.32,2.32,2.25,2.29,2.29,15113
2012-08-23,2.28,2.29,2.25,2.28,2.28,10927
2012-08-24,2.28,2.31,2.27,2.31,2.31,13828
2012-08-27,2.31,2.35,2.27,2.31,2.31,26715
2012-08-28,2.3,2.42,2.3,2.39,2.39,28379
2012-08-29,2.41,2.41,2.28,2.32,2.32,31531
2012-08-30,2.31,2.35,2.27,2.3,2.3,14288
2012-08-31,2.32,2.38,2.28,2.37,2.37,22295
2012-09-04,2.37,2.39,2.3,2.38,2.38,18847
2012-09-05,2.35,2.4,2.31,2.37,2.37,25019
2012-09-06,2.38,2.4,2.29,2.32,2.32,40766
2012-09-07,2.33,2.37,2.22,2.3,2.3,49998
2012-09-10,2.3,2.39,2.28,2.38,2.38,33791
2012-09-11,2.37,2.45,2.331,2.43,2.43,54334
2012-09-12,2.47,2.54,2.3,2.33,2.33,119539
2012-09-13,2.36,2.43,2.32,2.4,2.4,217163
2012-09-14,2.4,2.48,2.37,2.4,2.4,93886
2012-09-17,2.41,2.44,2.37,2.38,2.38,127755
2012-09-18,2.4,2.44,2.35,2.44,2.44,62308
2012-09-19,2.45,2.75,2.44,2.73,2.73,365305
2012-09-20,2.71,2.78,2.66,2.72,2.72,121396
2012-09-21,2.76,2.8,2.6,2.71,2.71,179280
2012-09-24,2.71,2.82,2.66,2.79,2.79,84238
2012-09-25,2.82,2.84,2.66,2.71,2.71,98341
2012-09-26,2.83,2.85,2.69,2.78,2.78,155629
2012-09-27,2.8,2.86,2.66,2.68,2.68,131078
2012-09-28,2.64,2.75,2.62,2.64,2.64,128176
2012-10-01,2.68,2.78,2.68,2.76,2.76,72396
