Date,Open,High,Low,Close,AdjustedClose,Volume
2017-09-21,20.0747,20.5729,19.8984,20.5346,20.5346,3813766
2017-09-22,20.3889,20.5039,20.0057,20.09,20.09,3748121
2017-09-25,20.09,20.3046,19.8217,20.0287,20.0287,4532809
2017-09-26,20.136,20.1973,19.9903,20.136,20.136,3388438
2017-09-27,20.2739,20.3583,19.9903,20.2203,20.2203,2927641
2017-09-28,20.2203,20.2203,19.9367,19.9443,19.9443,1947149
2017-09-29,19.9597,19.9597,18.8176,19.0705,19.0705,8422256
2017-10-02,19.1242,19.8677,19.1089,19.8677,19.8677,5674539
2017-10-03,19.8064,20.3583,19.7297,20.0287,20.0287,6069192
2017-10-04,20.044,20.5997,20.044,20.5192,20.5192,3888120
2017-10-05,20.4272,20.7722,20.4272,20.5805,20.5805,3655504
2017-10-06,20.4502,20.8105,20.3429,20.7722,20.7722,2812159
2017-10-09,20.8258,21.1937,20.7798,20.9945,20.9945,3748759
2017-10-10,21.1861,21.347,20.9101,20.9945,20.9945,2550117
2017-10-11,20.9101,21.3426,20.7875,20.9638,20.9638,6910534
2017-10-12,20.9025,21.2206,20.7568,21.1248,21.1248,3622173
2017-10-13,21.2091,21.2167,20.7223,20.8182,20.8182,9037754
2017-10-16,20.8795,21.0328,20.6955,20.8258,20.8258,3416978
2017-10-17,20.6955,20.8718,20.5192,20.5729,20.5729,2191471
2017-10-18,20.5575,20.6572,20.4426,20.6112,20.6112,2424606
2017-10-19,20.4272,20.4579,20.182,20.4502,20.4502,2878234
2017-10-20,20.6495,20.9331,20.5652,20.8258,20.8258,4236940
2017-10-23,21.0174,21.1171,18.5876,18.6643,18.6643,12679500
2017-10-24,18.7946,19.3304,18.3385,18.649,18.649,7952300
2017-10-25,18.6413,19.1395,18.488,19.0475,19.0475,4187344
2017-10-26,19.1549,19.2238,18.6183,18.8483,18.8483,5047048
2017-10-27,18.7869,18.9096,18.6566,18.8636,18.8636,2927309
2017-10-30,18.7563,19.0322,18.6413,18.9939,18.9939,2924105
2017-10-31,18.9786,19.2775,18.8827,19.2545,19.2545,2998716
2017-11-01,19.3541,19.6454,19.1625,19.2545,19.2545,4199184
2017-11-02,19.1778,19.4078,19.0018,19.3465,19.3465,3331139
2017-11-03,19.2852,19.5796,19.176,19.4231,19.4231,2715017
2017-11-06,19.4308,19.7527,19.3388,19.6301,19.6301,4326708
2017-11-07,19.6071,19.6377,19.0859,19.2238,19.2238,3789048
2017-11-08,19.1395,19.2315,18.8099,18.9939,18.9939,4166035
2017-11-09,18.8559,18.8559,18.4957,18.7409,18.7409,2977916
2017-11-10,18.695,18.8291,18.5493,18.58,18.58,2386717
2017-11-13,18.4957,18.6183,18.1584,18.235,18.235,2834993
2017-11-14,18.1124,18.235,17.7292,17.7828,17.7828,4490122
2017-11-15,17.7062,18.1469,17.4302,17.9055,17.9055,4249522
2017-11-16,17.9591,18.327,17.9591,18.1891,18.1891,2216580
2017-11-17,18.1277,18.4497,18.0894,18.281,18.281,1911188
2017-11-20,18.2504,18.327,18.0971,18.3117,18.3117,2011419
2017-11-21,18.488,18.5876,18.1124,18.1967,18.1967,3275944
2017-11-22,18.235,18.3883,18.1737,18.2044,18.2044,1673791
2017-11-24,18.281,18.5187,18.2734,18.3883,18.3883,1945418
2017-11-27,18.3347,18.396,17.6602,18.0971,18.0971,4575294
2017-11-28,18.1737,18.6413,18.0741,18.5723,18.5723,3486117
2017-11-29,18.5876,18.7524,18.419,18.4497,18.4497,3236732
2017-11-30,18.557,18.8789,18.396,18.8636,18.8636,3313166
2017-12-01,18.8789,18.9939,18.4037,18.7793,18.7793,2651161
2017-12-04,19.0629,19.3695,18.9326,18.9556,18.9556,4075098
2017-12-05,18.9556,18.9556,18.4957,18.5723,18.5723,2380957
2017-12-06,18.534,18.6681,18.4037,18.4957,18.4957,5073298
2017-12-07,18.465,18.9594,18.35,18.8483,18.8483,2143356
2017-12-08,18.9326,18.9479,18.6566,18.7563,18.7563,1600896
2017-12-11,18.7409,18.8253,18.5033,18.7256,18.7256,2389519
2017-12-12,18.7333,18.9096,18.6643,18.8942,18.8942,2121024
2017-12-13,18.8942,19.5764,18.8636,19.3005,19.3005,3949453
2017-12-14,19.3311,19.4231,19.0475,19.1549,19.1549,3069203
2017-12-15,19.2928,19.4691,19.2238,19.3925,19.3925,6665258
2017-12-18,19.5228,19.7144,19.5151,19.6301,19.6301,2872815
2017-12-19,19.6761,19.6761,19.2775,19.6454,19.6454,2580353
2017-12-20,19.7374,20.1015,19.6991,20.0287,20.0287,3205873
2017-12-21,20.1513,20.5575,19.9903,20.5422,20.5422,3582473
2017-12-22,20.4656,20.661,20.2509,20.5652,20.5652,2748156
2017-12-26,20.5422,20.8795,20.4732,20.7492,20.7492,1988122
2017-12-27,20.7492,20.9753,20.6649,20.9561,20.9561,1873745
2017-12-28,20.9255,21.1937,20.8488,21.1707,21.1707,2425028
2017-12-29,21.1707,21.2091,20.8718,20.8871,20.8871,2690411
2018-01-02,20.9331,21.2857,20.9255,21.2781,21.2781,2996297
2018-01-03,21.1631,21.462,20.6955,21.4467,21.4467,5596957
2018-01-04,21.6153,22.5734,21.4704,22.4738,22.4738,6599189
2018-01-05,22.4201,22.7114,22.3052,22.6961,22.6961,3700696
2018-01-08,22.7497,22.8724,22.5504,22.8111,22.8111,4185923
2018-01-09,22.8417,22.9874,22.5734,22.8494,22.8494,2393516
2018-01-10,22.6654,22.9414,22.5581,22.8341,22.8341,2073434
2018-01-11,22.926,23.3323,22.8885,23.3016,23.3016,3113340
2018-01-12,23.3783,23.6849,23.271,23.6389,23.6389,3440987
2018-01-16,23.7002,23.8918,23.064,23.3093,23.3093,4977510
2018-01-17,23.3093,23.5239,23.2403,23.4089,23.4089,3226006
2018-01-18,23.1713,23.4396,22.9644,23.2633,23.2633,3307378
2018-01-19,23.225,23.3399,22.857,23.1636,23.1636,4542170
2018-01-22,23.1636,23.3246,23.0257,23.3246,23.3246,3581297
2018-01-23,23.3246,23.3246,23.0755,23.225,23.225,2262464
2018-01-24,23.2556,23.5086,23.1866,23.3629,23.3629,2536214
2018-01-25,23.4932,23.6082,23.11,23.3553,23.3553,1980633
2018-01-26,23.4243,23.6542,23.248,23.6389,23.6389,2288049
2018-01-29,23.6312,23.6925,23.1215,23.1943,23.1943,2462723
2018-01-30,23.0103,23.133,22.5198,22.9337,22.9337,4431343
2018-01-31,22.995,23.3859,22.8187,23.041,23.041,3403246
2018-02-01,22.8034,23.2931,22.7804,23.0793,23.0793,2808421
2018-02-02,22.8111,22.8111,22.0982,22.3128,22.3128,7621840
2018-02-05,21.0021,21.2397,19.8064,20.3276,20.3276,10925990
2018-02-06,20.0747,20.2356,19.163,19.3771,19.3771,10017500
2018-02-07,19.2392,19.5151,19.0629,19.2392,19.2392,5549170
2018-02-08,19.2622,19.3082,18.5417,18.7409,18.7409,7449056
2018-02-09,18.8942,19.0859,17.8748,18.9019,18.9019,8213509
2018-02-12,19.0169,19.3005,18.8023,19.0399,19.0399,4938440
2018-02-13,18.8636,19.0629,18.7524,18.9939,18.9939,5422667
2018-02-14,18.8176,19.6991,18.8176,19.5304,19.5304,4540985
2018-02-15,19.7297,19.7451,19.0935,19.3311,19.3311,4514646
2018-02-16,19.3005,19.8294,19.2162,19.4385,19.4385,5483054
2018-02-20,19.2392,19.5228,18.9747,19.0552,19.0552,3331675
2018-02-21,19.0935,19.4768,18.8942,18.9019,18.9019,2659895
2018-02-22,19.0322,19.1587,18.7294,18.8099,18.8099,2544708
2018-02-23,18.8483,19.2698,18.8023,19.2622,19.2622,3678909
2018-02-26,19.3311,19.3848,19.1587,19.2622,19.2622,2522601
2018-02-27,19.2698,19.4231,18.9402,18.9632,18.9632,2755300
2018-02-28,19.0245,19.1817,18.695,18.695,18.695,5266873
2018-03-01,18.7486,18.9019,18.2657,18.4113,18.4113,3461488
2018-03-02,18.2734,18.4727,17.9361,18.327,18.327,2803108
2018-03-05,18.1661,18.7294,18.1124,18.649,18.649,3767970
2018-03-06,18.7409,18.9709,18.6873,18.8176,18.8176,3446351
2018-03-07,18.6106,18.9556,18.5646,18.8712,18.8712,1969543
2018-03-08,18.9709,19.0629,18.6681,19.0092,19.0092,2275342
2018-03-09,19.1165,19.3082,18.9862,19.3082,19.3082,2334194
2018-03-12,19.3311,19.3465,18.9479,19.1089,19.1089,3162104
2018-03-13,19.2008,19.3311,19.0399,19.1242,19.1242,3431884
2018-03-14,19.1702,19.2392,18.3116,18.442,18.442,5138583
2018-03-15,18.4957,18.6413,18.281,18.58,18.58,3874591
2018-03-16,18.649,18.9172,18.4803,18.8253,18.8253,5330581
2018-03-19,18.7563,18.8145,18.2427,18.419,18.419,3535977
2018-03-20,18.4497,18.5876,18.258,18.465,18.465,4765984
2018-03-21,18.465,18.8176,18.3577,18.5187,18.5187,2110891
2018-03-22,18.3347,18.3807,17.3651,17.3842,17.3842,4580813
2018-03-23,17.5605,17.8058,17.2999,17.4379,17.4379,4256688
2018-03-26,17.7062,17.9284,17.4839,17.9208,17.9208,3052516
2018-03-27,18.0128,18.0281,17.5682,17.6678,17.6678,3529277
2018-03-28,17.7138,17.8633,17.3107,17.3996,17.3996,2236778
2018-03-29,17.4379,17.8135,17.3421,17.6602,17.6602,2449165
2018-04-02,17.5835,17.6448,16.8477,16.9243,16.9243,4564268
2018-04-03,17.001,17.1773,16.8515,17.1313,17.1313,5259292
2018-04-04,16.8094,17.3536,16.748,17.3459,17.3459,2689969
2018-04-05,17.4915,17.7943,17.4762,17.6908,17.6908,3333610
2018-04-06,17.5069,17.6218,17.093,17.2769,17.2769,3439316
2018-04-09,17.4915,17.8288,17.3881,17.4532,17.4532,3407621
2018-04-10,17.7138,17.8518,17.5529,17.6525,17.6525,2498556
2018-04-11,17.4992,17.7598,17.4762,17.5989,17.5989,1536445
2018-04-12,17.7292,18.0204,17.6448,17.9974,17.9974,2203798
2018-04-13,18.1507,18.3002,17.7368,17.8058,17.8058,2287713
2018-04-16,17.9898,18.1431,17.8518,18.0588,18.0588,1650408
2018-04-17,18.1277,18.396,18.1201,18.2044,18.2044,1732293
2018-04-18,18.3194,18.4497,18.1507,18.1507,18.1507,2726840
2018-04-19,18.1431,18.2274,17.7751,18.0358,18.0358,3577538
2018-04-20,18.0664,18.1431,17.7675,17.8288,17.8288,2741985
2018-04-23,16.9397,17.6065,16.84,16.9013,16.9013,6127076
2018-04-24,17.093,17.3651,16.4951,16.8477,16.8477,6176569
2018-04-25,16.8094,17.0201,16.5104,16.978,16.978,3365572
2018-04-26,17.0086,17.1895,16.8247,17.047,17.047,4816213
2018-04-27,17.0546,17.2501,16.9397,17.2003,17.2003,4616391
2018-04-30,15.5523,15.8436,13.4904,13.6514,13.6514,27056600
2018-05-01,13.8047,14.1028,13.4751,13.5517,13.5517,14794710
2018-05-02,13.6437,13.8698,13.2605,13.3141,13.3141,11512620
2018-05-03,13.2221,13.2834,12.7699,12.9769,12.9769,8645829
2018-05-04,12.9539,13.3065,12.8925,13.1991,13.1991,5732210
2018-05-07,13.1915,13.5594,13.1455,13.4598,13.4598,5404820
2018-05-08,13.4138,13.6782,13.3449,13.6437,13.6437,5417900
2018-05-09,13.912,14.0576,13.7817,13.8123,13.8123,5437027
2018-05-10,13.8583,14.0346,13.728,13.9043,13.9043,6564155
2018-05-11,13.8353,13.981,13.6859,13.9656,13.9656,5656525
