Date,Open,High,Low,Close,AdjustedClose,Volume
2010-12-08,1.5,1.7,1.5,1.7,1.7,4056
2010-12-14,1.15,1.7,1.15,1.7,1.7,62
2010-12-22,1.7,1.7,1.7,1.7,1.7,20
2010-12-23,1.15,1.6,1.15,1.6,1.6,8261
2010-12-30,1.15,1.45,1.15,1.45,1.45,60
2011-01-03,1.15,1.4,1.15,1.4,1.4,87
2011-01-27,1.4,1.4,1.4,1.4,1.4,20
2011-01-31,1.15,1.4,1,1.4,1.4,10999
2011-02-01,0.75,1.4,0.75,1.4,1.4,340
2011-02-09,1.25,1.25,1.2,1.25,1.25,38405
2011-02-10,1.25,1.25,1.25,1.25,1.25,30000
2011-02-14,1.25,1.35,1,1.2,1.2,3720
2011-02-15,1,1.2,1,1.2,1.2,4056
2011-02-16,1.15,1.15,1.15,1.15,1.15,7000
2011-02-17,1.15,1.35,1.15,1.25,1.25,62000
2011-02-18,1.25,1.25,1.25,1.25,1.25,62000
2011-02-24,0.85,1.2,0.85,1.2,1.2,2038
2011-02-25,0.85,1.2,0.85,1.1,1.1,8340
2011-02-28,0.85,1.25,0.85,1.25,1.25,19680
2011-03-01,0.85,1.2,0.85,1.2,1.2,780
2011-03-02,0.85,1.2,0.85,1.2,1.2,1140
2011-03-03,0.9,1.2,0.9,0.9,0.9,1880
2011-03-04,0.95,1.2,0.95,1.2,1.2,13040
2011-03-07,1.2,1.2,1.15,1.15,1.15,47000
2011-03-08,1.15,1.25,1.15,1.2,1.2,162797
2011-03-09,1.2,2.05,1.2,1.8,1.8,415726
2011-03-10,1.6,1.8,1.35,1.75,1.75,49660
2011-03-11,1.575,2.25,1.575,2.2,2.2,88741
2011-03-14,2.2,2.5,2.2,2.5,2.5,35971
2011-03-15,2.15,2.475,2.05,2.4,2.4,8986
2011-03-16,2.35,2.5,2.1,2.35,2.35,4074
2011-03-17,2.35,2.35,2.15,2.3,2.3,19900
2011-03-18,2.3,2.3,2.15,2.3,2.3,7320
2011-03-21,2.3,2.75,2.3,2.75,2.75,10150
2011-03-22,2.75,2.75,2.2,2.2,2.2,2700
2011-03-23,2.5,3,2.5,3,3,37707
2011-03-24,2.75,3,2.65,2.95,2.95,6380
2011-03-25,2.95,3.7,2.45,2.45,2.45,67420
2011-03-28,3,3,2.55,3,3,8360
2011-03-29,2.5,3,2.5,2.9,2.9,60940
2011-03-30,2.9,3,2.75,2.95,2.95,9720
2011-03-31,2.75,2.95,2.4,2.9,2.9,45304
2011-04-01,2.75,2.95,2.6,2.95,2.95,14783
2011-04-04,2.75,2.95,2.6,2.95,2.95,18200
2011-04-05,2.85,2.85,2.6,2.75,2.75,6640
2011-04-06,2.75,2.75,2.75,2.75,2.75,313
2011-04-08,2.5,2.75,2.5,2.5,2.5,9560
2011-04-11,2.75,2.75,2.25,2.5,2.5,25928
2011-04-13,2.5,2.5,2.45,2.45,2.45,12000
2011-04-14,2.5,2.5,2.5,2.5,2.5,20
2011-04-15,2.5,2.5,2.45,2.5,2.5,27440
2011-04-18,2.5,2.5,2.5,2.5,2.5,12000
2011-04-19,2.25,2.35,2.25,2.35,2.35,11000
2011-04-20,2.25,2.25,2.25,2.25,2.25,1000
2011-04-21,2.25,2.5,2.25,2.25,2.25,8054
2011-04-25,2.35,2.35,2.35,2.35,2.35,400
2011-04-26,2.05,2.35,2.05,2.35,2.35,240
2011-04-27,2.35,2.35,2.35,2.35,2.35,1000
2011-04-28,2.35,2.6,2.35,2.45,2.45,91120
2011-04-29,2.45,2.45,2.3,2.35,2.35,128000
2011-05-02,2,2.4,2,2.4,2.4,2600
2011-05-03,1.5,2.4,1.5,2.4,2.4,4389
2011-05-06,1.8,2.4,1.8,2.4,2.4,3435
2011-05-09,2.4,2.4,2.25,2.3,2.3,9844
2011-05-12,2.35,2.35,2,2.25,2.25,2620
2011-05-13,2.05,2.15,2,2.15,2.15,2600
2011-05-16,2.15,2.2,2,2.05,2.05,41600
2011-05-17,1.925,1.925,1.55,1.55,1.55,98000
2011-05-18,1.75,1.75,1.75,1.75,1.75,37100
2011-05-19,2,2.1,1.8,1.8,1.8,95040
2011-05-20,1.95,1.95,1.75,1.95,1.95,10200
2011-05-23,1.95,1.95,1.75,1.9,1.9,74300
2011-05-24,1.9,2.25,1.75,2,2,91040
2011-05-25,2.1,2.2,2,2.2,2.2,84660
2011-05-26,2.4,2.4,2,2.25,2.25,111180
2011-05-27,2.25,2.3,2.1,2.1,2.1,64040
2011-05-31,2.2,2.3,2.15,2.3,2.3,49540
2011-06-01,2.3,2.35,2.3,2.35,2.35,4020
2011-06-02,2.35,2.35,2.25,2.35,2.35,13075
2011-06-03,2.35,2.45,2.25,2.25,2.25,76160
2011-06-06,2.25,2.25,2.25,2.25,2.25,4000
2011-06-07,2,2.25,2,2.25,2.25,20020
2011-06-08,2.25,2.35,2.25,2.25,2.25,14260
2011-06-09,2.2,2.35,2.1,2.35,2.35,52040
2011-06-10,2.4,3.2,2.305,2.375,2.375,514465
2011-06-13,2.4,2.4,2.25,2.25,2.25,8680
2011-06-14,2.3,2.45,2.25,2.3,2.3,12260
2011-06-15,2.35,2.35,2.25,2.3,2.3,44620
2011-06-16,2.35,2.35,2.3,2.3,2.3,126800
2011-06-17,2.25,2.3,2.15,2.15,2.15,15200
2011-06-20,2.25,2.3,2.25,2.3,2.3,9600
2011-06-21,2.275,2.3,2.25,2.3,2.3,46742
2011-06-22,2.3,2.3,2.275,2.275,2.275,20020
2011-06-23,2.3,2.35,2.25,2.3,2.3,56700
2011-06-24,2.3,2.3,2.3,2.3,2.3,80
2011-06-27,2.3,2.325,2.15,2.3,2.3,79470
2011-06-28,2.2,2.35,2.2,2.35,2.35,24422
2011-06-29,2.3,2.3,2.3,2.3,2.3,1620
2011-06-30,2.3,2.35,2.2,2.3,2.3,36536
2011-07-01,2.2,2.35,2.2,2.3,2.3,19000
2011-07-05,2.3,2.5,2.3,2.4,2.4,70280
2011-07-06,2.45,2.45,2.4,2.45,2.45,8420
2011-07-07,2.45,2.45,2.4,2.45,2.45,73940
2011-07-08,2.41,2.95,2.4,2.95,2.95,70398
2011-07-11,2.9,3.25,2.75,3.25,3.25,11295
2011-07-12,3.15,3.25,3,3.25,3.25,820
2011-07-13,3.25,3.75,3.25,3.45,3.45,7546
2011-07-14,3.25,3.25,3.05,3.25,3.25,4960
2011-07-15,3.4,3.4,3,3,3,3440
2011-07-18,2.975,3,2.75,3,3,7380
2011-07-19,2.85,3.25,2.85,3.25,3.25,36005
2011-07-20,3.225,3.645,3.1,3.1,3.1,37080
2011-07-21,2.75,3.595,2.75,3.4,3.4,2589
2011-07-22,3,3.15,2.75,3.15,3.15,6800
2011-07-25,3.1,3.5,2.85,3.4,3.4,67133
2011-07-26,3.4,4.25,3.4,3.95,3.95,84245
2011-07-27,3.85,4,3.75,3.91,3.91,21750
2011-07-28,3.85,3.9,3.5,3.5,3.5,6144
2011-07-29,3.75,3.75,3.5,3.75,3.75,4560
2011-08-01,3.75,3.75,3.5,3.5,3.5,7060
2011-08-02,3.5,3.7,3.5,3.7,3.7,6120
2011-08-03,3.1,3.6,3.1,3.6,3.6,4600
2011-08-04,3.1,3.6,2.85,3.45,3.45,7580
2011-08-05,3.4,3.6,3.4,3.6,3.6,11710
2011-08-08,2.755,3.45,2.755,3.35,3.35,28700
2011-08-09,3.25,3.35,3.25,3.35,3.35,6000
2011-08-10,3.2,3.25,3.2,3.25,3.25,2020
2011-08-11,3.25,3.65,3.25,3.65,3.65,12560
2011-08-12,3.6,3.75,3.3825,3.7,3.7,18387
2011-08-15,3.7,3.7,3.7,3.7,3.7,200
2011-08-16,3.5,3.5,3.25,3.45,3.45,15120
2011-08-17,3.45,3.45,3.4,3.45,3.45,400
2011-08-18,3.4,3.45,2.95,3.15,3.15,6531
2011-08-19,3.125,3.35,3,3.3,3.3,14520
2011-08-22,3.25,3.25,2.805,3.225,3.225,9640
2011-08-23,3.5,3.5,3.15,3.3,3.3,12240
2011-08-24,3,3.1,2.85,3.05,3.05,6000
2011-08-25,3.05,3.05,3.05,3.05,3.05,1000
2011-08-26,3.225,3.225,2.75,3.175,3.175,15040
2011-08-29,3,3,3,3,3,1800
2011-08-30,3.175,3.175,3.175,3.175,3.175,1020
2011-08-31,3.25,3.25,3.25,3.25,3.25,360
2011-09-01,3.25,3.25,3.25,3.25,3.25,20
2011-09-02,3.25,3.25,2.3,3.25,3.25,6120
2011-09-06,3.25,3.25,2.605,3.15,3.15,1880
2011-09-07,3.2,3.4,3.2,3.4,3.4,23139
2011-09-08,3.2,3.35,3,3.35,3.35,2020
2011-09-09,3.35,3.4,3.35,3.4,3.4,1420
2011-09-12,3.3,3.3,3,3.3,3.3,2300
2011-09-13,3.25,3.25,3.25,3.25,3.25,1800
2011-09-14,3.25,3.25,2.65,2.675,2.675,11484
2011-09-15,3.25,3.3,3.25,3.3,3.3,8366
2011-09-16,3.225,3.225,2.675,2.675,2.675,1657
2011-09-19,2.8,3.15,2.65,3.1,3.1,8601
2011-09-20,2.675,3.1,2.675,3.1,3.1,899
2011-09-21,2.675,3,2.6,2.95,2.95,23300
2011-09-22,2.85,3.1,2.85,3.1,3.1,4314
2011-09-23,3.25,3.25,2.85,3.25,3.25,10334
2011-09-26,3.15,3.15,2.85,3.05,3.05,2020
2011-09-27,3.1,3.25,3.1,3.25,3.25,3500
2011-09-28,3.25,3.25,3.25,3.25,3.25,2659
2011-09-29,3,3.25,2.9375,3.25,3.25,5300
2011-09-30,3.245,3.245,3.1,3.245,3.245,3103
2011-10-03,2.9,3.245,2.9,3.245,3.245,1920
2011-10-04,3,3.25,2.95,3.25,3.25,3740
2011-10-05,3,3.25,3,3.25,3.25,8660
2011-10-06,3.2,3.25,3.1,3.1,3.1,17247
2011-10-07,3,3.15,2.85,3,3,14500
2011-10-10,2.85,3,2.8,3,3,16600
2011-10-11,3.25,3.25,2.85,2.95,2.95,5820
2011-10-12,2.95,3,2.95,2.95,2.95,6000
2011-10-13,2.95,2.95,2.95,2.95,2.95,2400
2011-10-14,3.15,3.15,2.75,3,3,7368
2011-10-17,3,3.25,2.85,3.25,3.25,10033
2011-10-18,3,3.25,2.95,3.25,3.25,4900
2011-10-19,3,3,3,3,3,4200
2011-10-20,2.9,3.25,2.9,3.25,3.25,10150
2011-10-21,3.05,3.25,3.05,3.25,3.25,7040
2011-10-24,3,3.25,3,3.15,3.15,13935
2011-10-25,2.75,2.9,2.5,2.9,2.9,57402
2011-10-26,3,3.2,2.7,2.95,2.95,7040
2011-10-27,2.9,2.9,2.9,2.9,2.9,40
2011-10-28,2.95,3.25,2.95,3.25,3.25,5760
2011-11-01,3.15,3.15,3.15,3.15,3.15,20
2011-11-03,2.9,3.15,2.605,3.15,3.15,3040
2011-11-04,3.15,3.15,3.15,3.15,3.15,60
2011-11-07,3.15,3.15,3.15,3.15,3.15,4056
2011-11-08,3.15,3.25,3.15,3.25,3.25,6240
2011-11-11,3.25,3.25,3.25,3.25,3.25,80
2011-11-14,3.25,3.25,3.25,3.25,3.25,500
2011-11-16,3,3.25,3,3.25,3.25,640
2011-11-22,2.9,3,2.9,3,3,664
2011-11-23,2.5,3,2.15,3,3,24180
2011-11-25,2.75,3.15,2.75,3.15,3.15,1180
2011-11-28,2.95,2.95,2.85,2.85,2.85,1100
2011-11-30,3.1,3.1,2.85,3.1,3.1,11840
2011-12-06,3.1,3.15,3.1,3.1,3.1,2000
2011-12-07,2.45,3.15,2.45,3.15,3.15,2220
2011-12-09,3,3,2.8,3,3,4260
2011-12-13,2.95,2.95,2.85,2.85,2.85,1200
2011-12-14,3,3,2.85,3,3,1352
2011-12-15,2.85,3.15,2.85,3.15,3.15,2020
2011-12-16,2.9,3.15,2.9,3.15,3.15,66
2011-12-20,2.85,3.1,2.85,2.95,2.95,540
2011-12-23,3.1,3.1,3.1,3.1,3.1,20
2011-12-27,3.15,3.4,3,3.4,3.4,16579
2011-12-28,3,3.5,2.105,3.05,3.05,16532
2011-12-29,3,3.25,3,3.25,3.25,1320
2011-12-30,3,3.4,3,3.25,3.25,14340
2012-01-03,3.25,3.25,3.25,3.25,3.25,500
2012-01-04,3.25,3.75,3.25,3.6,3.6,34060
2012-01-05,3.75,4,3.5,3.75,3.75,35050
2012-01-06,3.6,3.75,3.45,3.5,3.5,9600
2012-01-09,3.5,3.5,3.5,3.5,3.5,1500
2012-01-10,3.5,3.5,2.85,3.4,3.4,18940
2012-01-11,3.75,3.75,3.5,3.5,3.5,2040
2012-01-12,3.4,3.4,3.1,3.2,3.2,18800
2012-01-13,3.2,3.25,3.2,3.25,3.25,9000
2012-01-17,3.75,3.75,3.25,3.35,3.35,7320
2012-01-18,3.5,3.5,3.5,3.5,3.5,13300
2012-01-19,3.45,3.45,3.4,3.4,3.4,6500
2012-01-20,3.25,3.5,3.25,3.5,3.5,107340
2012-01-23,3.35,3.35,3.35,3.35,3.35,700
2012-01-24,3.25,3.25,3.25,3.25,3.25,80
2012-01-26,3,3.2,3,3.2,3.2,760
2012-01-27,3.25,3.25,2.9,3.25,3.25,1440
2012-01-30,3.25,3.25,3.25,3.25,3.25,2100
2012-01-31,3.35,3.35,3.35,3.35,3.35,20
2012-02-01,3.25,3.25,3.25,3.25,3.25,560
2012-02-02,3.45,3.45,3.25,3.25,3.25,1020
2012-02-03,3.45,3.75,3.45,3.75,3.75,7270
2012-02-06,3.85,4,3.15,3.7,3.7,11050
2012-02-07,4,4,3.25,3.4,3.4,133455
2012-02-08,3.45,3.75,3.3,3.75,3.75,16988
2012-02-09,3.75,3.75,3.25,3.75,3.75,1790
2012-02-10,3.75,3.75,3.25,3.5,3.5,25500
2012-02-13,3.75,4,3.75,3.75,3.75,8900
2012-02-14,4,4.25,3.75,4.25,4.25,11100
2012-02-15,4.25,4.35,3.75,4.35,4.35,36520
2012-02-16,3.95,4.25,3.95,4.25,4.25,7520
2012-02-17,4,4.25,4,4.25,4.25,6460
2012-02-21,3.85,4.3,3.85,4.25,4.25,610
2012-02-22,3.85,3.85,3.5,3.8,3.8,6100
2012-02-23,3.75,3.75,3.65,3.75,3.75,13600
2012-02-27,3.5,3.75,3.5,3.75,3.75,10072
2012-02-29,3.75,3.75,3.25,3.74,3.74,8600
2012-03-01,3.5,3.75,3.5,3.75,3.75,3020
2012-03-02,3.615,3.75,3.615,3.75,3.75,12200
2012-03-05,3.5,3.75,3.5,3.75,3.75,1060
2012-03-06,3.75,3.75,3.45,3.45,3.45,1610
2012-03-07,3.3,3.75,3.3,3.75,3.75,90
2012-03-08,3.3,3.75,3.3,3.75,3.75,204
2012-03-09,3.75,3.75,3.45,3.5,3.5,56889
2012-03-12,4,4.25,3.75,4.25,4.25,8000
2012-03-13,4,4.4,4,4.4,4.4,4020
2012-03-14,4.25,4.4,4,4.25,4.25,5315
2012-03-15,4.25,4.4,4.25,4.25,4.25,11497
2012-03-16,4.25,4.5,4.25,4.25,4.25,2000
2012-03-19,4.25,4.95,4.25,4.95,4.95,35602
2012-03-20,4.9,4.9,4.5,4.75,4.75,16200
2012-03-21,4.75,4.75,4.4,4.5,4.5,21300
2012-03-22,4.65,4.65,4.5,4.65,4.65,23000
2012-03-23,4.5505,4.7,4.5505,4.7,4.7,5000
2012-03-26,4.5005,4.5005,4.5005,4.5005,4.5005,1000
2012-03-27,4.75,4.75,4.4,4.5,4.5,167059
2012-03-28,4.4,4.4,4.25,4.4,4.4,11520
2012-03-29,4.2,4.7,4.2,4.7,4.7,10211
2012-03-30,4.6,4.7,4.4,4.675,4.675,3440
2012-04-02,4.7,4.7,4.65,4.7,4.7,10400
2012-04-03,4.65,4.75,4.6,4.75,4.75,10700
2012-04-09,4.6,4.6,4.6,4.6,4.6,1000
2012-04-10,4.65,4.75,4.4,4.6,4.6,5200
2012-04-11,4.75,4.9,4.6,4.8,4.8,14700
2012-04-12,4.75,4.9,4.75,4.9,4.9,4100
2012-04-13,4.9,5.1,4.9,5,5,69731
2012-04-16,4.9995,4.9995,4.85,4.95,4.95,3640
2012-04-17,4.75,4.8,4.75,4.75,4.75,1040
2012-04-18,4.5,4.65,4.5,4.65,4.65,900
2012-04-19,4.6,4.65,4.425,4.65,4.65,2450
2012-04-20,4.75,5.25,4.625,5.05,5.05,70420
2012-04-23,5.05,5.05,4.95,4.95,4.95,3000
2012-04-25,4.6,4.95,4.6,4.95,4.95,40
2012-04-26,4.9,4.9,4.6,4.9,4.9,96
2012-04-27,4.75,4.9,4.75,4.9,4.9,2051
2012-04-30,4.9,5,4.5,5,5,17935
2012-05-01,4.75,5,4.75,5,5,5662
2012-05-02,4.5,4.95,4.5,4.95,4.95,2380
2012-05-03,4.5,4.95,4.5,4.95,4.95,3800
2012-05-04,4.95,5,4.95,5,5,5877
2012-05-08,4.75,4.85,4.55,4.85,4.85,15640
2012-05-09,4.8,4.8,4.8,4.8,4.8,1030
2012-05-10,4.8,4.8,4.5,4.5,4.5,4082
2012-05-11,4.65,4.65,4.6,4.65,4.65,5020
2012-05-14,4.65,4.75,4.65,4.65,4.65,22403
2012-05-15,4.7,4.7,4.7,4.7,4.7,8600
2012-05-16,4.7,4.7,4.6,4.6,4.6,19660
2012-05-17,4.7,4.9,4.4,4.4,4.4,10072
2012-05-18,4.7,4.7,4.7,4.7,4.7,20
2012-05-22,4.6,4.65,4.6,4.65,4.65,2500
2012-05-23,4.65,4.65,4.15,4.5,4.5,1880
2012-05-24,4.65,4.65,3.75,4.5,4.5,8940
2012-05-25,4.4,4.55,4,4.5,4.5,7900
2012-05-29,4.5,4.5,4.5,4.5,4.5,1600
2012-05-30,4,4.45,3.7,4.45,4.45,6200
2012-05-31,4.4,4.4,4,4.25,4.25,14174
2012-06-01,4.25,4.25,4.25,4.25,4.25,400
2012-06-04,3.75,4.45,3.75,4.45,4.45,64420
2012-06-05,4.15,4.2,4.15,4.15,4.15,3376
2012-06-06,4.05,4.05,4.05,4.05,4.05,6100
2012-06-07,4.1,4.1,3.75,3.75,3.75,6040
2012-06-08,4,4.15,3.9,4.15,4.15,11440
2012-06-12,4.1,4.1,3.65,3.95,3.95,5470
2012-06-14,3.95,3.95,3.95,3.95,3.95,20
2012-06-15,3.95,3.95,3.95,3.95,3.95,100
2012-06-18,3.95,3.95,3.95,3.95,3.95,20
2012-06-19,3.95,3.95,3.95,3.95,3.95,40
2012-06-20,3.65,3.95,3.65,3.95,3.95,514
2012-06-21,3.65,3.65,3.6,3.6,3.6,1140
2012-06-22,3.6,3.6,3.6,3.6,3.6,100
2012-06-25,3.6,3.975,3.6,3.975,3.975,3020
2012-06-26,3.9,4.25,3.9,4.15,4.15,22845
2012-06-27,4.1,4.15,3.9,4.1,4.1,15060
2012-06-28,4.1,4.25,3.85,3.85,3.85,16180
2012-06-29,3.75,4.05,3.65,3.75,3.75,17400
2012-07-02,3.75,4,3.25,3.95,3.95,6591
2012-07-03,3.95,3.95,3.85,3.85,3.85,2900
2012-07-05,3.5,3.95,3.5,3.95,3.95,2617
2012-07-09,3.9,3.9,3.75,3.75,3.75,300
2012-07-10,3.75,4,3.725,4,4,3020
2012-07-11,4,4,4,4,4,4500
2012-07-13,4.05,4.05,4.05,4.05,4.05,100
2012-07-16,4.025,4.25,4.025,4.25,4.25,16402
2012-07-17,4.05,4.05,4,4,4,1370
2012-07-19,4,4.2,4,4.15,4.15,6000
2012-07-20,4.15,4.15,3.9,4,4,8840
2012-07-23,3.75,3.75,3.6,3.745,3.745,1940
2012-07-24,3.6,3.745,3.6,3.745,3.745,1160
2012-07-25,3.75,3.95,3.75,3.95,3.95,3520
2012-07-26,3.945,4.05,3.945,4.05,4.05,20074
2012-07-30,3.75,4,3.75,4,4,3540
2012-08-01,3.85,4.05,3.85,4,4,7515
2012-08-02,4,4.05,3.75,3.9,3.9,7400
2012-08-03,3.6,3.9,3.6,3.9,3.9,1020
2012-08-06,3.75,3.75,3.75,3.75,3.75,2020
2012-08-07,3.65,3.65,3.6,3.65,3.65,6000
2012-08-08,3.6,3.9,3.6,3.9,3.9,2020
2012-08-09,3.9,4,3.75,3.75,3.75,18200
2012-08-10,3.95,3.95,3.75,3.85,3.85,6935
2012-08-14,3.7,3.7,3.7,3.7,3.7,100
2012-08-15,3.65,4,3.65,3.85,3.85,19840
2012-08-16,4,4.05,3.65,4.05,4.05,20390
2012-08-17,3.9,4,3.7,4,4,48820
2012-08-20,4,4.15,3.8,3.95,3.95,33600
2012-08-21,4,4.1,3.95,3.95,3.95,42920
2012-08-22,3.99,4.095,3.9,3.9,3.9,7480
2012-08-23,4.145,4.145,4.145,4.145,4.145,2000
2012-08-24,3.75,4.25,3.75,4.25,4.25,26220
2012-08-27,4.25,4.25,4,4,4,3312
2012-08-28,4.05,4.05,3.8,4,4,25000
2012-08-29,3.95,4,3.95,4,4,6000
2012-08-30,4.1,4.15,4.1,4.15,4.15,3301
2012-08-31,4.24,4.24,4.24,4.24,4.24,400
2012-09-04,4.235,4.235,4.15,4.15,4.15,3990
2012-09-05,4.075,4.075,3.85,3.85,3.85,2500
2012-09-06,4.1,4.1,3.85,4.1,4.1,1241
2012-09-07,4.25,4.25,3.9,4.1,4.1,2000
2012-09-11,4.1,4.225,3.75,4.05,4.05,19040
2012-09-13,4,4.2,3.85,4.2,4.2,25840
2012-09-14,4,4.22,4,4.22,4.22,7040
2012-09-17,4.2,4.2,4.2,4.2,4.2,20
2012-09-18,4.195,4.2,4,4,4,13500
2012-09-19,4.1,4.1,4,4,4,6000
2012-09-20,4,4.19,3.85,4.1,4.1,3100
2012-09-24,4.1,4.1,4.1,4.1,4.1,100
2012-09-25,3.85,4.15,3.85,4.1,4.1,2920
2012-09-26,4.1,4.1,4.1,4.1,4.1,2000
2012-09-27,3.95,4.1,3.95,4.1,4.1,1837
2012-10-01,4.1,4.1,4.1,4.1,4.1,500
2012-10-02,3.95,4.1,3.95,4.1,4.1,1200
2012-10-04,4.095,4.095,4.095,4.095,4.095,2000
2012-10-08,4.095,4.145,4.095,4.1,4.1,5040
2012-10-10,4.1,4.1,4.1,4.1,4.1,4000
2012-10-11,4.05,4.05,4.05,4.05,4.05,200
2012-10-15,4.025,4.1,3.16,4.1,4.1,8100
2012-10-16,4.095,4.1495,4,4,4,22527
2012-10-17,4,4,3.95,3.95,3.95,2000
2012-10-18,3.425,3.95,3.425,3.95,3.95,2208
2012-10-22,3.75,3.95,3.75,3.95,3.95,3000
2012-10-25,3.6,3.9,3.6,3.9,3.9,1300
2012-10-26,3.9,3.9,3.75,3.8,3.8,3740
2012-10-31,3.75,4,3.75,4,4,13520
2012-11-01,3.75,3.975,3.75,3.975,3.975,600
2012-11-02,3.9,4,3.9,4,4,4200
2012-11-05,3.9,4,3.75,4,4,9720
2012-11-06,4,4,3.8,3.8,3.8,6280
2012-11-07,4.05,4.05,4.05,4.05,4.05,2000
2012-11-08,4.05,4.05,3.8,4,4,2540
2012-11-09,3.8,3.95,3.8,3.95,3.95,540
2012-11-12,3.8,3.8,3.8,3.8,3.8,520
2012-11-13,3.65,3.75,3.5,3.7,3.7,9386
2012-11-14,3.5,3.6,3.4,3.6,3.6,2874
2012-11-16,3.75,3.75,3.75,3.75,3.75,40
2012-11-19,3.75,3.8,3.75,3.75,3.75,1970
2012-11-20,3.5,3.7,3.15,3.6,3.6,4910
2012-11-21,3.65,3.65,3.5,3.5,3.5,1700
2012-11-26,3.7,3.75,3.6,3.6,3.6,6100
2012-11-28,3.5,3.5,3.5,3.5,3.5,100
2012-11-29,3.75,3.9995,3.65,3.65,3.65,3000
2012-11-30,3.4,3.5,3.4,3.5,3.5,4000
2012-12-03,3.5,3.7,3.5,3.675,3.675,1126
2012-12-05,3.75,4,3.75,3.75,3.75,1800
2012-12-06,3.5,4,3.5,4,4,20740
2012-12-07,4,4.2,3.8,3.9,3.9,50418
2012-12-10,4,4,4,4,4,1600
2012-12-11,3.9,3.95,3.75,3.75,3.75,5530
2012-12-12,3.95,3.95,3.95,3.95,3.95,260
2012-12-13,3.75,3.75,3.4,3.75,3.75,5400
2012-12-14,3.5,3.75,3.4255,3.6,3.6,12482
2012-12-17,3.4255,3.5,3.3995,3.4,3.4,11940
2012-12-18,3.3,3.5,3.25,3.5,3.5,31470
2012-12-19,3.5,3.5,3.4,3.5,3.5,5000
2012-12-20,3.35,3.5,3.35,3.5,3.5,1546
2012-12-21,3.5,3.745,3.4,3.65,3.65,10400
2012-12-24,3.495,3.5,3.495,3.5,3.5,7400
2012-12-26,3.5,3.5,3,3.5,3.5,8047
2012-12-27,3.5,3.65,3.5,3.65,3.65,5340
2012-12-28,3.5,3.7,3.5,3.65,3.65,7860
2012-12-31,3.65,3.995,3.65,3.75,3.75,27045
2013-01-02,3.75,3.98,3.75,3.945,3.945,5100
2013-01-03,3.8,3.875,3.75,3.875,3.875,5420
2013-01-04,3.75,3.975,3.71,3.75,3.75,24668
2013-01-07,3.95,3.95,3.75,3.75,3.75,10756
2013-01-08,3.75,3.75,3.75,3.75,3.75,2400
2013-01-09,3.55,3.9,3.55,3.75,3.75,1800
2013-01-10,3.75,3.75,3.7,3.7,3.7,400
2013-01-11,3.65,3.65,3.55,3.55,3.55,2304
2013-01-14,3.55,3.75,3.325,3.55,3.55,10500
2013-01-15,3.65,3.65,3.65,3.65,3.65,45
2013-01-16,3.65,3.745,3.65,3.65,3.65,2045
2013-01-17,3.905,3.905,3.3,3.35,3.35,31320
2013-01-18,3.5,3.775,3.425,3.55,3.55,29130
2013-01-22,3.795,3.8,3.5,3.5,3.5,40300
2013-01-23,3.6,3.8,3.4,3.65,3.65,21635
2013-01-24,3.65,3.795,3.65,3.65,3.65,7599
2013-01-25,3.75,3.8,3.65,3.8,3.8,8499
2013-01-28,3.8,3.85,3.65,3.65,3.65,6900
2013-01-29,3.7,3.7,3.65,3.65,3.65,2700
2013-01-30,3.6005,3.6005,3.6,3.6,3.6,1200
2013-01-31,3.65,3.65,3.6,3.6,3.6,2000
2013-02-01,3.7,3.75,3.7,3.7,3.7,3700
2013-02-04,3.75,3.75,3.7,3.7,3.7,9180
2013-02-05,3.7,3.75,3.675,3.7,3.7,3521
2013-02-06,3.55,3.55,3.55,3.55,3.55,112
2013-02-08,3.65,3.65,3.55,3.55,3.55,4820
2013-02-11,3.5,3.5,3.5,3.5,3.5,69
2013-02-12,3.55,3.7,3.45,3.6,3.6,13620
2013-02-13,3.69,3.75,3.55,3.55,3.55,13700
2013-02-14,3.55,3.55,3.525,3.525,3.525,6060
2013-02-19,3.6,3.6,3.6,3.6,3.6,500
2013-02-20,3.645,3.65,3.45,3.6,3.6,4140
2013-02-21,3.65,4,3.625,3.8,3.8,25100
2013-02-22,3.75,4.25,3.75,4.25,4.25,75044
2013-02-25,4.25,4.5,4.2,4.2,4.2,11839
2013-02-26,4.25,4.35,4.2,4.25,4.25,13837
2013-02-27,4.25,4.55,4.25,4.3,4.3,24655
2013-02-28,4.3,4.3995,4.1,4.3995,4.3995,3900
2013-03-01,4.3995,4.55,4.3995,4.5,4.5,8600
2013-03-04,4.5,4.75,4.5,4.75,4.75,24150
2013-03-05,4.9,4.9,3.7,4.525,4.525,32558
2013-03-06,4.5,4.75,4.5,4.625,4.625,4590
2013-03-07,4.5,4.75,4.5,4.6,4.6,12877
2013-03-08,4.695,4.8,4.5,4.5,4.5,6460
2013-03-12,4.7,4.7,4.465,4.465,4.465,24100
2013-03-13,4.5,4.5,4.5,4.5,4.5,1000
2013-03-14,4.5,4.7,4.475,4.65,4.65,12360
2013-03-15,4.65,4.65,4.25,4.625,4.625,9200
2013-03-18,4.575,4.575,4.3,4.5,4.5,6400
2013-03-19,4.5,4.6,4.1,4.35,4.35,8140
2013-03-20,4.3,4.55,4.11,4.45,4.45,10300
2013-03-21,4.35,4.475,4.05,4.475,4.475,5210
