Date,Open,High,Low,Close,AdjustedClose,Volume
2015-05-26,35.9851,35.9851,35.1554,35.4653,35.4653,506063
2015-05-27,34.9855,35.3154,34.1858,34.3358,34.3358,1355121
2015-05-28,33.806,33.9859,33.4161,33.656,33.656,12033070
2015-05-29,33.5261,33.816,33.4861,33.5761,33.5761,3395207
2015-06-01,33.5861,33.9359,33.5861,33.736,33.736,1373874
2015-06-02,33.6261,33.736,33.2462,33.6161,33.6161,1705837
2015-06-03,33.646,33.776,33.3862,33.746,33.746,1636759
2015-06-04,33.6061,33.786,33.2162,33.5061,33.5061,1572917
2015-06-05,33.4761,33.8959,33.1962,33.736,33.736,1841216
2015-06-08,33.796,34.1458,33.796,34.0159,34.0159,1761582
2015-06-09,34.0459,34.4457,33.9459,34.4457,34.4457,1373644
2015-06-10,34.4157,34.7356,34.3757,34.5857,34.5857,1962047
2015-06-11,34.6956,34.9355,34.5897,34.7756,34.7756,1232614
2015-06-12,34.8056,34.9155,34.5557,34.5957,34.5957,943174
2015-06-15,34.8655,34.9155,34.4857,34.6556,34.6556,1571524
2015-06-16,34.6156,34.9255,34.5057,34.8056,34.8056,998670
2015-06-17,34.9655,35.0855,34.5157,34.7856,34.7856,1292495
2015-06-18,34.8056,35.2954,34.7076,35.1754,35.1754,1036119
2015-06-19,35.2354,35.6452,35.0974,35.6252,35.6252,1230437
2015-06-22,35.6552,35.9651,35.4853,35.7652,35.7652,1275578
2015-06-23,35.8551,35.9851,35.7652,35.7852,35.7852,1229857
2015-06-24,35.8851,35.9851,35.2654,35.3653,35.3653,1501694
2015-06-25,35.3154,35.8751,35.2254,35.8451,35.8451,1222513
2015-06-26,35.7352,36.3249,35.6252,36.275,36.275,4158664
2015-06-29,35.9251,36.115,35.2554,35.2654,35.2654,841576
2015-06-30,35.4453,36.3249,35.1254,36.155,36.155,1266355
2015-07-01,36.6348,36.7248,36.275,36.4249,36.4249,998030
2015-07-02,36.6048,36.7008,35.9251,36.4949,36.4949,1157257
2015-07-06,36.3049,36.5349,35.9651,36.055,36.055,2476907
2015-07-07,36.0251,36.225,35.2754,35.8351,35.8351,1429906
2015-07-08,35.7152,35.9551,35.3254,35.7752,35.7752,745516
2015-07-09,36.095,36.3102,35.6652,35.8751,35.8751,518376
2015-07-10,36.155,36.7173,36.0451,36.6648,36.6648,422732
2015-07-13,36.9447,37.2246,36.6098,36.9847,36.9847,601191
2015-07-14,36.9447,37.3545,36.8147,37.3545,37.3545,647612
2015-07-15,37.4245,37.8143,36.8647,36.8947,36.8947,592097
2015-07-16,36.9947,37.4945,36.8947,37.3045,37.3045,632508
2015-07-17,37.4345,37.8143,37.1746,37.4445,37.4445,712754
2015-07-20,37.3945,37.8743,37.3645,37.4345,37.4345,568761
2015-07-21,37.4445,37.8393,37.4345,37.7943,37.7943,664617
2015-07-22,37.5844,37.8713,37.4945,37.5644,37.5644,670144
2015-07-23,37.6844,37.7543,37.3545,37.5844,37.5844,503651
2015-07-24,37.6244,37.7443,36.9647,37.2046,37.2046,720838
2015-07-27,36.9447,36.9547,36.4649,36.7847,36.7847,590083
2015-07-28,36.8147,37.9643,36.4749,37.6644,37.6644,1045662
2015-07-29,37.6444,38.2941,37.3945,38.0242,38.0242,621172
2015-07-30,37.9343,38.1342,37.5444,38.0342,38.0342,837701
2015-07-31,38.0342,38.8239,37.8343,38.7139,38.7139,954651
2015-08-03,38.644,38.8839,38.2641,38.684,38.684,1224142
2015-08-04,38.3541,38.4341,36.0351,36.205,36.205,2908197
2015-08-05,36.5748,38.3041,36.3363,36.4349,36.4349,1770579
2015-08-06,36.4749,36.6848,35.3453,36.085,36.085,1558384
2015-08-07,36.085,36.3149,35.4953,35.8351,35.8351,980423
2015-08-10,35.9651,36.3149,35.2454,35.4553,35.4553,1208885
2015-08-11,35.2454,35.5353,34.6656,34.8855,34.8855,1297212
2015-08-12,34.7856,35.5653,34.2558,35.5353,35.5353,951498
2015-08-13,35.5353,35.7852,35.2654,35.4753,35.4753,688980
2015-08-14,35.4053,35.7252,34.6756,35.6952,35.6952,647765
2015-08-17,35.5752,35.9551,35.3853,35.9451,35.9451,501464
2015-08-18,35.9851,36.7148,35.8251,36.6648,36.6648,631169
2015-08-19,36.4449,36.7947,36.095,36.295,36.295,714994
2015-08-20,36.215,36.3849,35.7852,35.8351,35.8351,805670
2015-08-21,35.5353,35.6552,34.4557,34.7456,34.7456,833985
2015-08-24,33.0863,35.0155,32.8564,33.8859,33.8859,1029596
2015-08-25,34.9255,34.9255,33.866,33.9059,33.9059,819803
2015-08-26,34.4857,34.8955,33.786,34.7456,34.7456,1000483
2015-08-27,34.9855,35.5653,34.6356,35.2754,35.2754,615625
2015-08-28,35.0155,35.3154,34.8855,35.3154,35.3154,554482
2015-08-31,35.1154,35.6452,34.9455,35.1654,35.1654,731216
2015-09-01,34.4957,34.7356,33.8959,34.0859,34.0859,571338
2015-09-02,34.4157,34.6556,34.0059,34.6456,34.6456,452202
2015-09-03,34.7456,35.0655,34.5657,34.8156,34.8156,392723
2015-09-04,34.4457,34.8655,34.2158,34.5257,34.5257,513617
2015-09-08,35.0255,35.3254,34.5857,34.8456,34.8456,712025
2015-09-09,35.1454,35.3154,34.3558,34.4157,34.4157,572071
2015-09-10,34.3258,34.5157,33.866,33.9859,33.9859,668819
2015-09-11,33.8959,34.7156,33.836,34.6956,34.6956,558534
2015-09-14,34.7156,34.8336,34.0759,34.1958,34.1958,583325
2015-09-15,34.2858,35.3853,34.0859,35.2254,35.2254,676801
2015-09-16,35.2554,35.7152,34.9055,34.9555,34.9555,546403
2015-09-17,34.9455,35.4053,34.6956,34.9055,34.9055,464800
2015-09-18,34.5157,34.9455,34.3957,34.4957,34.4957,763218
2015-09-21,34.8356,35.0055,34.2258,34.5357,34.5357,633096
2015-09-22,34.2158,34.2558,33.866,34.1358,34.1358,629551
2015-09-23,34.1958,34.3358,33.676,33.8959,33.8959,699857
2015-09-24,33.716,33.856,33.0561,33.2862,33.2862,663124
2015-09-25,33.5761,33.9609,33.2862,33.5461,33.5461,709719
2015-09-28,33.4061,33.5461,32.2966,32.4665,32.4665,570011
2015-09-29,32.4665,32.6814,32.0867,32.5665,32.5665,676694
2015-09-30,32.7564,33.666,32.7564,33.5361,33.5361,1334644
2015-10-01,33.646,33.726,32.7764,33.6061,33.6061,927506
2015-10-02,33.3362,34.5657,32.9363,34.5557,34.5557,1106127
2015-10-05,34.6956,35.2654,34.0859,34.3158,34.3158,1357728
2015-10-06,34.3857,34.5757,33.5261,33.6261,33.6261,525817
2015-10-07,33.746,33.746,32.8764,33.1263,33.1263,930768
2015-10-08,33.0563,34.0809,32.9263,34.0559,34.0559,569863
2015-10-09,34.1159,34.2258,33.856,34.1658,34.1658,481454
2015-10-12,34.1258,34.8655,34.1258,34.6856,34.6856,679722
2015-10-13,34.5457,34.8655,34.3258,34.6456,34.6456,600941
2015-10-14,34.7156,34.9955,33.5561,33.6061,33.6061,287983
2015-10-15,33.5761,34.0058,33.4361,33.9859,33.9859,223595
2015-10-16,33.9959,34.2758,33.5761,33.746,33.746,280828
2015-10-19,33.676,34.0559,33.5161,33.846,33.846,540055
2015-10-20,33.826,33.9859,33.686,33.9359,33.9359,386299
2015-10-21,33.9659,34.0059,33.1163,33.2662,33.2662,383707
2015-10-22,33.3162,33.5161,32.9463,33.0163,33.0163,396266
2015-10-23,33.2862,34.0959,33.1662,34.0359,34.0359,539744
2015-10-26,33.9659,34.4357,33.786,34.1858,34.1858,457055
2015-10-27,34.2458,34.8256,34.1858,34.7256,34.7256,1257758
2015-10-28,34.7456,35.5253,34.5357,35.3753,35.3753,1192617
2015-10-29,35.4253,35.5553,34.7556,34.8256,34.8256,767102
2015-10-30,34.9255,35.6852,34.6656,35.6352,35.6352,793908
2015-11-02,35.5752,36.055,35.0954,35.8151,35.8151,1091896
2015-11-03,35.9851,36.7348,34.0159,34.4857,34.4857,1840563
2015-11-04,34.6956,34.7656,33.9659,34.2358,34.2358,984417
2015-11-05,34.3857,34.7556,34.1159,34.5857,34.5857,1130107
2015-11-06,33.846,34.5757,33.646,34.4657,34.4657,11746630
2015-11-09,34.5657,34.8256,34.2558,34.6057,34.6057,3603088
2015-11-10,34.5657,36.275,34.5457,36.275,36.275,3985634
2015-11-11,36.3049,36.5249,36.0051,36.105,36.105,2329784
2015-11-12,36.075,36.3049,35.7552,36.3049,36.3049,2072155
2015-11-13,36.175,36.7348,36.055,36.4349,36.4349,2631794
2015-11-16,36.5349,36.5648,35.4753,35.6052,35.6052,1260204
2015-11-17,35.6052,36.095,34.9755,35.0555,35.0555,997864
2015-11-18,35.1654,35.9751,34.8356,35.8651,35.8651,1355775
2015-11-19,35.8451,36.7648,35.6052,36.7148,36.7148,1095441
2015-11-20,36.6948,37.0546,36.3849,36.8147,36.8147,1178833
2015-11-23,36.8647,37.6344,36.5648,37.4245,37.4245,1841218
2015-11-24,37.0846,37.7543,36.8847,37.6144,37.6144,1224779
2015-11-25,37.6944,38.0042,37.2046,37.2845,37.2845,609100
2015-11-27,37.2745,37.8543,37.1746,37.7144,37.7144,735800
2015-11-30,37.8743,37.9942,37.0946,37.4645,37.4645,1558616
2015-12-01,37.5044,38.3541,37.4145,38.3341,38.3341,1251835
2015-12-02,38.3641,38.4141,37.8443,38.0642,38.0642,1471052
2015-12-03,38.2641,38.4641,37.6744,38.0242,38.0242,1603977
2015-12-04,38.0342,39.2437,37.9043,38.9838,38.9838,2173680
2015-12-07,39.1238,39.3437,38.679,38.9239,38.9239,1395863
2015-12-08,38.574,39.3337,37.6044,39.1738,39.1738,1572414
2015-12-09,38.9439,39.1138,37.9443,38.2242,38.2242,1391816
2015-12-10,38.2242,38.7489,38.0542,38.554,38.554,1116216
2015-12-11,38.0542,38.1642,37.5144,37.5844,37.5844,802319
2015-12-14,37.7943,38.1342,37.4145,37.5344,37.5344,891632
2015-12-15,37.7443,38.1242,37.5744,37.8443,37.8443,1528134
2015-12-16,37.9842,38.8139,37.5844,38.7539,38.7539,2027582
2015-12-17,38.7339,39.0538,38.2541,38.2541,38.2541,1248340
2015-12-18,38.2142,38.2242,37.4945,37.5944,37.5944,1276792
2015-12-21,37.7943,38.2441,37.7943,37.9743,37.9743,761162
2015-12-22,38.7839,39.1138,38.0142,38.3041,38.3041,2257223
2015-12-23,38.534,38.564,38.0242,38.4541,38.4541,1358421
2015-12-24,38.7139,39.0938,38.474,38.8839,38.8839,281427
2015-12-28,38.7839,39.0738,38.3941,38.484,38.484,558585
2015-12-29,38.7239,39.4037,38.624,39.3237,39.3237,543959
2015-12-30,39.3537,39.9734,39.2937,39.6336,39.6336,971576
2015-12-31,39.5536,39.7335,39.1638,39.2237,39.2237,1036607
2016-01-04,38.524,39.4237,38.4341,39.3237,39.3237,2022360
2016-01-05,39.3737,39.9534,39.1937,39.2537,39.2537,2415107
2016-01-06,38.8539,39.8935,38.7939,39.4137,39.4137,1597927
2016-01-07,38.8039,39.3737,38.1942,38.474,38.474,686051
2016-01-08,38.7639,38.8239,38.1742,38.2741,38.2741,769587
2016-01-11,38.3741,39.0338,38.3241,38.9039,38.9039,1149916
2016-01-12,39.0638,39.0938,37.7943,38.624,38.624,1433125
2016-01-13,38.684,38.8339,37.3045,37.3745,37.3745,685556
2016-01-14,37.6344,38.7249,37.2346,38.524,38.524,1508257
2016-01-15,37.6644,38.2841,37.5944,37.8243,37.8243,1745864
2016-01-19,38.0742,38.8039,37.8243,38.7139,38.7139,1384581
2016-01-20,38.0042,38.4541,36.8847,38.0342,38.0342,1186002
2016-01-21,38.2042,38.7439,37.4745,38.534,38.534,1195786
2016-01-22,38.9838,40.2133,38.7939,39.7435,39.7435,1646319
2016-01-25,39.7335,39.8635,39.2437,39.6336,39.6336,1182788
2016-01-26,39.6835,40.3133,39.0938,40.0834,40.0834,1103551
2016-01-27,40.1134,40.3333,39.5836,39.8335,39.8335,1464531
2016-01-28,40.0434,40.6531,39.4736,40.5432,40.5432,1355255
