Date,Open,High,Low,Close,AdjustedClose,Volume
2020-03-10,23.5597,23.5597,23.5597,23.5597,23.5597,225
2020-03-11,22.6237,22.6237,22.6237,22.6237,22.6237,22
2020-03-12,20.5215,20.5215,20.5215,20.5215,20.5215,15
2020-03-13,20.94,21.1859,20.94,21.1859,21.1859,260
2020-03-16,19.5339,19.5339,19.5339,19.5339,19.5339,25
2020-03-17,20.39,20.49,20.3364,20.49,20.49,1220
2020-03-18,19.37,19.5285,19.37,19.5285,19.5285,332
2020-03-19,19.9369,19.9369,19.87,19.87,19.87,1531
2020-03-20,19.94,20.03,19.4219,19.4219,19.4219,1100
2020-03-23,19.11,19.11,19.11,19.11,19.11,200
2020-03-24,20.2,20.37,20.1985,20.36,20.36,796
2020-03-25,20.9387,20.9387,20.9387,20.9387,20.9387,10
2020-03-26,21.53,21.8,21.53,21.8,21.8,1535
2020-03-27,21.4,21.4,21.4,21.4,21.4,241
2020-03-30,21.65,21.8458,21.63,21.8458,21.8458,1601
2020-03-31,21.69,21.72,21.655,21.72,21.72,1929
2020-04-01,21.2401,21.36,21.02,21.02,21.02,5447
2020-04-02,21.09,21.3993,21.09,21.3993,21.3993,179
2020-04-03,21.07,21.1202,21.05,21.1202,21.1202,398
2020-04-06,21.75,21.91,21.75,21.91,21.91,1070
2020-04-07,21.9844,21.9844,21.9844,21.9844,21.9844,187
2020-04-08,21.88,22.1172,21.88,22.1172,22.1172,194
2020-04-09,22.51,22.51,22.491,22.491,22.491,265
2020-04-13,22.25,22.2529,22.25,22.2529,22.2529,106
2020-04-14,22.7692,22.7692,22.7692,22.7692,22.7692,95
2020-04-15,22.27,22.2941,22.27,22.2941,22.2941,242000
2020-04-16,22.3691,22.3691,22.3691,22.3691,22.3691,0
2020-04-17,22.7295,22.7295,22.7295,22.7295,22.7295,90
2020-04-20,22.5699,22.5699,22.5699,22.5699,22.5699,0
2020-04-21,22.2398,22.2398,22.2398,22.2398,22.2398,0
2020-04-22,22.6209,22.6209,22.6209,22.6209,22.6209,0
2020-04-23,22.8,22.81,22.5613,22.5613,22.5613,55113
2020-04-24,22.6898,22.8069,22.6898,22.8069,22.8069,3323
2020-04-27,22.975,23.0401,22.975,23.0401,23.0401,300
2020-04-28,23.26,23.26,23.1385,23.1385,23.1385,285
2020-04-29,23.3502,23.65,23.3502,23.4644,23.4644,91312
2020-04-30,23.22,23.22,22.955,23.0155,23.0155,13034
2020-05-01,22.65,22.69,22.64,22.64,22.64,1215
2020-05-04,22.578,22.6794,22.575,22.6794,22.6794,1919
2020-05-05,22.82,22.82,22.7427,22.7427,22.7427,219455
2020-05-06,22.64,22.64,22.6,22.6087,22.6087,1230
2020-05-07,22.75,22.86,22.75,22.7837,22.7837,660
2020-05-08,23.08,23.1,23.0756,23.0756,23.0756,1894
2020-05-11,23.05,23.21,23.03,23.1869,23.1869,31772
2020-05-12,23.21,23.21,22.9655,22.9655,22.9655,20362
2020-05-13,22.7748,22.7748,22.7748,22.7748,22.7748,0
2020-05-14,22.6007,22.6007,22.6007,22.6007,22.6007,0
2020-05-15,22.6,22.62,22.55,22.62,22.62,947
2020-05-18,23.24,23.24,23.19,23.22,23.22,625
2020-05-19,23.04,23.04,22.93,22.9461,22.9461,730
2020-05-20,23.28,23.29,23.2303,23.2303,23.2303,1816
2020-05-21,23.015,23.015,22.958,22.958,22.958,100
2020-05-22,22.87,22.96,22.86,22.9428,22.9428,6809
2020-05-26,23.4253,23.4253,23.4253,23.4253,23.4253,0
2020-05-27,23.408,23.5362,23.365,23.5362,23.5362,3862
2020-05-28,23.8,23.92,23.74,23.7774,23.7774,3700
2020-05-29,23.57,23.76,23.57,23.73,23.73,1600
2020-06-01,23.95,24.0618,23.95,24.0618,24.0618,50230
2020-06-02,24.1559,24.1559,24.1559,24.1559,24.1559,1
2020-06-03,24.3,24.4637,24.3,24.4637,24.4637,500
2020-06-04,24.41,24.41,24.3478,24.3478,24.3478,300
2020-06-05,24.59,24.59,24.5494,24.5494,24.5494,1519
2020-06-08,24.61,24.7486,24.605,24.7486,24.7486,900
2020-06-09,24.7,24.7099,24.68,24.6864,24.6864,2539
2020-06-10,24.76,24.85,24.72,24.72,24.72,371
2020-06-11,23.93,23.93,23.72,23.72,23.72,693
2020-06-12,24.0263,24.0263,24.0263,24.0263,24.0263,40
2020-06-15,24.01,24.1501,24.01,24.1501,24.1501,1643
2020-06-16,24.27,24.27,24.27,24.27,24.27,243
2020-06-17,24.3805,24.3805,24.3805,24.3805,24.3805,1
2020-06-18,24.25,24.25,24.25,24.25,24.25,216
2020-06-19,24,24,24,24,24,112
2020-06-22,24.2301,24.2301,24.2301,24.2301,24.2301,25
2020-06-23,24.42,24.46,24.2771,24.2771,24.2771,152668
2020-06-24,24.06,24.06,23.76,23.76,23.76,500
2020-06-25,24.02,24.02,24.02,24.02,24.02,119
2020-06-26,23.76,23.79,23.76,23.7696,23.7696,304
2020-06-29,23.76,23.847,23.76,23.847,23.847,424
2020-06-30,23.84,23.85,23.7799,23.84,23.84,3401
2020-07-01,23.8894,23.8894,23.8894,23.8894,23.8894,3
2020-07-02,24.0555,24.0555,24.0555,24.0555,24.0555,18
2020-07-06,24.3106,24.3106,24.3106,24.3106,24.3106,0
2020-07-07,24.0421,24.0421,24.0421,24.0421,24.0421,0
2020-07-08,24.2326,24.2326,24.2326,24.2326,24.2326,1
2020-07-09,24.0029,24.0029,24.0029,24.0029,24.0029,27
2020-07-10,24.21,24.21,24.21,24.21,24.21,103
2020-07-13,24.0491,24.0491,24.0491,24.0491,24.0491,5
2020-07-14,24.36,24.36,24.36,24.36,24.36,101
2020-07-15,24.63,24.63,24.5583,24.5583,24.5583,891
2020-07-16,24.4856,24.4856,24.4856,24.4856,24.4856,142
2020-07-17,24.6232,24.6232,24.6232,24.6232,24.6232,3
2020-07-20,24.72,24.72,24.72,24.72,24.72,101
2020-07-21,24.79,24.87,24.74,24.74,24.74,44803
2020-07-22,24.8037,24.8037,24.8037,24.8037,24.8037,0
2020-07-23,24.65,24.65,24.57,24.57,24.57,2605
2020-07-24,24.595,24.6,24.5513,24.5513,24.5513,573
2020-07-27,24.87,24.8736,24.87,24.8736,24.8736,22546
2020-07-28,24.8401,24.8401,24.77,24.77,24.77,215
2020-07-29,24.9119,24.9119,24.9119,24.9119,24.9119,5
2020-07-30,24.67,24.67,24.67,24.67,24.67,7
2020-07-31,24.14,24.2099,24.12,24.2099,24.2099,6830
2020-08-03,24.49,24.53,24.4768,24.5254,24.5254,2285
2020-08-04,24.55,24.7383,24.55,24.7383,24.7383,5969
2020-08-05,24.7452,24.7452,24.7452,24.7452,24.7452,1
2020-08-06,24.6718,24.6718,24.6718,24.6718,24.6718,30
2020-08-07,24.6565,24.6565,24.6565,24.6565,24.6565,67
2020-08-10,24.68,24.7,24.67,24.6875,24.6875,68724
2020-08-11,24.84,24.84,24.555,24.59,24.59,15291
2020-08-12,25.22,25.22,25.15,25.15,25.15,313
2020-08-13,25.09,25.14,25.0701,25.0701,25.0701,2195
2020-08-14,24.99,24.9904,24.96,24.9904,24.9904,7367
2020-08-17,25.1917,25.1917,25.1917,25.1917,25.1917,2
2020-08-18,25.242,25.242,25.242,25.242,25.242,115
2020-08-19,25.29,25.29,25.1168,25.1168,25.1168,342
2020-08-20,25.12,25.1478,25.12,25.1478,25.1478,225
2020-08-21,24.93,25.0464,24.93,25.0464,25.0464,179612
2020-08-24,25.2094,25.2094,25.2094,25.2094,25.2094,4
2020-08-25,25.14,25.2223,25.14,25.2223,25.2223,160
2020-08-26,25.3431,25.3431,25.3431,25.3431,25.3431,47
2020-08-27,25.07,25.1239,25.07,25.1239,25.1239,175
2020-08-28,25.23,25.25,25.19,25.246,25.246,32657
2020-08-31,25.1485,25.1485,25.1485,25.1485,25.1485,0
2020-09-01,25.0494,25.0494,25.0494,25.0494,25.0494,77
2020-09-02,25.3871,25.3871,25.3871,25.3871,25.3871,72
2020-09-03,25.17,25.17,24.86,24.86,24.86,14615
2020-09-04,24.8361,24.8361,24.8361,24.8361,24.8361,0
2020-09-08,24.57,24.57,24.57,24.57,24.57,116
2020-09-09,24.94,25.16,24.94,25.0599,25.0599,8408
2020-09-10,24.75,24.75,24.75,24.75,24.75,207
2020-09-11,24.97,24.98,24.96,24.9794,24.9794,22872
2020-09-14,25.07,25.08,25.0366,25.0366,25.0366,85300
2020-09-15,25.1279,25.1279,25.1279,25.1279,25.1279,19
2020-09-16,25.21,25.21,25.1575,25.1575,25.1575,280
2020-09-17,25.226,25.226,25.226,25.226,25.226,56
2020-09-18,25.04,25.04,24.966,24.966,24.966,20481
2020-09-21,24.5518,24.5518,24.5518,24.5518,24.5518,0
2020-09-22,24.5464,24.5464,24.5464,24.5464,24.5464,56
2020-09-23,24.46,24.47,24.3802,24.3802,24.3802,1452
2020-09-24,24.29,24.3843,24.29,24.3843,24.3843,1478
2020-09-25,24.4428,24.4428,24.4428,24.4428,24.4428,112
2020-09-28,24.69,24.7,24.67,24.6937,24.6937,1606
2020-09-29,24.6394,24.6394,24.6394,24.6394,24.6394,0
2020-09-30,24.5447,24.5447,24.5447,24.5447,24.5447,4
2020-10-01,24.59,24.6172,24.59,24.6172,24.6172,251
2020-10-02,24.6,24.6,24.5671,24.5671,24.5671,253
2020-10-05,24.8497,24.8497,24.8497,24.8497,24.8497,101
2020-10-06,24.58,24.58,24.58,24.58,24.58,115
2020-10-07,24.688,24.688,24.688,24.688,24.688,2
2020-10-08,24.8021,24.8021,24.8021,24.8021,24.8021,116
2020-10-09,24.98,24.99,24.98,24.99,24.99,2573
2020-10-12,25.1297,25.1297,25.1297,25.1297,25.1297,5
2020-10-13,24.9892,24.9892,24.9892,24.9892,24.9892,111
2020-10-14,24.9547,24.9547,24.9547,24.9547,24.9547,2
2020-10-15,24.63,24.66,24.63,24.66,24.66,858
2020-10-16,24.728,24.73,24.7,24.7,24.7,1578
2020-10-19,24.57,24.57,24.57,24.57,24.57,114
2020-10-20,24.69,24.8,24.6235,24.6235,24.6235,6378
2020-10-21,24.6,24.6,24.5838,24.5838,24.5838,933
2020-10-22,24.51,24.51,24.4928,24.4928,24.4928,363
2020-10-23,24.49,24.5893,24.49,24.5893,24.5893,1334
2020-10-26,24.29,24.29,24.29,24.29,24.29,100
2020-10-27,24.31,24.31,24.18,24.18,24.18,1915
2020-10-28,23.65,23.65,23.65,23.65,23.65,217
2020-10-29,23.66,23.71,23.66,23.71,23.71,308
2020-10-30,23.5474,23.5474,23.5474,23.5474,23.5474,18
2020-11-02,23.891,23.891,23.891,23.891,23.891,110
2020-11-03,24.39,24.4245,24.39,24.4245,24.4245,6267
2020-11-04,24.6762,24.6762,24.6762,24.6762,24.6762,0
2020-11-05,25.17,25.1972,25.17,25.1972,25.1972,346
2020-11-06,25.33,25.33,25.267,25.267,25.267,8985
2020-11-09,25.71,25.73,25.4422,25.4422,25.4422,886
2020-11-10,25.5399,25.5399,25.52,25.52,25.52,1272
2020-11-11,25.7,25.7,25.6999,25.6999,25.6999,122
2020-11-12,25.66,25.66,25.44,25.44,25.44,8432
2020-11-13,25.57,25.6166,25.57,25.6166,25.6166,207
2020-11-16,25.74,25.78,25.6628,25.78,25.78,668
2020-11-17,25.72,25.77,25.72,25.77,25.77,15411
2020-11-18,25.85,25.88,25.7452,25.7452,25.7452,2378
2020-11-19,25.8,25.8822,25.8,25.8822,25.8822,4810
2020-11-20,25.96,25.96,25.96,25.96,25.96,349
2020-11-23,25.85,25.86,25.74,25.8118,25.8118,10354
2020-11-24,26.0329,26.0329,26.0329,26.0329,26.0329,4
2020-11-25,25.97,26.08,25.97,26.0705,26.0705,22174
2020-11-27,26.175,26.2028,26.175,26.2028,26.2028,875
2020-11-30,25.8194,25.8194,25.8194,25.8194,25.8194,10
2020-12-01,26.01,26.0813,26.01,26.0813,26.0813,466
2020-12-02,26.08,26.08,26.07,26.07,26.07,4211
2020-12-03,26.04,26.04,26.04,26.04,26.04,135
2020-12-04,26.08,26.08,26.08,26.08,26.08,101
2020-12-07,26.0998,26.0998,26.0383,26.0383,26.0383,505
2020-12-08,26.13,26.1466,26.02,26.1466,26.1466,5783
2020-12-09,26.38,26.38,26.18,26.1917,26.1917,682
2020-12-10,26.19,26.2371,26.19,26.2371,26.2371,1280
2020-12-11,26.26,26.26,26.15,26.1942,26.1942,4029
2020-12-14,26.2999,26.3,26.1864,26.1864,26.1864,488
2020-12-15,26.24,26.34,26.24,26.3195,26.3195,1845
2020-12-16,26.39,26.4149,26.39,26.4149,26.4149,334
2020-12-17,26.58,26.58,26.5559,26.5559,26.5559,306
2020-12-18,26.51,26.51,26.47,26.4742,26.4742,11603
2020-12-21,25.98,26.1616,25.98,26.12,26.12,753
2020-12-22,26.04,26.15,26.03,26.0383,26.0383,10524
2020-12-23,26.19,26.2126,26.19,26.2126,26.2126,55355
2020-12-24,26.25,26.25,26.23,26.23,26.23,602
2020-12-28,26.52,26.52,26.44,26.44,26.44,2171
2020-12-29,26.6901,26.73,26.63,26.63,26.63,2904
2020-12-30,26.7,26.74,26.66,26.66,26.66,1300
2020-12-31,26.55,26.575,26.54,26.5502,26.5502,952
2021-01-04,26.74,26.74,26.74,26.74,26.74,440
2021-01-05,26.91,26.918,26.8746,26.8746,26.8746,592
2021-01-06,26.9802,26.9802,26.9802,26.9802,26.9802,5
2021-01-07,26.9363,26.9363,26.9363,26.9363,26.9363,27
2021-01-08,27.1092,27.1092,27.1092,27.1092,27.1092,4
2021-01-11,26.97,26.97,26.9047,26.9047,26.9047,873
2021-01-12,26.82,26.9283,26.78,26.9283,26.9283,951
2021-01-13,26.968,26.968,26.92,26.92,26.92,1734
2021-01-14,27,27.0716,27,27.0704,27.0704,4167
2021-01-15,26.94,26.94,26.78,26.84,26.84,178471
2021-01-19,26.84,26.8954,26.84,26.8954,26.8954,1178
2021-01-20,26.85,26.9663,26.85,26.9663,26.9663,655
2021-01-21,26.96,27.0299,26.96,27.0299,27.0299,173
2021-01-22,26.99,26.99,26.9673,26.9673,26.9673,161
2021-01-25,26.97,27.0382,26.92,27.0382,27.0382,2610
2021-01-26,27.06,27.0907,27.06,27.0907,27.0907,36874
2021-01-27,26.63,26.63,26.63,26.63,26.63,534
2021-01-28,26.79,26.79,26.7578,26.7578,26.7578,411
2021-01-29,26.5,26.5,26.2786,26.2786,26.2786,717
2021-02-01,26.41,26.4437,26.41,26.4437,26.4437,357
2021-02-02,26.5841,26.5841,26.5841,26.5841,26.5841,45
2021-02-03,26.5576,26.5576,26.5576,26.5576,26.5576,0
2021-02-04,26.49,26.4936,26.49,26.4936,26.4936,409
2021-02-05,26.53,26.5565,26.52,26.5565,26.5565,2684
2021-02-08,26.6696,26.6696,26.6696,26.6696,26.6696,107
2021-02-09,26.833,26.833,26.833,26.833,26.833,12
2021-02-10,26.81,26.81,26.71,26.71,26.71,715
2021-02-11,26.85,26.9,26.85,26.8883,26.8883,34373
2021-02-12,26.95,26.98,26.95,26.9721,26.9721,10509
2021-02-16,26.98,26.98,26.91,26.92,26.92,567
2021-02-17,26.71,26.7463,26.71,26.7463,26.7463,3499
2021-02-18,26.5599,26.69,26.5599,26.665,26.665,3747
2021-02-19,26.62,26.62,26.5851,26.5851,26.5851,453
2021-02-22,26.49,26.5081,26.49,26.5081,26.5081,764
2021-02-23,26.4899,26.54,26.4899,26.4969,26.4969,978
2021-02-24,26.4,26.4431,26.395,26.4431,26.4431,1485
2021-02-25,26.1311,26.1311,26.1311,26.1311,26.1311,45
2021-02-26,25.855,25.855,25.7974,25.7974,25.7974,184
2021-03-01,26.0157,26.0157,26.0157,26.0157,26.0157,172
2021-03-02,26.05,26.11,26.0474,26.0474,26.0474,829
2021-03-03,25.9086,25.9086,25.8138,25.8138,25.8138,922
2021-03-04,25.87,25.87,25.6763,25.6763,25.6763,1570
2021-03-05,25.6994,25.8762,25.6994,25.8762,25.8762,15482
2021-03-08,25.84,25.84,25.84,25.84,25.84,3
2021-03-09,26.23,26.23,26.205,26.205,26.205,6842
2021-03-10,26.44,26.45,26.44,26.4438,26.4438,1702
2021-03-11,26.6027,26.6027,26.55,26.55,26.55,1673
2021-03-12,26.49,26.5413,26.43,26.535,26.535,3824
2021-03-15,26.56,26.6389,26.54,26.6389,26.6389,493
2021-03-16,26.79,26.79,26.7582,26.7582,26.7582,518
2021-03-17,26.7,26.89,26.7,26.865,26.865,4263
2021-03-18,26.78,26.8,26.66,26.66,26.66,27793
2021-03-19,26.7128,26.7128,26.7128,26.7128,26.7128,7
2021-03-22,26.8357,26.8357,26.8357,26.8357,26.8357,127
2021-03-23,26.788,26.788,26.61,26.61,26.61,1531
2021-03-24,26.53,26.53,26.47,26.4805,26.4805,924
2021-03-25,26.59,26.6058,26.59,26.6058,26.6058,4787
2021-03-26,26.85,26.85,26.8476,26.8476,26.8476,374
2021-03-29,26.89,26.89,26.8686,26.8686,26.8686,411
2021-03-30,26.7772,26.81,26.76,26.76,26.76,73243
2021-03-31,26.7201,26.7376,26.6932,26.6932,26.6932,956
2021-04-01,26.82,26.87,26.79,26.87,26.87,725
2021-04-05,27.12,27.12,27.12,27.12,27.12,308
2021-04-06,26.91,26.91,26.898,26.898,26.898,402
2021-04-07,26.91,26.91,26.865,26.8748,26.8748,705
2021-04-08,27.1,27.1,27.1,27.1,27.1,54
2021-04-09,27.225,27.225,27.225,27.225,27.225,120
2021-04-12,27.16,27.16,27.1101,27.125,27.125,1494
2021-04-13,27.2142,27.215,27.18,27.215,27.215,695
2021-04-14,27.22,27.22,27.185,27.185,27.185,314
2021-04-15,27.3,27.3294,27.3,27.3294,27.3294,340
2021-04-16,27.4,27.4725,27.4,27.4725,27.4725,36766
