Date,Open,High,Low,Close,AdjustedClose,Volume
1998-07-30,7.4375,7.75,7.4375,7.75,7.75,5200
1998-07-31,7.625,7.625,7.5,7.5625,7.5625,16800
1998-08-03,7.3125,7.4375,7.3125,7.4375,7.4375,2800
1998-08-04,7.25,7.3125,7.0625,7.0625,7.0625,64000
1998-08-05,7,7,6.75,6.875,6.875,82600
1998-08-06,6.875,7.0625,6.875,7,7,48700
1998-08-07,6.875,7.125,6.875,6.875,6.875,8100
1998-08-10,6.875,7.125,6.875,7,7,7900
1998-08-11,7.125,7.125,6.875,6.875,6.875,1900
1998-08-12,6.75,7.125,6.75,7,7,12500
1998-08-13,7,7.25,7,7.125,7.125,2300
1998-08-14,7.25,8.125,7.25,8,8,28000
1998-08-17,8.0625,9.125,8,9,9,74500
1998-08-18,8.875,9.25,8.75,9.25,9.25,26000
1998-08-19,9.3125,9.5,9,9.1875,9.1875,153400
1998-08-20,9,9.1875,8.875,8.9375,8.9375,20000
1998-08-21,8.8125,8.8125,8.5625,8.8125,8.8125,15400
1998-08-24,8.75,9.0625,8.5,9.0625,9.0625,241400
1998-08-25,9.0625,9.125,8.875,8.875,8.875,34900
1998-08-26,8.9375,8.9375,8.5,8.5625,8.5625,40800
1998-08-27,8.5625,8.625,8.5,8.5,8.5,78600
1998-08-28,8.5,8.5,8.4375,8.4375,8.4375,28800
1998-08-31,8.375,8.375,8.375,8.375,8.375,11600
1998-09-01,8.375,8.5625,8.375,8.375,8.375,14200
1998-09-02,8.375,8.375,8.125,8.125,8.125,63400
1998-09-03,8,8,8,8,8,4500
1998-09-04,8,8.125,8,8.125,8.125,44200
1998-09-08,8.0625,8.125,8,8,8,3500
1998-09-09,8,8.25,8,8.25,8.25,5100
1998-09-10,8.25,8.25,7.875,7.875,7.875,1400
1998-09-11,7.75,8,7.75,7.75,7.75,1800
1998-09-14,7.9375,8,7.8125,8,8,1300
1998-09-15,7.8125,8,7.75,8,8,2100
1998-09-16,8,8.125,8,8,8,4500
1998-09-17,8,8,7.875,8,8,1000
1998-09-18,8,8.125,8,8.125,8.125,6800
1998-09-21,8.125,8.125,8,8,8,500
1998-09-22,8,8.375,7.875,8.3125,8.3125,14800
1998-09-23,8.25,8.4375,8.25,8.25,8.25,41900
1998-09-24,8.5,8.625,8.25,8.25,8.25,2900
1998-09-25,8.125,8.375,8.125,8.375,8.375,1600
1998-09-28,8.5,8.5,8.25,8.25,8.25,600
1998-09-29,8.125,8.25,8.125,8.125,8.125,1400
1998-09-30,8,8.5,8,8.5,8.5,5900
1998-10-01,8.25,8.25,7.75,7.8125,7.8125,4100
1998-10-02,7.8125,8,7.75,7.875,7.875,99500
1998-10-05,7.75,7.75,7.75,7.75,7.75,400
1998-10-06,7.75,7.75,7.6875,7.6875,7.6875,1600
1998-10-07,7.6875,7.6875,7.625,7.625,7.625,8000
1998-10-08,7.625,7.625,7.625,7.625,7.625,500
1998-10-09,7.625,7.625,7.5,7.5,7.5,2900
1998-10-12,7.5,7.5,7.5,7.5,7.5,200
1998-10-13,7.625,7.75,7.5,7.5,7.5,700
1998-10-14,7.5625,7.5625,7.375,7.4375,7.4375,12300
1998-10-15,7.375,7.625,7.25,7.5,7.5,3400
1998-10-16,7.625,7.625,7.5,7.5,7.5,55600
1998-10-19,7.375,7.375,7.375,7.375,7.375,900
1998-10-20,7.375,7.875,7.375,7.625,7.625,2700
1998-10-21,7.625,7.625,7.5625,7.5625,7.5625,700
1998-10-22,7.5,7.5625,7.5,7.5625,7.5625,10400
1998-10-23,7.5,7.5,7.5,7.5,7.5,700
1998-10-26,7.5,7.5,7.5,7.5,7.5,2000
1998-10-27,7.625,7.75,7.625,7.625,7.625,2300
1998-10-28,7.6875,7.6875,7.625,7.6875,7.6875,2200
1998-10-29,7.6875,7.6875,7.6875,7.6875,7.6875,900
1998-10-30,7.6875,8.0625,7.6875,8.0625,8.0625,40700
1998-11-02,7.875,7.875,7.75,7.75,7.75,2000
1998-11-03,7.625,8.125,7.5,8,8,28400
1998-11-04,8,8.125,8,8.125,8.125,26600
1998-11-05,8,8.25,8,8,8,7600
1998-11-06,8.25,8.25,8.125,8.1875,8.1875,24500
1998-11-09,8.1875,8.375,8,8.25,8.25,4800
1998-11-10,8.25,8.25,8.125,8.125,8.125,3300
1998-11-11,8,8,8,8,8,47900
1998-11-12,8,8,8,8,8,1500
1998-11-13,7.875,7.875,7.875,7.875,7.875,1700
1998-11-16,7.75,7.9375,7.75,7.9375,7.9375,1400
1998-11-17,7.875,7.875,7.875,7.875,7.875,700
1998-11-18,7.875,7.875,7.875,7.875,7.875,100
1998-11-19,7.875,7.875,7.75,7.75,7.75,15500
1998-11-20,7.75,7.7812,7.75,7.7812,7.7812,2700
1998-11-23,7.875,7.9375,7.75,7.75,7.75,5600
1998-11-24,7.75,7.75,7.75,7.75,7.75,700
1998-11-25,7.75,7.9375,7.75,7.9375,7.9375,14700
1998-11-30,7.8125,7.8125,7.8125,7.8125,7.8125,3400
1998-12-01,7.75,7.875,7.5,7.75,7.75,7700
1998-12-02,7.75,7.875,7.75,7.875,7.875,7100
1998-12-03,7.75,7.75,7.75,7.75,7.75,400
1998-12-04,7.625,7.875,7.625,7.625,7.625,2600
1998-12-07,7.875,7.875,7.625,7.625,7.625,2300
1998-12-08,7.625,7.625,7.5,7.625,7.625,2400
1998-12-09,7.625,7.625,7.625,7.625,7.625,200
1998-12-10,7.625,7.625,7.5,7.5,7.5,10700
1998-12-11,7.5,7.5,7.25,7.3125,7.3125,5000
1998-12-14,7.3125,7.3125,7.3125,7.3125,7.3125,3000
1998-12-15,7.25,7.25,7.0625,7.0625,7.0625,11600
1998-12-16,7,7.0625,7,7.0625,7.0625,6900
1998-12-17,7.0625,7.0625,7,7,7,79400
1998-12-18,7.125,7.125,7.125,7.125,7.125,6300
1998-12-21,7.0625,7.0625,7.0625,7.0625,7.0625,800
1998-12-22,7.0625,7.25,7,7.0625,7.0625,9800
1998-12-23,7,7.0625,7,7.0625,7.0625,1700
1998-12-28,7,7.25,7,7.0625,7.0625,2000
1998-12-29,7.0625,7.1875,7.0625,7.125,7.125,105700
1998-12-30,7.0625,7.25,7.0625,7.125,7.125,92500
1998-12-31,7,7.0625,7,7.0625,7.0625,2200
1999-01-04,7,7,7,7,7,9500
1999-01-05,7,7.125,7,7,7,2200
1999-01-06,7,7.125,7,7.0625,7.0625,1500
1999-01-07,7,7,7,7,7,1300
1999-01-08,6.875,6.875,6.875,6.875,6.875,900
1999-01-11,7,7,7,7,7,12100
1999-01-12,7.125,7.25,7,7.125,7.125,6300
1999-01-13,7,7,7,7,7,900
1999-01-14,7,7.125,7,7,7,4600
1999-01-15,7.125,7.125,7,7,7,20500
1999-01-19,7,7,7,7,7,1300
1999-01-20,7.25,7.25,7,7.125,7.125,800
1999-01-21,7.125,7.125,7,7,7,900
1999-01-22,7,7,7,7,7,1000
1999-01-25,7,7,7,7,7,1700
1999-01-26,7,7,6.5,6.5,6.5,6800
1999-01-27,6.75,7,6.75,6.875,6.875,7300
1999-01-28,6.875,6.875,6.875,6.875,6.875,700
1999-01-29,6.875,7,6.75,7,7,7200
1999-02-01,6.875,6.875,6.875,6.875,6.875,200
1999-02-02,6.75,6.75,6.75,6.75,6.75,2200
1999-02-03,6.75,6.875,6.75,6.875,6.875,400
1999-02-04,6.75,6.75,6.75,6.75,6.75,800
1999-02-05,6.75,6.875,6.75,6.75,6.75,2500
1999-02-08,6.625,6.625,6.625,6.625,6.625,2400
1999-02-09,6.625,6.625,6.625,6.625,6.625,1900
1999-02-10,6.625,6.625,6.625,6.625,6.625,400
1999-02-11,6.625,6.625,6.625,6.625,6.625,1100
1999-02-12,6.625,6.625,6.5,6.625,6.625,25000
1999-02-16,6.5,6.5,6.5,6.5,6.5,3400
1999-02-17,6.5,6.5,6.375,6.375,6.375,300
1999-02-18,6.25,6.375,6,6.3125,6.3125,18100
1999-02-19,6.375,6.375,6.1875,6.1875,6.1875,4800
1999-02-22,6.1875,6.1875,6.125,6.125,6.125,6200
1999-02-23,6.3125,6.4375,6.25,6.25,6.25,23500
1999-02-24,6.25,6.25,6.25,6.25,6.25,800
1999-02-25,6.1875,6.1875,6.125,6.1875,6.1875,4800
1999-02-26,6.1875,6.1875,6.125,6.125,6.125,19100
1999-03-01,6.125,6.125,6.125,6.125,6.125,900
1999-03-02,6.125,6.125,6.125,6.125,6.125,700
1999-03-03,6.125,6.125,6,6,6,2500
1999-03-04,6,6,6,6,6,700
1999-03-05,5.875,5.875,5.8125,5.875,5.875,1000
1999-03-08,5.75,5.75,5.625,5.625,5.625,2600
1999-03-09,5.625,5.625,5.625,5.625,5.625,8500
1999-03-10,5.625,5.75,5.625,5.75,5.75,28400
1999-03-11,5.75,5.75,5.75,5.75,5.75,1500
1999-03-12,5.75,5.75,5.75,5.75,5.75,1100
1999-03-15,5.75,5.75,5.75,5.75,5.75,700
1999-03-16,5.75,6,5.75,6,6,14000
1999-03-17,5.875,6.125,5.875,6,6,2200
1999-03-18,5.875,5.875,5.875,5.875,5.875,200
1999-03-19,5.75,5.75,5.75,5.75,5.75,5000
1999-03-22,5.75,5.8125,5.5625,5.625,5.625,6000
1999-03-23,5.6875,5.875,5.6875,5.75,5.75,16600
1999-03-24,5.75,5.875,5.75,5.875,5.875,5900
1999-03-25,5.75,5.75,5.75,5.75,5.75,600
1999-03-26,5.75,5.75,5.75,5.75,5.75,5700
1999-03-29,5.75,6,5.75,5.9375,5.9375,3300
1999-03-30,5.9375,5.9375,5.875,5.875,5.875,2900
1999-03-31,5.875,6.0625,5.875,6.0625,6.0625,2800
1999-04-01,6,6,6,6,6,200
1999-04-05,5.9375,6.125,5.9375,6.125,6.125,18300
1999-04-06,6,6.125,5.9375,6,6,3600
1999-04-07,5.875,6,5.875,6,6,3200
1999-04-08,5.875,5.875,5.875,5.875,5.875,300
1999-04-09,6,6,5.9375,5.9375,5.9375,1800
1999-04-12,5.875,5.875,5.75,5.75,5.75,1700
1999-04-13,5.875,6,5.8125,6,6,11600
1999-04-15,5.9375,5.9375,5.875,5.875,5.875,3100
1999-04-16,5.875,5.875,5.875,5.875,5.875,800
1999-04-19,5.875,6,5.875,5.875,5.875,16400
1999-04-20,5.8125,5.875,5.8125,5.8125,5.8125,1400
1999-04-21,5.75,5.75,5.75,5.75,5.75,500
1999-04-22,5.8125,5.8125,5.8125,5.8125,5.8125,10600
1999-04-23,5.8125,5.8125,5.8125,5.8125,5.8125,400
1999-04-26,5.75,5.75,5.75,5.75,5.75,200
1999-04-27,5.75,6,5.75,6,6,14400
1999-04-28,6,6,5.9375,6,6,6200
1999-04-29,5.875,5.875,5.875,5.875,5.875,200
1999-04-30,5.875,6.25,5.75,6.25,6.25,12800
1999-05-03,6.125,6.25,6.125,6.25,6.25,1600
1999-05-04,6.125,6.125,5.9375,5.9375,5.9375,34000
1999-05-05,5.875,5.875,5.875,5.875,5.875,11100
1999-05-06,5.875,5.875,5.875,5.875,5.875,600
1999-05-10,5.9375,5.9375,5.875,5.875,5.875,1400
1999-05-11,5.875,6.25,5.875,6.125,6.125,2700
1999-05-12,6.125,6.25,6,6.25,6.25,5800
1999-05-13,6.4375,6.5,6.25,6.5,6.5,13300
1999-05-14,6.625,6.625,6.375,6.5,6.5,8500
1999-05-17,6.75,6.875,6.5,6.75,6.75,18100
1999-05-18,7.125,7.125,6.625,6.625,6.625,16800
1999-05-19,6.75,6.875,6.75,6.875,6.875,7000
1999-05-20,6.8125,6.8125,6.75,6.75,6.75,17000
1999-05-21,6.875,7,6.875,7,7,1400
1999-05-24,6.875,6.875,6.625,6.875,6.875,9300
1999-05-26,6.875,6.875,6.5,6.625,6.625,3300
1999-05-27,6.625,6.625,6.625,6.625,6.625,900
1999-05-28,6.625,7,6.625,6.8125,6.8125,29600
1999-06-01,6.8125,7,6.8125,7,7,7300
1999-06-02,6.875,6.9375,6.6875,6.9375,6.9375,9500
1999-06-03,6.75,6.75,6.625,6.625,6.625,4800
1999-06-04,6.5,6.625,6.5,6.625,6.625,2800
1999-06-08,6.75,6.75,6.75,6.75,6.75,3600
1999-06-09,6.5,6.625,6.5,6.5,6.5,4300
1999-06-10,6.25,6.625,6.25,6.625,6.625,17700
1999-06-11,6.4375,6.5,6.25,6.5,6.5,21300
1999-06-14,6.5,6.5,6.375,6.375,6.375,7000
1999-06-15,6.5,6.5,6.5,6.5,6.5,200
1999-06-16,6.375,6.375,6.375,6.375,6.375,300
1999-06-17,6.25,6.25,6.25,6.25,6.25,2400
1999-06-18,6.25,6.25,6.25,6.25,6.25,400
1999-06-22,6.25,6.25,6.25,6.25,6.25,200
1999-06-23,6.25,6.25,6.25,6.25,6.25,100
1999-06-24,6.25,6.25,6.25,6.25,6.25,800
1999-06-25,6.25,6.3125,6.25,6.25,6.25,7600
1999-06-28,6.25,6.25,6.125,6.125,6.125,60600
1999-06-29,6.125,6.5,6.125,6.375,6.375,7300
1999-06-30,6.375,6.75,6.375,6.75,6.75,6700
1999-07-01,6.625,6.625,6.625,6.625,6.625,400
1999-07-02,6.875,7,6.75,6.75,6.75,8400
1999-07-06,6.75,6.75,6.625,6.625,6.625,12300
1999-07-07,6.875,6.875,6.625,6.625,6.625,3000
1999-07-08,6,6.25,6,6.1875,6.1875,29400
1999-07-09,6.125,6.25,6.0625,6.25,6.25,3000
1999-07-12,6.25,6.5,6.0625,6.5,6.5,3800
1999-07-13,6.625,6.625,6.375,6.375,6.375,3600
1999-07-14,6.25,6.375,6.25,6.3125,6.3125,1800
1999-07-15,6.25,6.25,6.125,6.25,6.25,800
1999-07-16,6.25,6.5625,6.25,6.5625,6.5625,12000
1999-07-19,6.4375,6.625,6.4375,6.625,6.625,3500
1999-07-20,6.5,6.75,6.5,6.6875,6.6875,5500
1999-07-21,6.625,6.625,6.625,6.625,6.625,500
1999-07-22,6.625,6.625,6.5,6.625,6.625,2300
1999-07-23,6.5,6.5,6.5,6.5,6.5,400
1999-07-26,6.5,6.5,6.5,6.5,6.5,200
1999-07-27,6.375,6.5,6.375,6.5,6.5,1700
1999-07-28,6.375,6.375,6.3125,6.375,6.375,2500
1999-07-30,6.5,6.625,6.5,6.625,6.625,5200
1999-08-02,6.375,6.375,6.25,6.25,6.25,2400
1999-08-03,6.125,6.1875,6.0625,6.1875,6.1875,800
1999-08-04,6.125,6.125,6.125,6.125,6.125,200
1999-08-05,6.125,6.1875,6.125,6.125,6.125,1900
1999-08-06,6.25,6.25,6.1875,6.1875,6.1875,2300
1999-08-09,6.125,6.125,6.125,6.125,6.125,900
1999-08-10,6.25,6.25,6.0625,6.1875,6.1875,1300
1999-08-12,6.3125,6.3125,6.3125,6.3125,6.3125,1000
1999-08-13,6.25,6.25,6.125,6.1875,6.1875,10200
1999-08-16,6.1875,6.1875,6.125,6.125,6.125,1900
1999-08-17,6.125,6.1875,6.125,6.125,6.125,3100
1999-08-18,6.1875,6.1875,6.1875,6.1875,6.1875,1000
1999-08-19,5.875,5.875,5.875,5.875,5.875,13700
1999-08-20,5.75,6.125,5.5,6.125,6.125,26300
1999-08-23,6,6.125,5.875,6.125,6.125,48700
1999-08-24,6,6.1875,6,6.1875,6.1875,13000
1999-08-25,6.0625,6.0625,6,6,6,1500
1999-08-27,6,6.125,6,6.125,6.125,2700
1999-08-30,6,6.0625,6,6,6,1200
1999-08-31,6,6,6,6,6,1000
1999-09-01,5.9375,5.9375,5.9375,5.9375,5.9375,200
1999-09-02,5.9375,5.9375,5.9375,5.9375,5.9375,200
1999-09-03,6,6,6,6,6,8000
1999-09-07,5.9375,5.9375,5.875,5.875,5.875,2000
1999-09-08,5.75,5.75,5.75,5.75,5.75,100
1999-09-09,5.6875,5.6875,5.6875,5.6875,5.6875,300
1999-09-10,5.6875,5.75,5.6875,5.6875,5.6875,800
1999-09-13,5.625,5.625,5.5,5.5,5.5,300
1999-09-14,5.5,5.5,5.5,5.5,5.5,1100
1999-09-15,5.625,6.1875,5.625,6.0625,6.0625,28100
1999-09-16,6.125,6.1875,6,6,6,30700
1999-09-17,6,6.125,5.875,6.125,6.125,4500
1999-09-20,6,6,5.875,6,6,3300
1999-09-21,5.875,6,5.875,6,6,4700
1999-09-22,5.875,5.875,5.875,5.875,5.875,1300
1999-09-23,5.875,6,5.875,5.875,5.875,2100
1999-09-24,5.8125,6,5.75,6,6,2900
1999-09-27,6.125,6.125,6.125,6.125,6.125,1600
1999-09-28,6.125,6.125,6,6,6,6300
1999-09-29,6,6,5.8125,5.8125,5.8125,3600
1999-09-30,5.75,5.75,5.5625,5.625,5.625,15200
1999-10-01,5.875,5.875,5.75,5.75,5.75,2400
1999-10-04,5.75,5.75,5.75,5.75,5.75,400
1999-10-05,5.75,5.75,5.75,5.75,5.75,2500
1999-10-06,5.75,5.75,5.6875,5.6875,5.6875,1600
1999-10-07,5.625,5.625,5.5625,5.5625,5.5625,1300
1999-10-11,5.4375,5.4375,5.4375,5.4375,5.4375,1000
1999-10-12,5.625,5.75,5.5,5.75,5.75,3400
1999-10-13,5.625,5.625,5.625,5.625,5.625,800
1999-10-14,5.5,5.625,5.5,5.625,5.625,1100
1999-10-15,5.75,5.75,5.625,5.625,5.625,200
1999-10-18,5.5,5.5,5.5,5.5,5.5,2700
1999-10-19,5.5,5.75,5.5,5.75,5.75,1300
1999-10-20,5.5,5.5,5.5,5.5,5.5,3200
1999-10-21,5.5,5.5,5.5,5.5,5.5,400
1999-10-22,5.4375,5.4375,5.375,5.375,5.375,7000
1999-10-25,5.375,5.375,5.375,5.375,5.375,500
1999-10-26,5.375,5.5,5.25,5.25,5.25,4400
1999-10-27,5.125,5.125,5.125,5.125,5.125,1000
1999-10-28,5,5.1875,5,5.0625,5.0625,3200
1999-10-29,5.0625,5.625,5.0625,5.625,5.625,12000
1999-11-01,5.5,5.5,5.5,5.5,5.5,600
1999-11-02,5.5,5.5,5.125,5.25,5.25,1600
1999-11-04,5.25,5.25,5.25,5.25,5.25,600
1999-11-05,5.375,5.375,5.375,5.375,5.375,1400
1999-11-08,5.25,5.25,5.125,5.125,5.125,1900
1999-11-09,5.125,5.25,5.125,5.1875,5.1875,1200
1999-11-10,5.0625,5.0625,5,5,5,600
1999-11-11,5.25,5.25,5.25,5.25,5.25,600
1999-11-12,5.125,5.25,5.125,5.125,5.125,5100
1999-11-15,5.0625,5.0625,5.0625,5.0625,5.0625,200
1999-11-16,5.125,5.25,5,5.1875,5.1875,1500
1999-11-17,5.125,5.125,5.125,5.125,5.125,300
1999-11-18,5,5.25,5,5.125,5.125,11600
1999-11-19,4.875,5,4.875,5,5,29300
1999-11-22,4.875,5,4.875,5,5,4000
1999-11-23,4.875,5.0625,4.875,5,5,33000
1999-11-24,5,5,5,5,5,2900
1999-11-26,5.0625,5.5,5.0625,5.5,5.5,59500
1999-11-29,5.125,5.1875,5,5,5,10600
1999-11-30,5.125,5.125,5,5.125,5.125,14700
1999-12-01,5.0625,5.0625,5,5,5,11600
1999-12-02,5,5,5,5,5,1500
1999-12-03,5,5,5,5,5,4000
1999-12-06,5,5.0625,5,5,5,1000
1999-12-07,5,5.0625,4.9375,4.9375,4.9375,3200
1999-12-08,5,5.0625,4.9375,5.0625,5.0625,12100
1999-12-09,5.1875,5.1875,5,5.125,5.125,22200
1999-12-10,5,5.125,5,5.0625,5.0625,10800
1999-12-13,5.125,5.125,5.0625,5.0625,5.0625,6400
1999-12-14,5.125,5.125,5.0625,5.0625,5.0625,12300
1999-12-15,5.125,5.25,5.0625,5.25,5.25,2500
1999-12-16,5.1875,5.1875,5.125,5.125,5.125,300
1999-12-17,5.125,5.125,5.125,5.125,5.125,45300
1999-12-20,5.125,5.125,5.125,5.125,5.125,500
1999-12-21,5.125,5.1875,5.125,5.125,5.125,5600
1999-12-22,5.125,5.125,5.0625,5.0625,5.0625,10800
1999-12-23,5.125,5.125,4.9375,4.9375,4.9375,26300
1999-12-27,4.9375,5,4.875,5,5,9500
1999-12-28,4.9375,4.9375,4.9375,4.9375,4.9375,400
1999-12-29,4.875,4.9375,4.875,4.9375,4.9375,274600
1999-12-30,4.875,4.875,4.8125,4.875,4.875,9300
1999-12-31,4.8125,5,4.8125,5,5,2700
2000-01-03,5,5,4.875,5,5,6800
2000-01-04,4.875,5,4.875,4.875,4.875,700
2000-01-05,5,5,4.875,4.875,4.875,3600
2000-01-06,5,5,5,5,5,23200
2000-01-07,5.125,5.125,4.875,4.875,4.875,3200
2000-01-10,4.875,5,4.875,4.9375,4.9375,8900
2000-01-11,5.0625,5.0625,5,5,5,6000
2000-01-12,5,5,5,5,5,300
2000-01-13,4.875,5.0625,4.875,5.0625,5.0625,12100
2000-01-14,5,5.0625,5,5.0625,5.0625,8500
2000-01-18,5.125,5.125,4.875,4.875,4.875,4800
2000-01-19,5,5.25,5,5.25,5.25,26000
2000-01-20,5.25,5.25,5.1875,5.25,5.25,4200
2000-01-21,5.5,5.75,5.125,5.1875,5.1875,31200
2000-01-24,5.25,5.375,5.125,5.125,5.125,6100
2000-01-25,5.125,5.125,5.125,5.125,5.125,900
2000-01-26,5.125,5.5,5.125,5.375,5.375,1200
2000-01-27,5.25,5.25,5.25,5.25,5.25,1100
2000-01-28,5.25,5.25,5.25,5.25,5.25,300
2000-01-31,5.25,5.25,5.125,5.125,5.125,47500
2000-02-01,5.125,5.125,5.125,5.125,5.125,200
2000-02-02,5.125,5.25,5.125,5.1875,5.1875,2600
2000-02-03,5.125,5.375,5.125,5.25,5.25,8400
2000-02-04,5.25,5.5,5.25,5.3125,5.3125,5700
2000-02-07,5.25,5.375,5.25,5.25,5.25,8500
2000-02-08,5.3125,5.3125,5.3125,5.3125,5.3125,1600
2000-02-09,5.25,5.375,5.25,5.25,5.25,6000
2000-02-11,5.25,5.25,4.9375,4.9375,4.9375,27900
2000-02-14,5,5.0625,5,5,5,5600
2000-02-15,5.0625,5.0625,4.9375,4.9375,4.9375,700
2000-02-16,5,5.0625,5,5.0625,5.0625,800
2000-02-17,4.9375,5,4.9375,5,5,1300
2000-02-18,4.875,5.125,4.875,5.125,5.125,51000
2000-02-22,4.875,5.0625,4.875,5.0625,5.0625,2300
2000-02-24,5,5,4.875,4.875,4.875,1400
2000-02-25,4.875,5,4.875,5,5,1800
2000-02-28,4.875,4.875,4.75,4.75,4.75,11600
2000-02-29,4.75,4.75,4.75,4.75,4.75,2600
2000-03-01,4.75,4.75,4.6875,4.6875,4.6875,3400
2000-03-02,4.6875,4.6875,4.625,4.625,4.625,3700
2000-03-03,4.75,5.0625,4.75,4.875,4.875,1900
2000-03-06,5,5,4.875,5,5,13700
2000-03-07,5,5.0625,4.625,4.75,4.75,9800
2000-03-08,4.625,4.9375,4.625,4.9375,4.9375,3100
2000-03-09,4.9375,4.9375,4.8125,4.9375,4.9375,7100
2000-03-10,4.8125,4.8125,4.6875,4.6875,4.6875,4700
2000-03-13,4.75,5.0625,4.625,4.75,4.75,10300
2000-03-14,4.75,4.875,4.75,4.75,4.75,13600
2000-03-15,4.875,4.875,4.625,4.6875,4.6875,5200
2000-03-16,4.6875,5,4.6875,5,5,9500
2000-03-17,4.75,4.875,4.75,4.8125,4.8125,2400
2000-03-20,4.875,4.875,4.75,4.8125,4.8125,1300
2000-03-21,4.8125,4.8125,4.75,4.8125,4.8125,3600
2000-03-22,4.75,4.75,4.6875,4.6875,4.6875,800
2000-03-23,4.6875,4.75,4.6875,4.75,4.75,500
2000-03-28,4.6875,4.6875,4.6875,4.6875,4.6875,800
2000-03-29,4.9375,4.9375,4.9375,4.9375,4.9375,2000
2000-03-30,4.6875,5,4.6875,4.6875,4.6875,2700
2000-03-31,4.9375,4.9375,4.625,4.75,4.75,5700
2000-04-04,4.75,4.75,4.625,4.625,4.625,300
2000-04-05,4.75,4.75,4.5,4.625,4.625,18500
2000-04-06,4.625,4.625,4.625,4.625,4.625,3600
2000-04-07,4.5625,4.625,4.5,4.625,4.625,8800
2000-04-10,4.5,4.5,4.5,4.5,4.5,100
2000-04-11,4.5,4.5,4.5,4.5,4.5,6100
2000-04-12,4.5,4.5,4.4375,4.5,4.5,6800
2000-04-13,4.375,4.4375,4.25,4.25,4.25,10400
2000-04-17,4,4,4,4,4,200
2000-04-18,4,4,4,4,4,6900
2000-04-19,4,4,4,4,4,5000
2000-04-20,4,4.125,4,4.125,4.125,800
2000-04-24,4.25,4.25,4.25,4.25,4.25,500
2000-04-25,4.375,4.4375,4.3125,4.3125,4.3125,4000
2000-04-26,4.3125,4.3125,4.3125,4.3125,4.3125,100
2000-04-27,4.3125,4.3125,4.3125,4.3125,4.3125,100
2000-04-28,4.25,4.25,4.125,4.125,4.125,25200
2000-05-01,4,4,4,4,4,600
2000-05-02,4,4,3.9375,3.9375,3.9375,5200
2000-05-03,3.8125,4,3.8125,4,4,1300
2000-05-04,4.25,4.375,4.125,4.3125,4.3125,3400
2000-05-08,4.25,4.25,4.125,4.25,4.25,3900
2000-05-12,4.25,4.25,4.125,4.125,4.125,2500
2000-05-16,4,4,4,4,4,2200
2000-05-17,4,4.125,4,4.125,4.125,600
2000-05-19,4.3125,4.375,4.3125,4.375,4.375,4300
2000-05-22,4.25,4.25,4.25,4.25,4.25,1200
2000-05-23,4.125,4.125,4.125,4.125,4.125,500
2000-05-24,4,4,4,4,4,1000
2000-05-25,4,4,3.875,3.875,3.875,1900
2000-05-30,3.875,3.9375,3.875,3.9375,3.9375,500
2000-06-01,3.9375,3.9375,3.9375,3.9375,3.9375,900
2000-06-02,3.875,4,3.875,4,4,55600
2000-06-05,3.9375,3.9375,3.9375,3.9375,3.9375,2000
2000-06-06,3.875,3.875,3.625,3.625,3.625,12600
2000-06-07,3.625,3.75,3.625,3.75,3.75,8500
