Date,Open,High,Low,Close,AdjustedClose,Volume
2014-11-05,19.18,20.225,18.6,18.61,18.61,1774
2014-11-06,18.62,19.47,18.22,19.31,19.31,1838
2014-11-07,19.3,19.3,18.6,19.18,19.18,4021
2014-11-10,19.12,20,18.86,19.96,19.96,2915
2014-11-11,20.17,20.17,19.1,19.43,19.43,1873
2014-11-12,19.43,19.69,18.8,19.26,19.26,1474
2014-11-13,19.2,19.58,18.9,19.26,19.26,1811
2014-11-14,19.17,19.98,19.055,19.39,19.39,1850
2014-11-17,19.97,20.42,19.77,20.12,20.12,1658
2014-11-18,20.24,20.67,20.11,20.65,20.65,2106
2014-11-19,20.69,21.2,20.04,20.6,20.6,1717
2014-11-20,20.6,20.91,20.13,20.76,20.76,1796
2014-11-21,20.97,20.97,20.44,20.72,20.72,959
2014-11-24,21,22.49,20.88,21.76,21.76,5290
2014-11-25,21.76,22.76,21.55,22.66,22.66,7780
2014-11-26,22.66,23.31,22.5,23.03,23.03,2241
2014-11-28,23.37,24,22.95,23.61,23.61,2282
2014-12-01,23.67,23.89,20.7705,21.68,21.68,9115
2014-12-02,21.38,23,21.0601,22.45,22.45,6779
2014-12-03,22.38,22.93,21.67,22.55,22.55,2374
2014-12-04,22.6,23.17,22.07,22.46,22.46,2615
2014-12-05,22.46,23.52,22.45,23.37,23.37,3107
2014-12-08,23.72,24.99,23.22,23.26,23.26,5632
2014-12-09,23.11,23.2099,22.2,22.7,22.7,4452
2014-12-10,22.54,23.77,22.22,22.37,22.37,5808
2014-12-11,22.36,24.735,22.3,22.48,22.48,5469
2014-12-12,22.14,23.29,22.14,22.56,22.56,2871
2014-12-15,22.83,23.39,20.98,21.75,21.75,9236
2014-12-16,21.8,24,21.58,21.67,21.67,6717
2014-12-17,21.5,23.95,21.5,23.66,23.66,8733
2014-12-18,24.1,24.99,23.12,24.15,24.15,11223
2014-12-19,23.93,26,23.865,25.84,25.84,56191
2014-12-22,25.84,28.81,25.84,28.38,28.38,16325
2014-12-23,29,30.3899,27.4718,30.32,30.32,14765
2014-12-24,30.78,31.22,29.58,30.99,30.99,3900
2014-12-26,31.36,32.25,30.31,31.84,31.84,5132
2014-12-29,31.68,32.22,31.08,31.63,31.63,4566
2014-12-30,31.46,31.815,30.7,30.8,30.8,4485
2014-12-31,31,31.5599,30.68,30.84,30.84,9919
2015-01-02,30.83,31.4,30.56,30.92,30.92,6452
2015-01-05,30.85,32,30.85,31.65,31.65,8731
2015-01-06,31.94,32.425,30.57,32.17,32.17,7911
2015-01-07,33,41.78,33,38.75,38.75,65471
2015-01-08,38.39,40.28,36.1277,40.04,40.04,19514
2015-01-09,40.88,40.9999,39.2638,39.56,39.56,10369
2015-01-12,39.81,40.15,36.41,37.55,37.55,9562
2015-01-13,37.96,39.2399,36.5,37.56,37.56,12746
2015-01-14,37.12,38.28,36.47,37.44,37.44,7046
2015-01-15,37.6,37.8799,35.03,35.2,35.2,8237
2015-01-16,35.01,36.63,35.01,36.63,36.63,5790
2015-01-20,36.48,36.7425,35.61,35.79,35.79,8343
2015-01-21,35.49,36.41,32.72,33.26,33.26,9432
2015-01-22,33.57,37.06,33,37.06,37.06,12585
2015-01-23,35.24,39.36,35.14,38.965,38.965,139607
2015-01-26,39.25,40.75,38.5,40.36,40.36,37908
2015-01-27,40,41,39.36,40.84,40.84,18742
2015-01-28,41,42.84,39.555,40.46,40.46,31362
2015-01-29,40.72,42.63,39.75,40.5,40.5,12728
2015-01-30,40.5,40.5,37.87,38.01,38.01,24053
2015-02-02,38.4,39.489,36.24,37.77,37.77,20490
2015-02-03,38.33,39.45,36.21,38.85,38.85,21199
2015-02-04,38.37,38.37,36.67,36.99,36.99,17085
2015-02-05,36.83,38.245,36.16,36.28,36.28,17517
2015-02-06,36.77,38.49,36.53,37.74,37.74,13694
2015-02-09,37.86,38.9672,37.26,37.75,37.75,5019
2015-02-10,37.91,37.91,36.5,37.71,37.71,5972
2015-02-11,37.72,38,37.5,37.78,37.78,5817
2015-02-12,37.8,38.5,37.36,38.14,38.14,11096
2015-02-13,38.09,39.375,37.73,39.06,39.06,12799
2015-02-17,39.23,39.49,38.67,39.03,39.03,21815
2015-02-18,39.07,39.21,38.55,38.81,38.81,7055
2015-02-19,38.85,39.26,38.19,39.07,39.07,6021
2015-02-20,39.69,41.77,39,40.64,40.64,28577
2015-02-23,41.42,43.03,41.06,41.98,41.98,20702
2015-02-24,42.19,42.489,37.2405,37.78,37.78,16380
2015-02-25,37.71,38.79,36.16,37.99,37.99,10686
2015-02-26,38,39.3,37.02,38.74,38.74,8757
2015-02-27,38.76,39.4184,38,38.65,38.65,12260
2015-03-02,38.7,39.73,38,38.33,38.33,10713
2015-03-03,38.35,38.9,37.73,38.33,38.33,8356
2015-03-04,38.49,39.86,37.82,39.74,39.74,9612
2015-03-05,39.94,40.52,38.78,39.2,39.2,8676
2015-03-06,38.72,39.61,38.3,38.75,38.75,8112
2015-03-09,40,42.28,39.1,41.94,41.94,21334
2015-03-10,41.75,45.0868,41.11,43.6,43.6,28682
2015-03-11,44,45.0145,42.69,44.62,44.62,10534
2015-03-12,44.75,44.94,43.72,44.83,44.83,6181
2015-03-13,45,45.3799,43.3101,44.3,44.3,11369
2015-03-16,44.68,46.55,44.34,45.29,45.29,13718
2015-03-17,44.96,46.66,44.9,45.57,45.57,10300
2015-03-18,45.42,47.75,45.14,47.35,47.35,8319
2015-03-19,47.56,52.1096,47.56,51.34,51.34,13841
2015-03-20,52.9,55.36,46.58,46.94,46.94,90989
2015-03-23,46.02,47.98,43.46,45.3,45.3,19216
2015-03-24,43.29,43.89,40.64,41.71,41.71,56392
2015-03-25,42.23,43.49,40.81,41.26,41.26,55023
2015-03-26,40.31,42.38,40.23,41.45,41.45,32745
2015-03-27,41.27,42.43,39.88,39.98,39.98,19870
2015-03-30,40.5,41.1168,39.89,40.15,40.15,14217
2015-03-31,40.04,40.55,38.67,39.61,39.61,13409
2015-04-01,39.47,40,37.06,37.68,37.68,20356
2015-04-02,37.5,38.38,36.57,37.18,37.18,20561
2015-04-06,36.72,37.845,36.52,37.03,37.03,8302
2015-04-07,36.76,37.28,35.11,35.27,35.27,26270
2015-04-08,35.12,36.74,35.12,36.57,36.57,10546
2015-04-09,36.38,38,35.895,37.88,37.88,12487
2015-04-10,38.03,38.5,37.4614,38.03,38.03,13964
2015-04-13,38.09,38.59,37.22,37.8,37.8,12507
2015-04-14,38.07,39.98,37.35,39.48,39.48,37227
2015-04-15,39.55,40.68,39.41,39.69,39.69,10549
2015-04-16,39.47,39.62,36.82,37.07,37.07,9915
2015-04-17,36.6,36.82,35.06,35.46,35.46,12694
2015-04-20,35.84,36.69,35.14,36.58,36.58,8751
2015-04-21,37.47,38.85,37.03,38.7,38.7,12481
2015-04-22,38.7,39.14,37.74,39.06,39.06,15173
2015-04-23,39.06,41.04,38.53,40.52,40.52,24932
2015-04-24,40.52,41.04,39.02,39.9,39.9,28764
2015-04-27,39.96,40.01,35.9,35.98,35.98,25676
2015-04-28,36.13,36.655,33.01,34.26,34.26,16459
2015-04-29,34.01,34.19,32.34,32.87,32.87,22429
2015-04-30,32.69,33,30.32,31.12,31.12,15565
2015-05-01,31.44,32.44,31.14,32.12,32.12,14014
2015-05-04,32.06,34.68,32,34.37,34.37,18002
2015-05-05,34.2,34.99,31.41,31.67,31.67,12238
2015-05-06,31.96,32.92,31.57,32.71,32.71,13765
2015-05-07,32.79,34.085,31.9,33.63,33.63,7840
2015-05-08,34.1,35.71,33.28,34.7,34.7,13744
2015-05-11,34.31,35.24,33.81,33.98,33.98,7683
2015-05-12,33.84,34.83,32.4,34.23,34.23,9088
2015-05-13,34.13,34.7895,30.56,31.48,31.48,29374
2015-05-14,31.68,32.15,30.71,31.49,31.49,7943
2015-05-15,30.54,31.51,29.06,30.28,30.28,19649
2015-05-18,30.22,30.88,30.17,30.43,30.43,21489
2015-05-19,30.37,31.38,29.2901,29.4,29.4,31649
2015-05-20,29.57,29.89,28.7468,29.25,29.25,18373
2015-05-21,29.31,30.68,29.09,30.45,30.45,13538
2015-05-22,30.45,32.25,30.01,31.27,31.27,16437
2015-05-26,31.09,32.13,30.63,31.63,31.63,21226
2015-05-27,31.89,32.864,31.43,31.91,31.91,10443
2015-05-28,31.77,32.47,30.98,32.37,32.37,7469
2015-05-29,32.42,33.09,32.01,32.56,32.56,7679
2015-06-01,33,33,31.29,31.91,31.91,8212
2015-06-02,31.73,33.14,31.33,32.83,32.83,13029
2015-06-03,32.79,33.95,32.21,33.58,33.58,15018
2015-06-04,33.54,33.85,32.45,33.18,33.18,11239
2015-06-05,33.2,33.83,32.43,33.14,33.14,14208
2015-06-08,33.14,34.23,32.92,33.88,33.88,17939
2015-06-09,33.77,33.86,32.25,33.47,33.47,17221
2015-06-10,34.07,35,33.031,34.76,34.76,22045
2015-06-11,34.82,36.29,34.27,35.61,35.61,21250
2015-06-12,35.52,36.055,34.5401,35.33,35.33,10921
2015-06-15,35.39,35.8,34.33,35.6,35.6,14100
2015-06-16,36.18,36.21,35.38,35.61,35.61,11730
2015-06-17,36.49,37.195,35.37,36.44,36.44,17827
2015-06-18,36.53,38.295,36.48,37.75,37.75,22433
2015-06-19,37.88,38.09,37.08,37.42,37.42,42950
2015-06-22,37.36,39.67,37.105,39.57,39.57,16484
2015-06-23,40.01,40.49,39.1,39.64,39.64,18213
2015-06-24,38.66,39.7234,38.5,38.72,38.72,25104
2015-06-25,39.08,39.21,34.55,36.01,36.01,28721
2015-06-26,35.98,36.115,34.5,35.39,35.39,116960
2015-06-29,34.63,35.08,33.47,33.87,33.87,27860
2015-06-30,34.28,35.2085,33.89,34.63,34.63,29239
2015-07-01,35.08,35.3798,33.9,34.53,34.53,11801
2015-07-02,34.46,35.15,33.97,34.96,34.96,11650
2015-07-06,34.52,35.52,34.22,35.17,35.17,11436
2015-07-07,35.3,36.12,34.21,35.96,35.96,13784
2015-07-08,35.44,36,34.69,35.36,35.36,37058
2015-07-09,35.87,36.2,35.02,35.71,35.71,21284
2015-07-10,36.53,36.54,35.245,35.97,35.97,25570
2015-07-13,36.02,37.21,35.81,37.15,37.15,20017
2015-07-14,37.27,38.95,37,38.92,38.92,27655
2015-07-15,39.2,39.505,38.03,38.55,38.55,12002
2015-07-16,38.8,39.96,38.2966,39.5,39.5,20702
2015-07-17,39.55,39.87,38.83,39.49,39.49,25282
2015-07-20,39.35,39.62,37.67,39.23,39.23,18610
2015-07-21,39.11,39.48,37.94,38.18,38.18,15136
2015-07-22,37.77,39.47,37.72,39.25,39.25,10077
2015-07-23,38.58,38.58,37.08,37.84,37.84,38840
2015-07-24,37.63,37.79,36.01,36.37,36.37,17509
2015-07-27,36,36.25,34.96,35.13,35.13,17697
2015-07-28,35.38,37.12,34.62,37.07,37.07,26798
2015-07-29,37.06,37.06,35.16,35.92,35.92,25538
2015-07-30,35.49,36.18,35.18,35.75,35.75,10726
2015-07-31,35.67,37.99,35.67,37.97,37.97,20631
2015-08-03,38,38.72,37.39,38.06,38.06,19981
2015-08-04,38.23,38.79,37.52,37.76,37.76,30994
2015-08-05,37.96,39.1,37.76,38.3,38.3,11350
2015-08-06,38.52,39.2,37.08,37.88,37.88,25966
2015-08-07,37.69,38.57,36.1,38,38,34140
2015-08-10,37.97,38.67,36.91,38.03,38.03,20927
2015-08-11,37.83,38.58,36.99,37.52,37.52,28203
2015-08-12,36.48,37.91,35.52,36.97,36.97,22386
2015-08-13,37.04,37.88,36.2,36.67,36.67,16699
2015-08-14,36.74,37.18,35.694,36.74,36.74,13439
2015-08-17,36.42,39.46,36.01,38.94,38.94,29317
2015-08-18,39.22,39.22,37.23,37.42,37.42,9270
2015-08-19,37.02,37.4,36.18,37.01,37.01,13169
2015-08-20,36.65,37.52,35.44,35.76,35.76,22740
2015-08-21,35.72,36.84,34.64,34.9,34.9,15673
2015-08-24,33.03,35.68,32.5,33.39,33.39,21833
2015-08-25,35.32,35.68,33.64,34.23,34.23,23655
2015-08-26,35.09,35.96,33.5,35.67,35.67,12430
2015-08-27,36.03,37,35.41,36.57,36.57,11223
2015-08-28,36.24,36.98,35.79,36.93,36.93,10209
2015-08-31,36.69,38,35.93,36.52,36.52,24205
2015-09-01,35.66,36.68,35.24,35.58,35.58,11665
2015-09-02,36.25,37.62,35.56,37.58,37.58,9552
2015-09-03,37.65,38.1894,36.14,36.93,36.93,14027
2015-09-04,36.7,37.49,36.04,37.1,37.1,10736
2015-09-08,37.96,38.8,37.16,38.73,38.73,16963
2015-09-09,39,39,37.25,38.26,38.26,15971
2015-09-10,38.1,38.91,37.82,38.82,38.82,9928
2015-09-11,38.58,39.89,38.57,39.63,39.63,12115
2015-09-14,39.93,40,38.8,39.64,39.64,12019
2015-09-15,39.75,40,39.14,39.97,39.97,13434
2015-09-16,39.39,39.97,38.63,39.75,39.75,11982
2015-09-17,39.71,44.3712,39.69,43.76,43.76,53021
2015-09-18,43.3,46.74,42.46,46.23,46.23,55923
2015-09-21,46.58,47.98,43.5,44.12,44.12,43245
2015-09-22,43.96,45.09,42.79,43.27,43.27,32903
2015-09-23,43.2,44.98,42.97,43.78,43.78,32619
2015-09-24,42.48,42.89,38.69,40.56,40.56,47525
2015-09-25,41.01,41.01,36,36.65,36.65,22493
2015-09-28,36.49,36.49,33.29,33.78,33.78,25972
2015-09-29,33.78,34.06,30.75,31.26,31.26,35345
2015-09-30,32,34.1,31.44,31.95,31.95,46080
2015-10-01,32.04,32.255,30.49,31.97,31.97,21994
2015-10-02,31.62,33.13,30.848,33,33,18455
2015-10-05,33.13,34.55,32.48,34.27,34.27,18127
2015-10-06,33.91,34.75,31.09,32.6,32.6,27195
2015-10-07,32.71,35.76,31.59,35.18,35.18,26243
2015-10-08,34.82,35.8,32.04,33.9,33.9,18575
2015-10-09,33.78,34.99,33.14,34.4,34.4,7472
2015-10-12,34.76,36.09,22.03,22.15,22.15,155901
2015-10-13,22.17,23.22,15.64,15.75,15.75,210255
2015-10-14,16.84,20.7,10.9,19.5,19.5,1087408
2015-10-15,19.31,22.15,19.12,21.02,21.02,204171
2015-10-16,14.18,15,10.06,10.36,10.36,721487
2015-10-19,10.58,11.97,10.57,11.49,11.49,275520
2015-10-20,11.55,11.9899,10.85,11.24,11.24,112998
2015-10-21,11.29,11.37,10.2,10.72,10.72,68638
2015-10-22,10.9,11.45,10.37,10.67,10.67,105508
2015-10-23,10.78,10.94,10.19,10.44,10.44,58579
2015-10-26,10.23,10.87,10.15,10.16,10.16,74175
2015-10-27,10.31,10.53,9.8,10.02,10.02,55423
2015-10-28,10,10.46,9.75,10.45,10.45,39953
2015-10-29,10.44,10.83,9.88,9.96,9.96,33225
2015-10-30,9.93,10.0499,9.59,9.63,9.63,31357
2015-11-02,9.62,10.33,9.53,10.17,10.17,50257
2015-11-03,10.08,11.15,9.87,10.75,10.75,60637
2015-11-04,10.64,11.76,10.35,11.67,11.67,73537
2015-11-05,11.65,11.71,11.052,11.53,11.53,40862
2015-11-06,11.43,11.7,10.89,11.66,11.66,29185
2015-11-09,11.67,11.87,11.31,11.62,11.62,23085
2015-11-10,11.35,11.8202,11.21,11.61,11.61,23840
2015-11-11,11.87,13.39,11.71,12.1,12.1,102147
2015-11-12,11.98,13.58,11.71,12.78,12.78,62237
2015-11-13,12.92,13.58,12.54,13.43,13.43,70838
2015-11-16,13.12,15.25,13.035,14.72,14.72,84383
2015-11-17,14.6,15.1099,14.16,14.49,14.49,62938
2015-11-18,14.32,15.89,14.32,15.41,15.41,44055
2015-11-19,15.35,15.68,14.26,15.21,15.21,43846
2015-11-20,15.21,15.73,15.08,15.22,15.22,25830
2015-11-23,14.8,15.61,14.65,15.58,15.58,38694
2015-11-24,15.18,16.87,15.1001,16.63,16.63,38646
2015-11-25,16.79,17.61,16.7001,17.5,17.5,28080
2015-11-27,17.65,18.25,17.28,17.69,17.69,21477
2015-11-30,17.86,17.98,15.265,16.91,16.91,66048
2015-12-01,17.1,17.21,15.74,15.93,15.93,49752
2015-12-02,6.49,6.95,5.93,6.28,6.28,1230169
2015-12-03,5.73,6.21,5.73,5.96,5.96,341179
2015-12-04,5.92,6,5.535,5.63,5.63,185808
2015-12-07,5.55,6.3496,5.43,5.98,5.98,141215
2015-12-08,6,6.28,5.94,6.12,6.12,66404
2015-12-09,6.16,6.28,6.05,6.14,6.14,62652
2015-12-10,6.17,6.55,6.09,6.47,6.47,74271
2015-12-11,6.35,6.42,6.11,6.15,6.15,58770
2015-12-14,6.14,6.176,5.75,5.95,5.95,55366
2015-12-15,6.12,6.3,5.99,6.21,6.21,45715
2015-12-16,6.22,6.96,6.1701,6.95,6.95,104068
2015-12-17,6.89,7.6,6.85,7.17,7.17,130302
2015-12-18,7.04,7.48,7.03,7.15,7.15,223660
2015-12-21,7.29,7.3536,6.55,6.71,6.71,67667
2015-12-22,6.71,6.85,6.4501,6.69,6.69,36882
2015-12-23,6.65,7.13,6.61,6.9,6.9,52424
2015-12-24,6.9,7.07,6.73,6.81,6.81,16318
2015-12-28,6.91,6.95,6.51,6.59,6.59,42726
2015-12-29,6.65,6.9,6.5,6.69,6.69,45214
2015-12-30,6.73,6.7899,6.27,6.36,6.36,46260
2015-12-31,6.42,6.49,6.26,6.29,6.29,33602
2016-01-04,6.31,6.43,5.99,6.39,6.39,47529
2016-01-05,6.41,6.9,6.41,6.63,6.63,63196
2016-01-06,6.45,6.68,6.02,6.13,6.13,47393
2016-01-07,5.91,6.08,5.7,5.87,5.87,50046
2016-01-08,5.95,6.22,5.8,5.86,5.86,31510
2016-01-11,5.85,5.95,5.34,5.56,5.56,54358
2016-01-12,5.51,6.71,5.51,6.69,6.69,100445
2016-01-13,6.68,7.11,6.13,6.29,6.29,90934
2016-01-14,6.29,6.7,6.04,6.55,6.55,46088
2016-01-15,6.28,6.35,5.51,5.81,5.81,46893
2016-01-19,5.98,6.08,5.45,5.62,5.62,42121
2016-01-20,7.46,11.88,7.33,10.04,10.04,2031822
2016-01-21,11.89,12.18,8.883,9.11,9.11,1134767
2016-01-22,9.25,9.5399,8.5,8.84,8.84,290727
2016-01-25,8.36,8.64,7.38,7.91,7.91,327525
2016-01-26,8.01,8.33,7.45,8.19,8.19,120565
2016-01-27,7.95,8.15,7.04,7.09,7.09,140919
2016-01-28,7.21,7.29,6.5,6.57,6.57,137853
2016-01-29,6.57,6.86,6.39,6.65,6.65,98776
2016-02-01,6.68,7.11,6.41,6.76,6.76,142321
2016-02-02,6.6,6.91,6.52,6.67,6.67,75596
2016-02-03,6.74,6.77,5.9165,6.27,6.27,94524
2016-02-04,6.14,6.82,6.11,6.7,6.7,64319
2016-02-05,6.69,6.77,6.21,6.27,6.27,57764
2016-02-08,6.14,6.26,5.59,5.61,5.61,77953
2016-02-09,5.58,5.97,5.515,5.85,5.85,53800
2016-02-10,6,6.47,5.86,6.25,6.25,67971
2016-02-11,6.06,6.54,6,6.32,6.32,55026
2016-02-12,6.49,6.65,6.16,6.47,6.47,57131
2016-02-16,6.65,7.15,6.57,7.13,7.13,45994
2016-02-17,7.42,7.49,7.01,7.44,7.44,62038
2016-02-18,8.13,8.56,7.57,7.6,7.6,295931
2016-02-19,7.51,7.8078,6.9886,7.5,7.5,82468
2016-02-22,7.5,7.525,7.07,7.19,7.19,53023
2016-02-23,7.2,7.465,6.57,6.58,6.58,49608
2016-02-24,6.59,6.65,6.12,6.6,6.6,36082
2016-02-25,6.59,6.75,6.36,6.45,6.45,51604
2016-02-26,6.43,6.83,6.26,6.82,6.82,54933
2016-02-29,6.79,7,6.23,6.26,6.26,47808
2016-03-01,6.33,6.73,6.06,6.42,6.42,57254
2016-03-02,6.44,7.02,6.36,7.01,7.01,46409
2016-03-03,7,7.24,6.35,6.44,6.44,92266
2016-03-04,6.57,6.91,6.32,6.53,6.53,65593
2016-03-07,6.48,7.33,6.4,7.07,7.07,46386
2016-03-08,7.07,7.19,6.46,6.49,6.49,57246
2016-03-09,6.46,6.655,6.25,6.44,6.44,56814
2016-03-10,5.87,6.1399,5.5201,5.81,5.81,131701
2016-03-11,5.86,6.05,5.815,5.93,5.93,55834
2016-03-14,5.94,6.387,5.94,6.13,6.13,45163
2016-03-15,6.05,6.2,5.72,5.87,5.87,85319
2016-03-16,5.84,5.969,5.62,5.73,5.73,70152
2016-03-17,5.72,5.92,5.49,5.81,5.81,45181
2016-03-18,5.84,6.39,5.6,6.12,6.12,222512
2016-03-21,6.08,6.41,5.75,6.26,6.26,58748
2016-03-22,6.2,6.56,6.15,6.4,6.4,35272
2016-03-23,6.37,6.61,5.83,5.85,5.85,50710
2016-03-24,5.82,6,5.63,5.73,5.73,33972
2016-03-28,5.81,5.88,5.615,5.67,5.67,37014
2016-03-29,5.8,6.14,5.63,6.06,6.06,88611
2016-03-30,6.04,6.39,6.04,6.31,6.31,44228
2016-03-31,6.3,6.846,6.28,6.68,6.68,68214
2016-04-01,6.68,6.855,6.49,6.7,6.7,55422
2016-04-04,7.73,8.28,7.15,7.28,7.28,624078
2016-04-05,7.09,7.24,6.84,7.15,7.15,90952
2016-04-06,7.19,7.33,6.98,7.31,7.31,129276
2016-04-07,7.22,7.5,6.99,7.09,7.09,62481
2016-04-08,7.15,7.28,6.57,6.59,6.59,60837
2016-04-11,6.73,6.85,6.18,6.23,6.23,93996
2016-04-12,6.24,6.72,6.24,6.53,6.53,52788
2016-04-13,6.59,6.915,6.58,6.77,6.77,43661
2016-04-14,6.8,7.18,6.7,7.12,7.12,48616
2016-04-15,7.08,7.09,6.76,6.93,6.93,27958
2016-04-18,6.92,7.15,6.86,7,7,32371
2016-04-19,6.98,7.15,6.72,6.77,6.77,39867
2016-04-20,6.8,6.95,6.66,6.82,6.82,22274
2016-04-21,6.76,7.1601,6.71,7.05,7.05,38527
2016-04-22,7.11,7.3,7,7.25,7.25,34435
2016-04-25,7.34,7.355,6.9,7.02,7.02,33275
2016-04-26,7,7.02,6.6699,6.76,6.76,52354
2016-04-27,6.89,6.9,6.6,6.69,6.69,33167
