Date,Open,High,Low,Close,AdjustedClose,Volume
2017-12-20,28.75,28.8699,28,28.09,28.09,14904
2017-12-21,27.16,27.31,26.76,26.94,26.94,6322
2017-12-22,27.1,27.4601,27.08,27.0938,27.0938,8018
2017-12-26,27.43,27.599,26.53,26.92,26.92,17684
2017-12-27,26.83,27.0504,26.83,27.03,27.03,5330
2017-12-28,27.13,27.27,27.1181,27.23,27.23,3096
2017-12-29,27.88,27.88,27.3535,27.55,27.55,9262
2018-01-02,27.5,27.5,26.4501,26.637,26.637,22118
2018-01-03,26.5,26.7399,25.64,25.91,25.91,14614
2018-01-04,26.38,26.38,25.28,25.44,25.44,10565
2018-01-05,25.5,25.64,25,25.4,25.4,14467
2018-01-08,25.65,26.09,25.475,26.09,26.09,14081
2018-01-09,26.29,26.29,25.14,25.38,25.38,40964
2018-01-10,25,25,24.28,24.33,24.33,24678
2018-01-11,24.33,24.68,23.941,24.21,24.21,12298
2018-01-12,23.59,24.3,23.59,23.81,23.81,38034
2018-01-16,24.29,24.29,23.22,23.5132,23.5132,36836
2018-01-17,23.632,24.2516,23.63,24.05,24.05,216155
2018-01-18,24.18,24.29,23.13,23.48,23.48,137268
2018-01-19,23.58,23.9038,23.22,23.3,23.3,28207
2018-01-22,23.35,23.9778,23.35,23.4171,23.4171,38088
2018-01-23,23.81,24.5,23.6125,24.12,24.12,71701
2018-01-24,24.095,24.1298,23.5101,23.7,23.7,57724
2018-01-25,23.39,24.75,23.39,24.75,24.75,64849
2018-01-26,25.02,25.1795,24.075,24.77,24.77,62815
2018-01-29,24.64,24.64,23.711,23.86,23.86,54172
2018-01-30,23.52,24.114,23.33,24.03,24.03,31800
2018-01-31,24.05,24.9,23.56,24.9,24.9,191296
2018-02-01,24.89,24.89,23.4,23.64,23.64,62709
2018-02-02,23.3,23.58,22.83,23,23,221006
2018-02-05,22.83,23.492,21.77,21.96,21.96,134468
2018-02-06,20.85,21.3,19.59,20.8499,20.8499,78132
2018-02-07,20.81,21.43,20.7,20.84,20.84,10217
2018-02-08,20.17,21.05,20,20.0235,20.0235,9518
2018-02-09,20.11,21.5605,19.949,21.16,21.16,23394
2018-02-12,21.42,21.91,20.7502,21.8,21.8,8169
2018-02-13,21.4686,22.076,21.05,21.96,21.96,7333
2018-02-14,21,21.7399,21,21.1406,21.1406,16149
2018-02-15,21.58,22.55,21.22,22.55,22.55,21062
2018-02-16,22.9,23.3328,22.45,23.27,23.27,27931
2018-02-20,22.71,23.0189,22.039,22.33,22.33,20900
2018-02-21,22.35,22.7099,21.525,21.525,21.525,19799
2018-02-22,21.82,22.1,21.48,21.6652,21.6652,19297
2018-02-23,22.06,23.41,22.06,23.41,23.41,20885
2018-02-26,23.95,23.95,23.06,23.1064,23.1064,24799
2018-02-27,23.2,23.5314,22.0495,22.0495,22.0495,10593
2018-02-28,22.1,22.2122,21.54,21.54,21.54,33395
2018-03-01,21.765,22.54,21.27,21.59,21.59,11833
2018-03-02,21.92,21.97,20.91,21.42,21.42,21061
2018-03-05,21.37,22.8282,21.37,22.69,22.69,9951
2018-03-06,22.75,22.75,21.7399,21.74,21.74,19494
2018-03-07,21.45,21.83,21.1102,21.34,21.34,21361
2018-03-08,21.54,21.8201,21.52,21.79,21.79,6421
2018-03-09,21.72,21.8852,21.5883,21.8852,21.8852,8821
2018-03-12,22.1,22.37,22.05,22.28,22.28,8912
2018-03-13,22.6699,22.75,21.8673,22.4004,22.4004,13628
2018-03-14,22.7,23.278,22.7,22.9801,22.9801,11485
2018-03-15,23.09,23.6201,22.75,23.0939,23.0939,4459
2018-03-16,22.95,23.79,22.95,23.7124,23.7124,5611
2018-03-19,23.55,23.65,22.79,23.17,23.17,9472
2018-03-20,23.4,23.4,22.6842,22.77,22.77,4429
2018-03-21,22.7941,22.88,22.3701,22.4846,22.4846,4932
2018-03-22,22.47,23.82,22.47,22.8198,22.8198,5804
2018-03-23,23.17,23.4,21.81,21.83,21.83,10148
2018-03-26,22.434,22.434,22.05,22.4,22.4,6320
2018-03-27,22.55,24.1176,22.5279,23.5799,23.5799,13837
2018-03-28,23.81,23.82,23.15,23.5,23.5,6446
2018-03-29,23.7799,24.07,23.6579,23.89,23.89,11786
2018-04-02,23.89,24.15,22.73,23.09,23.09,134922
2018-04-03,22.98,23.7286,22.98,23.518,23.518,3829
2018-04-04,23.2,23.75,22.96,23.65,23.65,14216
2018-04-05,23.22,24.2857,23.04,24.16,24.16,14996
2018-04-06,24.3,24.3058,23.5,23.77,23.77,15173
2018-04-09,23.38,24.195,23.38,23.83,23.83,7296
2018-04-10,23.73,23.73,23.14,23.25,23.25,4757
2018-04-11,23.07,23.23,22.91,23.18,23.18,2646
2018-04-12,22.75,22.75,22.1,22.25,22.25,14599
2018-04-13,22.44,22.98,22.44,22.69,22.69,3965
2018-04-16,22.89,23.6311,22.89,23.42,23.42,8941
2018-04-17,23.92,24.5598,23.54,24.32,24.32,37058
2018-04-18,24.73,25,24.0633,24.0633,24.0633,6691
2018-04-19,24.11,24.11,23.47,23.75,23.75,14463
2018-04-20,24.05,24.05,23.1797,23.27,23.27,15340
2018-04-23,23.38,23.7,23.2,23.33,23.33,9280
2018-04-24,23.58,24.15,23.57,23.8,23.8,3725
2018-04-25,23.44,24.06,23.44,23.661,23.661,6032
2018-04-26,23.93,24.6164,23.93,24.54,24.54,9783
2018-04-27,24.77,25.56,24.47,25.27,25.27,46032
2018-04-30,25.49,25.5,25.11,25.24,25.24,162417
2018-05-01,25.02,25.2,24.7912,24.93,24.93,11043
2018-05-02,24.88,25.116,24.6001,24.75,24.75,9597
2018-05-03,24.5,25.002,23.9872,24.73,24.73,21293
2018-05-04,25.05,25.29,25.021,25.07,25.07,45686
2018-05-07,25.08,25.13,24.585,24.66,24.66,8122
2018-05-08,24,24,22.72,22.7295,22.7295,25867
2018-05-09,22.63,22.7699,22.1,22.34,22.34,35235
2018-05-10,22.859,23.21,22.56,23.21,23.21,30815
2018-05-11,23.3,23.41,23.07,23.3,23.3,5015
2018-05-14,23.12,23.47,22.71,22.99,22.99,24810
2018-05-15,22.6,22.8718,22.1,22.38,22.38,25463
2018-05-16,22.49,22.5224,21.7058,21.8724,21.8724,21622
2018-05-17,22.02,22.105,21.33,21.45,21.45,9041
2018-05-18,21.42,21.75,21.01,21.4,21.4,11255
2018-05-21,21.6,21.89,21.26,21.72,21.72,6633
2018-05-22,21.88,22.33,21.87,21.9799,21.9799,9077
2018-05-23,22.18,22.625,22.02,22.4737,22.4737,31656
2018-05-24,22.51,23.01,22.42,23.01,23.01,6735
2018-05-25,23.06,23.45,23.04,23.33,23.33,10200
2018-05-29,23.3,23.72,22.89,23.38,23.38,10283
2018-05-30,23,23.95,22.99,23.87,23.87,25918
2018-05-31,23.79,24.35,23.5,24.03,24.03,27249
2018-06-01,23.68,23.73,22.6416,22.9,22.9,12620
2018-06-04,22.73,23.1199,22.36,22.3758,22.3758,9461
2018-06-05,22.38,22.38,21.76,22.0301,22.0301,14021
2018-06-06,21.705,21.705,20.525,20.605,20.605,46930
2018-06-07,20.7101,21.4699,20.585,20.865,20.865,13967
2018-06-08,20.87,20.97,20.72,20.8261,20.8261,6407
2018-06-11,20.75,21.08,20.64,20.69,20.69,16575
2018-06-12,20.68,21.5,20.68,21.5,21.5,18225
2018-06-13,21.3695,21.8701,21.12,21.47,21.47,10630
2018-06-14,21.82,22.15,21.82,21.97,21.97,16091
2018-06-15,21.8681,22.47,21.4998,22.45,22.45,12339
2018-06-18,22.5,22.88,22.4,22.67,22.67,18532
2018-06-19,22.32,23.3238,22.32,23.1301,23.1301,43267
2018-06-20,23.22,23.36,23,23.28,23.28,9386
2018-06-21,23.5,23.79,23.48,23.49,23.49,6906
2018-06-22,24,24.02,23.785,24.02,24.02,11657
2018-06-25,24.34,25.25,24.2716,25.25,25.25,11677
2018-06-26,25.27,25.65,25.27,25.41,25.41,7821
2018-06-27,25.28,25.6999,25.04,25.61,25.61,11025
2018-06-28,25.49,26.01,25.49,25.53,25.53,8835
2018-06-29,25.53,25.91,24.975,25.61,25.61,41596
2018-07-02,25.72,26.2629,25.4868,26.2626,26.2626,7510
2018-07-03,26.28,26.8,26.28,26.5,26.5,10981
2018-07-05,26.27,26.91,26.2,26.91,26.91,5242
2018-07-06,27.17,27.5998,27.1272,27.4548,27.4548,9812
2018-07-09,27.53,27.53,24.6901,24.9522,24.9522,29892
2018-07-10,24.58,26,24.3814,25.68,25.68,6940
2018-07-11,26.06,26.51,25.83,26.4501,26.4501,17366
2018-07-12,26.64,26.64,26.08,26.27,26.27,8533
2018-07-13,26.5005,26.52,26.02,26.29,26.29,3783
2018-07-16,26.34,26.34,26,26.2211,26.2211,7683
2018-07-17,26.45,26.53,26.25,26.2572,26.2572,1470
2018-07-18,25.995,25.995,25.6,25.76,25.76,2773
2018-07-19,25.65,26.9011,25.65,26.9,26.9,3503
2018-07-20,25.82,26.0111,25.53,26.01,26.01,6432
2018-07-23,25.9,26.05,25.2,25.52,25.52,8617
2018-07-24,24.76,25.7099,24.57,25.62,25.62,46772
2018-07-25,25.89,26.06,25.7418,25.84,25.84,17118
2018-07-26,25.95,26.8211,25.95,26.5136,26.5136,18955
2018-07-27,26.62,27.02,26.4,26.6218,26.6218,6972
2018-07-30,26.4,26.4,25.81,25.97,25.97,3797
2018-07-31,26.15,26.93,26.07,26.91,26.91,45157
2018-08-01,26.54,26.54,25.59,26.02,26.02,10680
2018-08-02,26.81,26.81,25.83,26.6388,26.6388,7761
2018-08-03,26.8201,27.54,26.8201,27.446,27.446,18154
2018-08-06,27.78,27.94,27.43,27.56,27.56,22884
2018-08-07,27.3102,27.35,26.8701,27.32,27.32,9161
2018-08-08,26.765,27.03,26.765,26.8581,26.8581,5016
2018-08-09,27.08,27.22,26.99,27.22,27.22,3365
2018-08-10,27.55,27.9748,26.94,27.02,27.02,19140
2018-08-13,27.02,27.04,26.8346,27.04,27.04,4319
2018-08-14,27.27,27.27,27.1927,27.1927,27.1927,1108
2018-08-15,27.57,28.3869,27.57,27.8,27.8,2653
2018-08-16,27.46,28.84,27.46,28.7939,28.7939,12087
2018-08-17,29.25,29.4591,28.6528,29.27,29.27,17191
2018-08-20,29.1,29.1,28.8106,28.96,28.96,6626
2018-08-21,28.6,28.8,28.0897,28.31,28.31,12229
2018-08-22,27.92,27.92,27.3898,27.5795,27.5795,3019
2018-08-23,27.68,27.8548,27.56,27.56,27.56,5549
2018-08-24,27.6348,28.0429,27.21,28.02,28.02,12512
2018-08-27,28.17,28.17,27.1,27.504,27.504,10103
2018-08-28,27.2,27.403,27.09,27.1895,27.1895,14830
2018-08-29,27.39,27.8189,27.39,27.78,27.78,5362
2018-08-30,28.27,28.305,27.684,27.8776,27.8776,9038
2018-08-31,28.07,28.24,27.22,27.49,27.49,11779
2018-09-04,27.5,28.26,27.5,27.8553,27.8553,2784
2018-09-05,27.98,28.9963,27.98,28.9963,28.9963,7018
2018-09-06,29.02,29.52,28.9661,29.52,29.52,16833
2018-09-07,29.3,29.3,28.27,28.37,28.37,7563
2018-09-10,28.735,29.01,28.7059,29,29,5412
2018-09-11,29.02,29.11,28.54,28.54,28.54,3418
2018-09-12,28.33,28.72,28.33,28.47,28.47,4853
2018-09-13,28.67,29.14,28.3457,29.14,29.14,7679
2018-09-14,28.1724,28.67,28.14,28.67,28.67,13481
2018-09-17,28.88,29.051,28.751,28.96,28.96,4440
2018-09-18,28.8501,28.8501,28.55,28.5502,28.5502,2535
2018-09-19,28.1319,28.19,26.6308,27.0245,27.0245,44548
2018-09-20,27,27.18,26.5098,27.12,27.12,8369
2018-09-21,26.22,27.65,26.22,27.49,27.49,26039
2018-09-24,27.12,27.15,26.6899,26.71,26.71,7411
2018-09-25,25.84,25.84,25.4,25.5627,25.5627,4236
2018-09-26,25.75,25.75,24.82,24.82,24.82,17397
2018-09-27,25.0091,25.69,25.0091,25.4498,25.4498,13909
2018-09-28,26.0101,26.6,26.0101,26.58,26.58,235736
2018-10-01,26.47,26.47,25.99,26.3199,26.3199,6534
2018-10-02,26.48,27.53,26.48,27.4093,27.4093,12604
2018-10-03,27.05,27.54,25.84,26.28,26.28,13216
2018-10-04,26.02,26.79,25.6899,26.79,26.79,7356
2018-10-05,27.09,28.1595,27,28.02,28.02,15696
2018-10-08,28.6,29.1797,28.04,28.82,28.82,8194
2018-10-09,28.72,29.365,28.72,29.01,29.01,14991
2018-10-10,28.9,29.96,28.6,28.61,28.61,19103
2018-10-11,28.72,28.72,26.5664,26.9,26.9,16908
2018-10-12,26.83,26.96,26.2499,26.89,26.89,7851
2018-10-15,26.87,27.6331,26.86,27.3068,27.3068,11338
2018-10-16,27.99,28.2598,27.99,28.2598,28.2598,2109
2018-10-17,28.14,28.2487,27.671,27.95,27.95,7616
2018-10-18,28.19,28.27,27.83,28.1,28.1,3848
2018-10-19,28.875,29.7672,28.875,29.4993,29.4993,10721
2018-10-22,29.54,29.54,28.7599,28.7599,28.7599,4155
2018-10-23,28.62,29.29,28.13,28.37,28.37,3908
2018-10-24,28.48,30.6398,28.48,30.24,30.24,8398
2018-10-25,30.2,30.2,28.72,28.83,28.83,6519
2018-10-26,29.54,29.54,26.9872,27.6,27.6,8291
2018-10-29,27.6,28.455,27.6,28.36,28.36,7271
2018-10-30,29,29.142,27.9297,28.71,28.71,7038
2018-10-31,27.4995,28.44,27.37,27.809,27.809,4499
2018-11-01,27.38,27.4248,27.0151,27.0151,27.0151,5022
2018-11-02,26.85,27.16,26.56,26.91,26.91,8110
2018-11-05,27.2423,28.24,27.2423,27.989,27.989,8621
2018-11-06,29.08,29.08,28.06,28.7558,28.7558,9360
2018-11-07,29.4453,29.64,28.85,29.6065,29.6065,10008
2018-11-08,30,30,28.83,29.3032,29.3032,10524
2018-11-09,29.18,29.99,29.04,29.76,29.76,16428
2018-11-12,28.85,30.25,28.55,29.6,29.6,13649
2018-11-13,29.02,30.0068,29.02,30.0068,30.0068,7803
2018-11-14,29.2,29.32,28.6733,29.2101,29.2101,15837
2018-11-15,27.75,28.43,27.6841,28.25,28.25,18275
2018-11-16,29.73,29.75,29.03,29.5,29.5,12886
2018-11-19,29.48,29.98,29.3601,29.91,29.91,4474
2018-11-20,30.53,30.53,29.4081,29.54,29.54,11550
2018-11-21,28.82,29.07,28.02,28.18,28.18,6340
2018-11-23,27.93,28.24,27.78,28.24,28.24,2500
2018-11-26,28.41,28.66,27.94,28.66,28.66,1970
2018-11-27,28.68,29.41,28.49,29.41,29.41,8704
2018-11-28,29.32,29.42,29.11,29.37,29.37,11399
2018-11-29,30.42,30.42,28.64,29.1546,29.1546,30407
2018-11-30,29.6,30.57,29.37,30.57,30.57,4592
2018-12-03,30.74,30.9468,29.8537,30.93,30.93,7129
2018-12-04,31.86,32.57,31.4197,31.56,31.56,10764
2018-12-06,31.03,31.56,29.9,31.56,31.56,11474
2018-12-07,31.56,32.54,31.04,32,32,8164
2018-12-10,31.44,32.3,30.4,32.2,32.2,35908
2018-12-11,32.67,32.76,31.98,32.4973,32.4973,5079
2018-12-12,32.89,32.9999,32.05,32.0753,32.0753,8500
2018-12-13,32.07,33.16,32.07,32.81,32.81,21366
2018-12-14,33.16,33.16,31.95,32.48,32.48,10911
2018-12-17,34.09,34.09,29.12,29.375,29.375,41725
2018-12-18,30.18,30.18,28.65,29.0306,29.0306,27599
2018-12-19,29,29.66,28.23,28.8,28.8,38843
2018-12-20,29.14,29.737,27.7,28.92,28.92,26302
2018-12-21,29.74,30.66,28.3497,28.3497,28.3497,32212
2018-12-24,28.2,28.2,24.4201,24.6934,24.6934,23897
2018-12-26,24.75,25.6824,23.7563,25.6824,25.6824,50832
2018-12-27,25.68,26.22,24.5007,26.22,26.22,14466
2018-12-28,26.6,27.13,26.13,26.4397,26.4397,16324
2018-12-31,26.9,26.9,25.8,26.5,26.5,12168
2019-01-02,26.49,26.49,24.8699,25.21,25.21,28273
2019-01-03,25.2,25.689,25.0372,25.23,25.23,13946
2019-01-04,24.84,26.1559,24.84,26.1465,26.1465,12353
2019-01-07,25.58,26.11,25.33,25.7956,25.7956,19699
2019-01-08,26.06,26.788,25.56,26.7737,26.7737,11566
2019-01-09,26.79,26.8,26.05,26.0862,26.0862,11048
2019-01-10,26.2874,27.35,26.2874,27.3407,27.3407,7230
2019-01-11,27.2,27.2,26.5,26.8635,26.8635,10260
2019-01-14,25.61,25.61,24.44,25.0426,25.0426,16674
2019-01-15,24.85,26.19,24.85,26.06,26.06,12489
2019-01-16,25.79,26.27,25.5102,26.263,26.263,10699
2019-01-17,26.35,26.7,26.35,26.5879,26.5879,8223
2019-01-18,26.81,26.8602,26.459,26.5524,26.5524,13999
2019-01-22,26.67,27.2248,26.09,26.79,26.79,12250
2019-01-23,27.085,27.6234,26.85,27.6234,27.6234,39769
2019-01-24,27.06,28.1126,27.05,28.1126,28.1126,17988
2019-01-25,27.96,28,26.77,26.86,26.86,41096
2019-01-28,26.7,27.028,26.32,26.49,26.49,25589
2019-01-29,27.02,27.02,26.49,26.6296,26.6296,5777
2019-01-30,26.74,27.52,26.74,27.23,27.23,14505
2019-01-31,27.2099,29.26,26.99,29.2514,29.2514,26052
2019-02-01,28.8,28.98,27.9873,28.677,28.677,18266
2019-02-04,27.98,28.87,27.77,28.87,28.87,14675
2019-02-05,28.83,29.14,28.5,28.908,28.908,12198
2019-02-06,28.82,29.2707,28.64,28.9485,28.9485,9022
2019-02-07,28.8,30.0528,28.8,29.9535,29.9535,18514
2019-02-08,29.95,30.5196,29.8804,30.4453,30.4453,9225
2019-02-11,30.47,30.75,30.18,30.4418,30.4418,15565
2019-02-12,30.5501,31.05,30.11,30.69,30.69,25635
2019-02-13,30.43,30.61,30.05,30.3828,30.3828,15094
2019-02-14,30.33,30.7,30.08,30.21,30.21,17349
2019-02-15,30.56,30.7,30.16,30.46,30.46,20882
2019-02-19,30.24,31.09,30.24,30.97,30.97,12155
2019-02-20,30.95,31.568,30.69,31.4,31.4,6960
2019-02-21,31.29,32.26,30.96,32.12,32.12,19171
2019-02-22,32.41,32.72,31.9283,32.72,32.72,24957
2019-02-25,33.04,33.04,31.86,32.1314,32.1314,25297
2019-02-26,31.83,32.26,31.49,31.92,31.92,18706
2019-02-27,31.98,32.34,31.9,32.1283,32.1283,7960
2019-02-28,32.18,32.84,31.69,32.65,32.65,11615
2019-03-01,32.45,32.85,32.09,32.75,32.75,36667
2019-03-04,32.75,32.93,32.1463,32.9278,32.9278,6861
2019-03-05,32.95,33.11,32.71,32.89,32.89,22689
2019-03-06,32.8,33.17,32.66,32.88,32.88,9889
2019-03-07,32.85,33.46,32.85,33.17,33.17,15190
2019-03-08,32.91,33.48,32.75,33.48,33.48,37525
2019-03-11,33.67,34.2341,33.49,34.21,34.21,14773
2019-03-12,34.5,34.98,34.4273,34.89,34.89,18159
2019-03-13,34.75,35.26,34.75,35.0322,35.0322,27779
2019-03-14,35.38,35.56,34.72,34.92,34.92,31236
2019-03-15,35.01,35.67,34.6438,35.3846,35.3846,15307
2019-03-18,35.82,35.82,34.51,34.926,34.926,59513
2019-03-19,34.8,34.8,33.06,33.38,33.38,52056
2019-03-20,33.52,34.4,33.22,33.7595,33.7595,33821
2019-03-21,33.53,34.93,33.53,34.7367,34.7367,15615
2019-03-22,35.29,36.14,35.12,35.45,35.45,38255
2019-03-25,35.41,35.86,35.22,35.6067,35.6067,19172
2019-03-26,35.87,36.35,35.7,36.2943,36.2943,21694
2019-03-27,36.47,36.47,35.2003,35.4516,35.4516,25242
2019-03-28,35.5,35.7045,33.991,34.3123,34.3123,31290
2019-03-29,33.85,34.94,33.85,34.9359,34.9359,19804
2019-04-01,34.97,34.97,33.52,34.18,34.18,30113
2019-04-02,34.52,34.52,33.6072,34.1793,34.1793,18288
2019-04-03,33.69,34.46,33.32,34.0664,34.0664,30463
2019-04-04,34.18,34.18,33.16,33.6563,33.6563,22867
2019-04-05,33.78,34.601,33.56,34.601,34.601,13406
2019-04-08,34.43,34.45,33.688,33.8837,33.8837,10207
2019-04-09,33.8,34.145,33.76,34.0373,34.0373,4196
2019-04-10,34.33,35,33.6068,33.6739,33.6739,24055
