Date,Open,High,Low,Close,AdjustedClose,Volume
2019-03-20,26.46,26.46,26.46,26.46,26.46,100
2019-03-21,26.47,26.47,26.47,26.47,26.47,200
2019-03-22,25.804,25.804,25.804,25.804,25.804,0
2019-03-25,25.84,25.84,25.84,25.84,25.84,0
2019-03-26,25.843,25.843,25.843,25.843,25.843,0
2019-03-27,25.715,25.715,25.712,25.712,25.712,100
2019-03-28,25.84,25.84,25.84,25.84,25.84,0
2019-03-29,26.164,26.164,26.164,26.164,26.164,0
2019-04-01,26.53,26.53,26.53,26.53,26.53,200
2019-04-02,26.431,26.431,26.431,26.431,26.431,100
2019-04-03,26.626,26.626,26.626,26.626,26.626,0
2019-04-04,26.761,26.761,26.761,26.761,26.761,100
2019-04-05,26.95,26.95,26.95,26.95,26.95,0
2019-04-08,26.92,26.92,26.92,26.92,26.92,100
2019-04-09,26.96,26.96,26.911,26.911,26.911,100
2019-04-10,27.16,27.16,27.16,27.16,27.16,100
2019-04-11,26.86,26.86,26.86,26.86,26.86,0
2019-04-12,27.061,27.061,27.061,27.061,27.061,0
2019-04-15,26.919,26.919,26.919,26.919,26.919,0
2019-04-16,27.11,27.11,27.11,27.11,27.11,0
2019-04-17,27.247,27.247,27.247,27.247,27.247,0
2019-04-18,27.245,27.245,27.22,27.22,27.22,300
2019-04-22,27.114,27.114,27.114,27.114,27.114,100
2019-04-23,27.265,27.265,27.17,27.17,27.17,500
2019-04-24,26.95,26.95,26.845,26.845,26.845,200
2019-04-25,26.855,26.855,26.855,26.855,26.855,100
2019-04-26,26.886,26.886,26.886,26.886,26.886,100
2019-04-29,26.931,26.931,26.931,26.931,26.931,0
2019-04-30,26.87,26.913,26.87,26.913,26.913,100
2019-05-01,26.734,26.734,26.734,26.734,26.734,0
2019-05-02,26.902,26.902,26.902,26.902,26.902,0
2019-05-03,27.187,27.187,27.187,27.187,27.187,0
2019-05-06,26.59,26.59,26.59,26.59,26.59,0
2019-05-07,26.151,26.151,26.151,26.151,26.151,0
2019-05-08,26.37,26.37,26.221,26.221,26.221,100
2019-05-09,25.93,25.93,25.831,25.831,25.831,200
2019-05-10,25.942,25.942,25.942,25.942,25.942,100
2019-05-13,25.135,25.135,25.135,25.135,25.135,0
2019-05-14,25.35,25.406,25.35,25.406,25.406,400
2019-05-15,25.425,25.425,25.425,25.425,25.425,0
2019-05-16,25.55,25.55,25.33,25.33,25.33,1100
2019-05-17,24.915,24.915,24.854,24.854,24.854,400
2019-05-20,24.6,24.62,24.6,24.62,24.62,700
2019-05-21,24.815,24.932,24.815,24.932,24.932,400
2019-05-22,24.77,24.77,24.77,24.77,24.77,100
2019-05-23,24.419,24.419,24.419,24.419,24.419,100
2019-05-24,24.48,24.48,24.42,24.42,24.42,100
2019-05-28,24.47,24.47,24.392,24.392,24.392,700
2019-05-29,24.61,24.61,24.61,24.61,24.61,100
2019-05-30,24.704,24.704,24.704,24.704,24.704,0
2019-05-31,24.91,24.91,24.854,24.854,24.854,900
2019-06-03,25.057,25.057,25.057,25.057,25.057,0
2019-06-04,25.158,25.158,25.158,25.158,25.158,0
2019-06-05,24.97,24.97,24.897,24.897,24.897,3000
2019-06-06,24.9,24.956,24.9,24.956,24.956,900
2019-06-07,25.132,25.132,25.132,25.132,25.132,0
2019-06-10,25.63,25.63,25.55,25.55,25.55,1300
2019-06-11,25.64,25.7,25.64,25.7,25.7,3300
2019-06-12,25.4,25.4,25.4,25.4,25.4,300
2019-06-13,25.262,25.287,25.262,25.287,25.287,600
2019-06-14,25.05,25.05,25.05,25.05,25.05,300
2019-06-17,25.12,25.16,25.12,25.14,25.14,800
2019-06-18,25.733,25.733,25.733,25.733,25.733,0
2019-06-19,25.73,25.951,25.73,25.951,25.951,3200
2019-06-20,26.302,26.302,26.302,26.302,26.302,0
2019-06-21,26.24,26.273,26.24,26.273,26.273,9100
2019-06-24,26.24,26.24,26.24,26.24,26.24,800
2019-06-25,26.24,26.24,25.918,25.918,25.918,6500
2019-06-26,26.128,26.128,26.128,26.128,26.128,0
2019-06-27,26.15,26.288,26.14,26.288,26.288,5900
2019-06-28,26.04,26.04,26.024,26.024,26.024,100
2019-07-01,26.332,26.407,26.332,26.407,26.407,200
2019-07-02,26.41,26.42,26.25,26.34,26.34,700
2019-07-03,26.291,26.291,26.291,26.291,26.291,0
2019-07-05,26.078,26.118,26.078,26.118,26.118,900
2019-07-08,26.007,26.007,26.007,26.007,26.007,0
2019-07-09,25.96,25.96,25.89,25.89,25.89,1800
2019-07-10,26.35,26.35,26.125,26.125,26.125,600
2019-07-11,26.12,26.12,26.066,26.066,26.066,800
2019-07-12,26.107,26.107,26.107,26.107,26.107,0
2019-07-15,26.315,26.315,26.315,26.315,26.315,100
2019-07-16,26.321,26.321,26.321,26.321,26.321,0
2019-07-17,26.32,26.32,26.26,26.26,26.26,500
2019-07-18,26.401,26.401,26.401,26.401,26.401,100
2019-07-19,26.276,26.276,26.276,26.276,26.276,0
2019-07-22,26.3,26.3,26.3,26.3,26.3,0
2019-07-23,26.38,26.38,26.38,26.38,26.38,100
2019-07-24,26.386,26.386,26.386,26.386,26.386,0
2019-07-25,26.123,26.123,26.123,26.123,26.123,100
2019-07-26,26.19,26.19,26.19,26.19,26.19,200
2019-07-29,26.2,26.2,26.2,26.2,26.2,300
2019-07-30,25.835,25.95,25.835,25.95,25.95,300
2019-07-31,25.85,25.85,25.64,25.64,25.64,400
2019-08-01,25.058,25.058,25.058,25.058,25.058,200
2019-08-02,24.88,24.9,24.88,24.9,24.9,500
2019-08-05,23.974,23.974,23.974,23.974,23.974,200
2019-08-06,24.305,24.305,24.305,24.305,24.305,800
2019-08-07,24.238,24.415,24.238,24.415,24.415,200
2019-08-08,24.737,24.737,24.737,24.737,24.737,1200
2019-08-09,24.53,24.53,24.467,24.467,24.467,900
2019-08-12,24.53,24.53,24.467,24.467,24.467,900
2019-08-13,24.19,24.511,24.19,24.511,24.511,1100
2019-08-14,24.08,24.08,23.872,23.872,23.872,3100
2019-08-15,24.03,24.03,24.028,24.028,24.028,100
2019-08-16,24.32,24.32,24.31,24.31,24.31,200
2019-08-19,24.433,24.433,24.433,24.433,24.433,0
2019-08-20,24.447,24.447,24.447,24.447,24.447,0
2019-08-21,24.621,24.621,24.621,24.621,24.621,0
2019-08-22,24.351,24.351,24.351,24.351,24.351,100
2019-08-23,23.936,23.936,23.936,23.936,23.936,0
2019-08-26,24.086,24.086,24.086,24.086,24.086,0
2019-08-27,24.23,24.23,24.14,24.14,24.14,300
2019-08-28,24.179,24.179,24.179,24.179,24.179,100
2019-08-29,24.446,24.446,24.446,24.446,24.446,0
2019-08-30,24.678,24.678,24.678,24.678,24.678,0
2019-09-03,24.471,24.512,24.471,24.512,24.512,200
2019-09-04,24.922,24.922,24.922,24.922,24.922,0
2019-09-05,25.194,25.194,25.194,25.194,25.194,0
2019-09-06,25.246,25.246,25.246,25.246,25.246,100
2019-09-09,25.3,25.303,25.3,25.303,25.303,500
2019-09-10,25.24,25.24,25.24,25.24,25.24,200
2019-09-11,25.46,25.46,25.46,25.46,25.46,200
2019-09-12,25.617,25.617,25.617,25.617,25.617,0
2019-09-13,25.877,25.877,25.77,25.77,25.77,1500
2019-09-16,25.67,25.67,25.63,25.63,25.63,1700
2019-09-17,25.58,25.58,25.58,25.58,25.58,200
2019-09-18,25.517,25.52,25.471,25.471,25.471,300
2019-09-19,25.46,25.46,25.34,25.34,25.34,600
2019-09-20,25.5,25.5,25.38,25.38,25.38,300
2019-09-23,25.36,25.36,25.36,25.36,25.36,0
2019-09-24,25.119,25.119,25.119,25.119,25.119,0
2019-09-25,25.06,25.158,25.06,25.158,25.158,1100
2019-09-26,25.187,25.19,25.168,25.168,25.168,300
2019-09-27,25.21,25.21,24.72,24.808,24.808,1100
2019-09-30,24.98,24.98,24.98,24.98,24.98,300
2019-10-01,24.98,24.98,24.83,24.835,24.835,600
2019-10-02,24.73,24.73,24.608,24.608,24.608,600
2019-10-03,24.84,24.84,24.84,24.84,24.84,100
2019-10-04,24.974,25.033,24.974,25.033,25.033,200
2019-10-07,24.832,24.832,24.832,24.832,24.832,0
2019-10-08,24.765,24.78,24.61,24.661,24.661,2800
2019-10-09,24.84,24.84,24.84,24.84,24.84,200
2019-10-10,25.085,25.085,25.085,25.085,25.085,0
2019-10-11,25.517,25.517,25.517,25.517,25.517,0
2019-10-14,25.45,25.45,25.414,25.414,25.414,300
2019-10-15,25.67,25.68,25.636,25.636,25.636,1000
2019-10-16,25.743,25.743,25.743,25.743,25.743,0
2019-10-17,25.81,25.81,25.81,25.81,25.81,0
2019-10-18,25.77,25.77,25.677,25.677,25.677,300
2019-10-21,25.841,25.841,25.841,25.841,25.841,0
2019-10-22,25.86,25.86,25.86,25.86,25.86,100
2019-10-23,25.8,25.8,25.8,25.8,25.8,500
2019-10-24,25.898,25.898,25.898,25.898,25.898,0
2019-10-25,26.002,26.002,26.002,26.002,26.002,0
2019-10-28,26.286,26.286,26.2,26.2,26.2,700
2019-10-29,26.04,26.04,26.04,26.04,26.04,200
2019-10-30,26.015,26.172,26.015,26.172,26.172,300
2019-10-31,25.99,25.99,25.99,25.99,25.99,300
2019-11-01,26.273,26.273,26.237,26.237,26.237,200
2019-11-04,26.53,26.53,26.53,26.53,26.53,0
2019-11-05,26.726,26.726,26.726,26.726,26.726,0
2019-11-06,26.66,26.66,26.66,26.66,26.66,200
2019-11-07,26.926,26.945,26.838,26.838,26.838,1000
2019-11-08,26.579,26.579,26.579,26.579,26.579,0
2019-11-11,26.47,26.47,26.45,26.45,26.45,2100
2019-11-12,26.302,26.302,26.302,26.302,26.302,0
2019-11-13,26.155,26.167,26.098,26.098,26.098,500
2019-11-14,26.116,26.116,26.116,26.116,26.116,0
2019-11-15,26.34,26.34,26.34,26.34,26.34,0
2019-11-18,26.41,26.41,26.332,26.332,26.332,300
2019-11-19,26.51,26.51,26.459,26.459,26.459,100
2019-11-20,26.357,26.357,26.357,26.357,26.357,0
2019-11-21,26.36,26.38,26.36,26.38,26.38,700
2019-11-22,26.348,26.348,26.348,26.348,26.348,0
2019-11-25,26.594,26.64,26.594,26.603,26.603,400
2019-11-26,26.52,26.52,26.52,26.52,26.52,0
2019-11-27,26.63,26.63,26.59,26.59,26.59,500
2019-11-29,26.244,26.244,26.244,26.244,26.244,200
2019-12-02,26.22,26.24,26.198,26.24,26.24,1200
2019-12-03,26,26.087,25.962,26.087,26.087,600
2019-12-04,26.36,26.36,26.285,26.285,26.285,500
2019-12-05,26.485,26.485,26.485,26.485,26.485,0
2019-12-06,26.66,26.66,26.66,26.66,26.66,100
2019-12-09,26.61,26.61,26.5,26.5,26.5,700
2019-12-10,26.61,26.61,26.58,26.58,26.58,700
2019-12-11,26.907,26.907,26.907,26.907,26.907,0
2019-12-12,27.366,27.366,27.366,27.366,27.366,100
2019-12-13,27.44,27.44,27.408,27.42,27.42,900
2019-12-16,27.64,27.64,27.581,27.581,27.581,300
2019-12-17,27.81,27.814,27.81,27.814,27.814,700
2019-12-18,27.255,27.255,27.255,27.255,27.255,100
2019-12-19,27.32,27.32,27.286,27.297,27.297,500
2019-12-20,27.34,27.34,27.301,27.301,27.301,400
2019-12-23,27.49,27.49,27.35,27.395,27.395,2500
2019-12-24,27.28,27.322,27.28,27.322,27.322,1500
2019-12-26,27.35,27.504,27.35,27.504,27.504,100
2019-12-27,27.628,27.661,27.592,27.592,27.592,4700
2019-12-30,27.414,27.414,27.414,27.414,27.414,100
2019-12-31,27.424,27.424,27.424,27.424,27.424,0
2020-01-02,27.96,27.96,27.96,27.96,27.96,200
2020-01-03,27.58,27.58,27.47,27.47,27.47,400
2020-01-06,27.33,27.33,27.3,27.33,27.33,2100
2020-01-07,27.37,27.4,27.37,27.4,27.4,500
2020-01-08,27.48,27.48,27.48,27.48,27.48,300
2020-01-09,27.62,27.62,27.62,27.62,27.62,100
2020-01-10,27.804,27.804,27.756,27.756,27.756,200
2020-01-13,28.142,28.169,28.142,28.169,28.169,100
2020-01-14,27.998,27.998,27.998,27.998,27.998,100
2020-01-15,27.828,27.828,27.828,27.828,27.828,0
2020-01-16,27.918,27.918,27.918,27.918,27.918,0
2020-01-17,28.017,28.12,28.017,28.086,28.086,2200
2020-01-21,27.47,27.47,27.39,27.39,27.39,800
2020-01-22,27.555,27.555,27.555,27.555,27.555,0
2020-01-23,27.44,27.44,27.189,27.43,27.43,1800
2020-01-24,27.2,27.2,27.2,27.2,27.2,200
2020-01-27,26.41,26.41,26.32,26.335,26.335,5800
2020-01-28,26.394,26.55,26.394,26.55,26.55,700
2020-01-29,26.648,26.73,26.648,26.69,26.69,2500
2020-01-30,26.35,26.39,26.35,26.39,26.39,2600
2020-01-31,25.797,25.89,25.797,25.89,25.89,200
2020-02-03,26.212,26.23,26.18,26.23,26.23,1100
2020-02-04,26.87,27.1,26.87,26.97,26.97,5800
2020-02-05,27.02,27.07,27.02,27.07,27.07,200
2020-02-06,27.046,27.165,27.046,27.08,27.08,1100
2020-02-07,26.94,26.94,26.63,26.645,26.645,800
2020-02-10,26.79,26.87,26.79,26.838,26.838,800
2020-02-11,27.19,27.19,27.19,27.19,27.19,100
2020-02-12,27.58,27.6,27.57,27.58,27.58,1000
2020-02-13,27.45,27.45,27.27,27.27,27.27,2900
2020-02-14,27.249,27.249,27.21,27.22,27.22,4500
2020-02-18,27.12,27.12,26.95,26.979,26.979,6800
2020-02-19,27.18,27.26,27.125,27.23,27.23,13900
2020-02-20,26.706,26.754,26.706,26.754,26.754,2800
2020-02-21,26.74,26.74,26.541,26.541,26.541,17900
2020-02-24,25.692,25.72,25.56,25.61,25.61,2600
2020-02-25,25.651,25.651,25.48,25.48,25.48,1400
2020-02-26,25.72,25.72,25.691,25.691,25.691,300
2020-02-27,25.33,25.33,25.133,25.133,25.133,100
2020-02-28,24.48,24.867,24.48,24.867,24.867,1100
2020-03-02,25.15,25.372,25.12,25.372,25.372,3700
2020-03-03,25.59,25.59,25.087,25.36,25.36,15900
2020-03-04,25.77,25.77,25.61,25.75,25.75,1100
2020-03-05,25.619,25.619,25.31,25.31,25.31,1000
2020-03-06,24.82,24.82,24.82,24.82,24.82,300
2020-03-09,23.56,23.6,23.15,23.29,23.29,7400
2020-03-10,23.75,24.265,23.73,24.265,24.265,1200
2020-03-11,23.54,23.65,23.28,23.32,23.32,1400
2020-03-12,21.55,21.55,21.063,21.063,21.063,6400
2020-03-13,22.075,22.305,21.92,22.305,22.305,2700
2020-03-16,20.13,20.96,20.067,20.067,20.067,14800
2020-03-17,20.75,21.24,20.75,21.04,21.04,2300
2020-03-18,19.75,19.75,19.25,19.46,19.46,7600
2020-03-19,19.65,20.12,19.65,19.849,19.849,24900
2020-03-20,19.99,20.19,19.886,19.886,19.886,15000
2020-03-23,19.9,19.9,19.28,19.372,19.372,7200
2020-03-24,20.2,20.47,20.2,20.376,20.376,1400
2020-03-25,20.93,21.411,20.93,21.27,21.27,1800
2020-03-26,21.71,21.995,21.71,21.995,21.995,1000
2020-03-27,21.14,21.14,21,21,21,2600
2020-03-30,21.02,21.084,20.9,21.084,21.084,2300
2020-03-31,21.167,21.167,21.167,21.167,21.167,100
2020-04-01,21,21,20.5,20.5,20.5,9200
2020-04-02,20.84,20.946,20.84,20.946,20.946,200
2020-04-03,20.9,20.9,20.4,20.56,20.56,13700
2020-04-06,20.97,21.69,20.97,21.646,21.646,8000
2020-04-07,21.97,21.97,21.79,21.79,21.79,12800
2020-04-08,21.695,21.997,21.695,21.997,21.997,3200
2020-04-09,22.11,22.11,22,22,22,1500
2020-04-13,22.005,22.11,22,22.11,22.11,7800
2020-04-14,22.73,22.735,22.56,22.633,22.633,3100
2020-04-15,22.633,22.633,22.633,22.633,22.633,0
2020-04-16,22.42,22.42,22.42,22.42,22.42,100
2020-04-17,22.87,22.87,22.64,22.677,22.677,600
2020-04-20,22.819,22.819,22.503,22.503,22.503,800
2020-04-21,22.06,22.06,22.015,22.018,22.018,1000
2020-04-22,22.569,22.569,22.502,22.502,22.502,300
2020-04-23,22.502,22.502,22.502,22.502,22.502,0
2020-04-24,22.293,22.34,22.222,22.34,22.34,1300
2020-04-27,22.687,22.743,22.687,22.743,22.743,600
2020-04-28,22.743,22.743,22.743,22.743,22.743,0
2020-04-29,23.398,23.398,23.382,23.382,23.382,400
2020-04-30,23.37,23.4,22.97,22.97,22.97,2300
2020-05-01,22.97,22.97,22.97,22.97,22.97,0
2020-05-04,22.13,22.394,22.13,22.394,22.394,300
2020-05-05,22.67,22.67,22.55,22.55,22.55,600
2020-05-06,22.53,22.55,22.48,22.48,22.48,1600
2020-05-07,22.55,22.6,22.55,22.6,22.6,4100
2020-05-08,23.06,23.06,23.06,23.06,23.06,300
2020-05-11,22.95,23.05,22.95,23.05,23.05,600
2020-05-12,22.92,22.92,22.92,22.92,22.92,500
2020-05-13,22.96,22.96,22.96,22.96,22.96,100
2020-05-14,22.42,22.97,22.42,22.97,22.97,1800
2020-05-15,22.48,22.68,22.48,22.58,22.58,900
2020-05-18,23.51,23.51,23.51,23.51,23.51,100
2020-05-19,23.29,23.29,23.29,23.29,23.29,300
2020-05-20,23.599,23.599,23.599,23.599,23.599,0
2020-05-21,23.4,23.4,23.4,23.4,23.4,300
2020-05-22,22.9,22.9,22.9,22.9,22.9,300
2020-05-26,23.41,23.41,23.38,23.38,23.38,400
2020-05-27,23.23,23.412,23.23,23.412,23.412,200
2020-05-28,23.27,23.27,23.25,23.25,23.25,1600
2020-05-29,23.3,23.67,23.26,23.67,23.67,1100
2020-06-01,24.11,24.11,24.11,24.11,24.11,500
2020-06-02,24.45,24.666,24.45,24.666,24.666,300
2020-06-03,25.21,25.21,25.197,25.197,25.197,100
2020-06-04,25.06,25.06,24.931,24.931,24.931,500
2020-06-05,25.53,25.55,25.468,25.468,25.468,300
2020-06-08,25.46,25.59,25.46,25.59,25.59,2100
2020-06-09,25.36,25.512,25.29,25.512,25.512,3500
2020-06-10,25.741,25.741,25.741,25.741,25.741,100
2020-06-11,25.1,25.1,24.54,24.54,24.54,500
2020-06-12,24.996,24.996,24.996,24.996,24.996,100
2020-06-15,24.65,24.824,24.65,24.824,24.824,500
2020-06-16,25.066,25.066,25.066,25.066,25.066,0
2020-06-17,25.37,25.37,25.302,25.326,25.326,400
2020-06-18,25.38,25.38,25.315,25.315,25.315,100
2020-06-19,25.334,25.338,25.314,25.338,25.338,600
2020-06-22,25.67,25.67,25.616,25.616,25.616,100
2020-06-23,26.1,26.1,26.001,26.001,26.001,300
2020-06-24,25.8,25.8,25.565,25.626,25.626,900
2020-06-25,25.605,25.638,25.605,25.638,25.638,200
2020-06-26,25.05,25.05,25.021,25.021,25.021,500
2020-06-29,25.067,25.21,25.067,25.168,25.168,1400
2020-06-30,25.178,25.178,25.178,25.178,25.178,100
2020-07-01,25.46,25.466,25.43,25.466,25.466,400
2020-07-02,26.07,26.19,26,26,26,1400
2020-07-06,26.997,26.997,26.997,26.997,26.997,100
2020-07-07,26.77,26.859,26.595,26.595,26.595,600
2020-07-08,27.37,27.484,27.37,27.484,27.484,500
2020-07-09,27.593,27.593,27.593,27.593,27.593,200
2020-07-10,27.305,27.45,27.305,27.45,27.45,500
2020-07-13,27.62,27.62,27.192,27.192,27.192,400
2020-07-14,27.226,27.226,27.226,27.226,27.226,100
2020-07-15,27.31,27.31,27.31,27.31,27.31,100
2020-07-16,26.841,26.913,26.841,26.913,26.913,300
2020-07-17,27.098,27.098,27.098,27.098,27.098,100
2020-07-20,27.469,27.469,27.469,27.469,27.469,100
2020-07-21,28.05,28.05,27.927,27.927,27.927,6200
2020-07-22,27.665,27.67,27.65,27.67,27.67,400
2020-07-23,27.67,27.67,27.535,27.62,27.62,1200
2020-07-24,27.43,27.61,27.43,27.61,27.61,1600
2020-07-27,27.73,28.219,27.73,28.219,28.219,600
2020-07-28,28.119,28.119,27.88,27.88,27.88,1600
2020-07-29,27.95,28.48,27.95,28.395,28.395,16300
2020-07-30,28.02,28.02,27.983,27.983,27.983,100
2020-07-31,27.66,27.718,27.66,27.718,27.718,600
2020-08-03,27.93,28.03,27.93,28.02,28.02,500
2020-08-04,28.36,28.36,28.36,28.36,28.36,300
2020-08-05,28.82,28.82,28.73,28.73,28.73,600
2020-08-06,28.68,28.82,28.5,28.82,28.82,3600
2020-08-07,28.27,28.27,28.074,28.074,28.074,500
2020-08-10,28.02,28.02,27.99,27.99,27.99,800
2020-08-11,28.23,28.23,27.97,27.97,27.97,600
2020-08-12,28.25,28.359,28.25,28.359,28.359,200
2020-08-13,28.26,28.26,28.12,28.12,28.12,200
2020-08-14,28.08,28.08,28.08,28.08,28.08,200
2020-08-17,28.34,28.34,28.34,28.34,28.34,0
2020-08-18,28.374,28.374,28.374,28.374,28.374,200
2020-08-19,28.217,28.217,28.094,28.094,28.094,200
2020-08-20,27.75,28.05,27.64,28.05,28.05,3100
2020-08-21,28.325,28.325,28.325,28.325,28.325,200
2020-08-24,28.94,28.94,28.749,28.749,28.749,900
2020-08-25,29.17,29.17,29.115,29.115,29.115,1500
2020-08-26,29.264,29.264,29.264,29.264,29.264,100
2020-08-27,29.19,29.19,29.084,29.084,29.084,2300
2020-08-28,29.297,29.297,29.297,29.297,29.297,100
2020-08-31,28.8,28.8,28.57,28.69,28.69,3800
2020-09-01,29.239,29.239,29.239,29.239,29.239,300
2020-09-02,29.15,29.269,29.15,29.224,29.224,4600
2020-09-03,28.67,28.67,28.462,28.564,28.564,2000
2020-09-04,28.36,28.558,28.36,28.558,28.558,400
2020-09-08,28.04,28.04,27.923,27.923,27.923,300
2020-09-09,28.387,28.41,28.35,28.35,28.35,600
2020-09-10,27.96,27.96,27.96,27.96,27.96,500
2020-09-11,28.3,28.38,28.15,28.256,28.256,5100
2020-09-14,28.65,28.71,28.65,28.67,28.67,600
2020-09-15,28.953,28.953,28.953,28.953,28.953,100
2020-09-16,28.952,28.952,28.952,28.952,28.952,200
2020-09-17,28.794,28.794,28.794,28.794,28.794,0
2020-09-18,28.82,28.82,28.48,28.496,28.496,1900
2020-09-21,28.03,28.231,27.825,28.231,28.231,1200
2020-09-22,28.147,28.147,28.147,28.147,28.147,0
2020-09-23,27.687,27.687,27.687,27.687,27.687,100
2020-09-24,27.583,27.583,27.583,27.583,27.583,100
2020-09-25,27.31,27.552,27.31,27.552,27.552,300
2020-09-28,27.92,27.92,27.831,27.866,27.866,700
2020-09-29,27.99,28.04,27.937,27.937,27.937,800
2020-09-30,28.534,28.534,28.534,28.534,28.534,100
2020-10-01,28.65,28.725,28.65,28.725,28.725,100
2020-10-02,28.418,28.418,28.418,28.418,28.418,200
2020-10-05,28.8,28.803,28.8,28.803,28.803,300
2020-10-06,28.824,28.824,28.824,28.824,28.824,100
2020-10-07,29.26,29.26,29.231,29.231,29.231,300
2020-10-08,29.462,29.462,29.462,29.462,29.462,100
2020-10-09,29.73,29.73,29.681,29.681,29.681,1000
2020-10-12,29.76,30.11,29.76,30.04,30.04,15000
2020-10-13,29.94,29.97,29.939,29.97,29.97,1400
2020-10-14,29.92,30.03,29.76,29.76,29.76,800
2020-10-15,29.52,29.52,29.52,29.52,29.52,400
2020-10-16,29.69,29.69,29.65,29.65,29.65,500
2020-10-19,29.77,29.77,29.54,29.56,29.56,700
2020-10-20,29.9,29.99,29.88,29.88,29.88,3200
2020-10-21,29.89,29.93,29.89,29.895,29.895,3000
2020-10-22,29.97,29.97,29.928,29.928,29.928,200
2020-10-23,29.88,30.084,29.841,30.084,30.084,400
2020-10-26,29.82,29.82,29.62,29.7,29.7,2200
2020-10-27,29.85,30.08,29.85,30.08,30.08,1000
2020-10-28,29.74,29.74,29.397,29.397,29.397,4500
