Date,Open,High,Low,Close,AdjustedClose,Volume
1998-01-21,29.0625,29.0625,28.25,28.6875,28.6875,86200
1998-01-22,28,28,25.75,25.75,25.75,221400
1998-01-23,26.125,26.1875,24.625,25.25,25.25,267000
1998-01-26,25.375,26.375,24.9375,25.375,25.375,255400
1998-01-27,25.5,26.125,25.5,26.0625,26.0625,66000
1998-01-28,26.125,26.5,25.875,26.125,26.125,56600
1998-01-29,26.75,28.5,26.75,28.3125,28.3125,346200
1998-01-30,29,30.75,29,29.625,29.625,279000
1998-02-02,30,30.25,29,29,29,296400
1998-02-03,28.875,29,28.4375,28.5,28.5,39200
1998-02-04,28.75,29.875,28,29.875,29.875,74600
1998-02-05,30,33.25,30,32.5,32.5,365000
1998-02-06,32.5,33.625,31.75,33,33,200200
1998-02-09,33,33.375,32.25,32.25,32.25,91600
1998-02-10,32,32,31.5,31.5,31.5,21000
1998-02-11,31.5,32,31.375,31.375,31.375,34400
1998-02-12,31.125,31.75,31.125,31.75,31.75,20600
1998-02-13,31.75,31.875,30.125,30.25,30.25,41400
1998-02-17,30.25,30.375,28.75,28.875,28.875,74000
1998-02-18,28.875,29.375,28.625,29.375,29.375,41800
1998-02-19,29.75,29.875,28.625,29.0625,29.0625,83800
1998-02-20,29,29,28.6875,28.8125,28.8125,13400
1998-02-23,28.625,28.625,26.875,27.75,27.75,38200
1998-02-24,27.6875,28,27,27,27,154200
1998-02-25,26.5,27.125,26.5,27.125,27.125,97400
1998-02-26,28,28.875,27.875,28.5625,28.5625,118800
1998-02-27,28.5,30.375,28.5,30.125,30.125,107600
1998-03-02,30.3125,30.875,30.125,30.75,30.75,26800
1998-03-03,30.75,32.75,30.375,32.375,32.375,220000
1998-03-04,32.125,32.375,32.125,32.25,32.25,42600
1998-03-05,32.25,33.375,32.25,33.125,33.125,141600
1998-03-06,33.125,33.3125,32.75,32.9375,32.9375,391800
1998-03-09,32.625,32.625,30.4375,30.5,30.5,256000
1998-03-10,30.25,30.9375,29,30.6875,30.6875,142400
1998-03-11,31,31.25,30.625,30.625,30.625,36800
1998-03-12,30.625,30.625,29.5625,29.8125,29.8125,95400
1998-03-13,29.8125,29.9375,29.625,29.625,29.625,48200
1998-03-16,29.6875,29.6875,29,29,29,14600
1998-03-17,28.875,28.875,26,26.125,26.125,634000
1998-03-18,25,28.375,25,28.25,28.25,1332400
1998-03-19,28.75,29.25,28.4375,28.75,28.75,305800
1998-03-20,28.8125,29.0625,28.5,29,29,212800
1998-03-23,30.5,34,30.5,34,34,659200
1998-03-24,33.875,33.875,32.5,33.125,33.125,583200
1998-03-25,33.3125,34,33.1875,33.9375,33.9375,277200
1998-03-26,33.9375,34.375,33,33,33,173800
1998-03-27,32.75,33,32.75,33,33,84000
1998-03-30,32.625,32.625,31.3125,31.5,31.5,57800
1998-03-31,31.625,32.5,31,32.5,32.5,104000
1998-04-01,32.375,32.75,32,32.375,32.375,147000
1998-04-02,32.625,32.625,32,32.1875,32.1875,64200
1998-04-03,32.625,32.625,32.125,32.125,32.125,105800
1998-04-06,32.1875,32.25,31.625,31.75,31.75,21400
1998-04-07,31.625,31.625,31.3125,31.3125,31.3125,67800
1998-04-08,31.25,31.3125,31.1875,31.3125,31.3125,11800
1998-04-09,31.3125,32,31.25,32,32,72200
1998-04-13,31.75,32.5,31.625,31.6875,31.6875,60400
1998-04-14,31.6875,31.875,31,31,31,49200
1998-04-15,31,33.5,30.9375,32.5625,32.5625,94400
1998-04-16,32.5,35.25,32.5,34.875,34.875,325600
1998-04-17,35,35.5,34.8125,35.125,35.125,255200
1998-04-20,35.1875,36.25,34.625,36.125,36.125,237000
1998-04-21,36.125,37,36.125,36.125,36.125,56400
1998-04-22,36.0625,36.375,35.75,36.375,36.375,54600
1998-04-23,36.25,36.25,35.875,35.875,35.875,20200
1998-04-24,35.875,35.875,33.75,34,34,91200
1998-04-27,34.0625,34.0625,33.0625,33.1875,33.1875,20200
1998-04-28,34,34.375,33.875,34.125,34.125,57800
1998-04-29,34.375,36.5,34.25,36.25,36.25,268600
1998-04-30,36.25,36.375,35.625,35.9375,35.9375,83000
1998-05-01,35.875,36.25,35.75,35.9375,35.9375,103400
1998-05-04,36,36,35.0625,35.25,35.25,55400
1998-05-05,35.125,35.9375,35.125,35.75,35.75,79400
1998-05-06,35.875,35.875,35.5,35.5,35.5,16000
1998-05-07,35.5,35.5,34.25,34.4375,34.4375,22000
1998-05-08,34.625,35.125,34.625,34.6875,34.6875,41600
1998-05-11,34.875,35.75,34.875,35.625,35.625,51000
1998-05-12,35.5,35.5,34.375,34.4375,34.4375,27200
1998-05-13,34.375,34.5,34.375,34.5,34.5,3400
1998-05-14,34.375,34.625,34.375,34.625,34.625,6200
1998-05-15,34.875,35.125,34.5,34.5,34.5,157000
1998-05-18,34.5,34.5,32.5,32.9375,32.9375,120400
1998-05-19,32.9375,33.25,32.5,32.5,32.5,52000
1998-05-20,32.25,32.25,30.875,30.875,30.875,141800
1998-05-21,31,31.5,29,30.375,30.375,145200
1998-05-22,30.5,30.625,30.5,30.5,30.5,54400
1998-05-26,30.5625,30.5625,29.5,29.5,29.5,20600
1998-05-27,28.5,28.875,28.375,28.875,28.875,185400
1998-05-28,29,29.5,28.8125,29.375,29.375,57200
1998-05-29,29.375,31.6875,29.375,31.1875,31.1875,66000
1998-06-01,31.25,31.5,29.375,29.625,29.625,94000
1998-06-02,29.625,29.6875,28.75,28.9375,28.9375,213800
1998-06-03,28.8125,28.9375,28.25,28.5,28.5,94600
1998-06-04,28.625,29.375,28.625,29.375,29.375,183000
1998-06-05,29.5,29.5625,29.375,29.4375,29.4375,112800
1998-06-08,29.4375,29.75,29.3125,29.4375,29.4375,96600
1998-06-09,29.5,29.5,28.875,28.9375,28.9375,63800
1998-06-10,28.9375,29.125,28.875,28.9375,28.9375,59000
1998-06-11,28.875,28.875,27.875,27.875,27.875,24200
1998-06-12,28,28.625,27.75,28.625,28.625,198400
1998-06-15,28.375,28.375,27.75,27.875,27.875,61800
1998-06-16,27.75,28.625,27.75,28.5,28.5,34000
1998-06-17,28.9375,29,28.4375,28.75,28.75,203400
1998-06-18,29,29,28.125,28.25,28.25,131000
1998-06-19,28.3125,28.5,27.875,27.875,27.875,146000
1998-06-22,28,28.25,27.5625,27.5625,27.5625,69200
1998-06-23,27.4375,28.5,27.4375,28.375,28.375,112800
1998-06-24,28.625,28.9375,28.5625,28.875,28.875,41800
1998-06-25,29.125,29.3125,28.5,28.5,28.5,19600
1998-06-26,28.6875,28.9375,27.75,27.75,27.75,51400
1998-06-29,27.625,27.6875,26.875,27.25,27.25,50000
1998-06-30,27.375,28.125,26.25,26.25,26.25,425600
1998-07-01,26.375,26.5,25.5,25.75,25.75,122600
1998-07-02,25.75,26.125,25.625,25.9375,25.9375,130200
1998-07-06,25.9375,25.9375,25.125,25.1875,25.1875,82600
1998-07-07,25.25,25.25,24.875,24.875,24.875,56200
1998-07-08,25.25,26,25,25.375,25.375,101600
1998-07-09,25.5,25.5,25.0625,25.3125,25.3125,34200
1998-07-10,25.3125,26.375,25.3125,26,26,43600
1998-07-13,25.875,25.875,24,25,25,316600
1998-07-14,24.875,25,24.5,24.5625,24.5625,147800
1998-07-15,24.3125,24.5,24.125,24.3125,24.3125,125200
1998-07-16,24.1875,24.1875,23,23,23,97000
1998-07-17,23,23,21,21.8125,21.8125,372600
1998-07-20,21.9375,22.125,21.25,21.3125,21.3125,137400
1998-07-21,21.25,22,21.25,21.375,21.375,62400
1998-07-22,21.5,22.1875,21.125,22.0625,22.0625,169600
1998-07-23,22,22,21.5,21.5,21.5,298200
1998-07-24,21.625,21.75,20.75,20.875,20.875,208400
1998-07-27,20.5,20.6875,20.5,20.5625,20.5625,146400
1998-07-28,20.5,20.625,17.125,18.3125,18.3125,271200
1998-07-29,18.375,19.375,16,16,16,320800
1998-07-30,16.25,16.75,15.25,16.75,16.75,1778000
1998-07-31,16.875,16.9375,15.125,15.375,15.375,347000
1998-08-03,15.4375,15.5625,14.75,14.9375,14.9375,212800
1998-08-04,15.0625,15.3125,14.125,14.25,14.25,158600
1998-08-05,14.25,14.625,14,14.25,14.25,193600
1998-08-06,14.25,14.875,14.25,14.5,14.5,348800
1998-08-07,14.375,15.6875,14.375,15.5,15.5,849400
1998-08-10,15.25,15.25,14.25,14.625,14.625,129800
1998-08-11,14.5,14.5,13.75,14.3125,14.3125,204200
1998-08-12,14.375,15.0625,14.375,14.8125,14.8125,199800
1998-08-13,14.75,15.4375,14.75,15,15,127800
1998-08-14,15,15.25,14.75,14.8125,14.8125,68400
1998-08-17,14.75,14.75,13.875,14.0625,14.0625,62200
1998-08-18,14.0625,15.125,14.0625,14.625,14.625,46200
1998-08-19,14.75,15.375,14.75,15.25,15.25,133400
1998-08-20,15.125,15.75,14.875,15.75,15.75,159400
1998-08-21,15.625,15.625,14.8125,15.375,15.375,209800
1998-08-24,15.25,15.4375,15,15.125,15.125,16000
1998-08-25,15.125,15.125,14.8125,14.8125,14.8125,21200
1998-08-26,14.6875,14.6875,13.625,14,14,87200
1998-08-27,14,14,13.3125,13.3125,13.3125,43600
1998-08-28,13.4375,13.625,13.25,13.3125,13.3125,46000
1998-08-31,13.3125,13.5,12.25,12.3125,12.3125,93800
1998-09-01,12.1875,12.1875,11.75,12,12,111800
1998-09-02,12.125,12.75,12.125,12.3125,12.3125,135200
1998-09-03,12.3125,12.375,12.0625,12.375,12.375,177600
1998-09-04,12.4375,14.4375,12.125,13.9375,13.9375,125200
1998-09-08,14.4375,15.125,14.375,14.625,14.625,52800
1998-09-09,14.5,14.6875,14.25,14.25,14.25,19000
1998-09-10,14.125,16.375,14.0625,15.875,15.875,210000
1998-09-11,16.6875,19.375,16.6875,19.25,19.25,583200
1998-09-14,19.75,21.9375,19.5,20.8125,20.8125,448400
1998-09-15,20.5625,20.625,20,20.25,20.25,192000
1998-09-16,20.125,21,19,19.125,19.125,255600
1998-09-17,18.875,18.875,18,18.375,18.375,87000
1998-09-18,18.5,18.75,18.4375,18.4375,18.4375,19200
1998-09-21,18.5,18.6875,18.25,18.6875,18.6875,44600
1998-09-22,18.5,18.5,17.8125,17.8125,17.8125,82400
1998-09-23,17.6875,18.1875,17.5625,18,18,88800
1998-09-24,18,18,17.25,17.25,17.25,48000
1998-09-25,17.375,17.625,16.5,16.875,16.875,117000
1998-09-28,16.875,17.5,16.625,17.1875,17.1875,211000
1998-09-29,17.0625,17.75,17,17.6875,17.6875,30800
1998-09-30,17.4375,17.5,17,17.5,17.5,119000
1998-10-01,17.25,18.1875,16.625,16.625,16.625,95400
1998-10-02,16.75,18.25,16.75,17.875,17.875,147200
1998-10-05,17.875,17.875,17.3125,17.3125,17.3125,91000
1998-10-06,17.25,17.25,16.375,16.375,16.375,46000
1998-10-07,16.25,16.25,15.3125,15.3125,15.3125,16200
1998-10-08,14.875,14.875,13.75,14,14,89800
1998-10-09,14,14.25,13.375,14.1875,14.1875,240600
1998-10-12,14.25,15.125,14.25,15,15,36600
1998-10-13,14.875,14.875,14.375,14.375,14.375,9800
1998-10-14,14.25,14.25,13.375,13.4375,13.4375,141000
1998-10-15,13.3125,14.8125,13.125,14.8125,14.8125,241000
1998-10-16,14.9375,17.375,14.9375,17.0625,17.0625,235200
1998-10-19,17,17.6875,16.125,16.75,16.75,238200
1998-10-20,16.75,17.5,16.75,16.875,16.875,133800
1998-10-21,17,18.4375,17,18.25,18.25,213800
1998-10-22,18.4375,19.5,18.4375,19.3125,19.3125,260400
1998-10-23,19.375,19.4375,18.5,19.375,19.375,90000
1998-10-26,19.125,21.9375,19,21,21,467200
1998-10-27,20.75,22,20.25,20.375,20.375,237200
1998-10-28,20.125,20.125,19.5,20.0625,20.0625,125000
1998-10-29,19.875,20.25,19.875,20.0625,20.0625,71000
1998-10-30,20.0625,21.5,19.5,21,21,460400
1998-11-02,21.25,22.5,21.25,21.5,21.5,325800
1998-11-03,21.5,22.125,21.25,21.625,21.625,285800
1998-11-04,21.625,21.75,21.125,21.125,21.125,104400
1998-11-05,20.875,20.875,20.6875,20.6875,20.6875,41600
1998-11-06,20.6875,20.6875,19.375,19.375,19.375,225000
1998-11-09,19.625,20,18.875,20,20,164800
1998-11-10,20,20,18.875,19.375,19.375,81800
1998-11-11,19.625,19.6875,18.4375,18.5,18.5,52200
1998-11-12,18.3125,18.9375,18,18.125,18.125,53000
1998-11-13,17.75,18.1875,17.75,17.9375,17.9375,62800
1998-11-16,17.4375,18,17.4375,17.4375,17.4375,94400
1998-11-17,17.3125,17.375,17.1875,17.375,17.375,55800
1998-11-18,17.25,17.375,14.5,15.5,15.5,384800
1998-11-19,15.5,15.625,15,15.4375,15.4375,377800
1998-11-20,15.375,16.125,15.375,15.625,15.625,360200
1998-11-23,15.75,15.75,14.75,15,15,180400
1998-11-24,15,15.0625,14.75,14.9375,14.9375,350600
1998-11-25,14.9375,15.4375,14.75,14.75,14.75,58600
1998-11-27,15,15,14.625,14.8125,14.8125,18600
1998-11-30,14.8125,14.8125,13.875,14.4375,14.4375,234600
1998-12-01,14.3125,15.125,13.9375,14.0625,14.0625,99800
1998-12-02,14.1875,14.1875,13.6875,13.75,13.75,80000
1998-12-03,13.75,14.375,13.75,13.75,13.75,62800
1998-12-04,13.875,14.5,13.625,14.375,14.375,148200
1998-12-07,14.25,14.9375,14,14.625,14.625,73600
1998-12-08,15,15,13.625,14.125,14.125,122000
1998-12-09,14,14.375,13.875,14.125,14.125,69400
1998-12-10,14.0625,14.5,14,14,14,136600
1998-12-11,13.9375,14.125,13.9375,14,14,114400
1998-12-14,13.9375,14.25,13.8125,14.1875,14.1875,105000
1998-12-15,14.0625,14.125,13.625,13.8125,13.8125,44200
1998-12-16,13.75,15.625,13.75,15.625,15.625,99200
1998-12-17,15.625,15.625,14.875,15.0625,15.0625,95000
1998-12-18,15,15.5625,15,15.5,15.5,53800
1998-12-21,15.5,16,15.4375,15.875,15.875,105200
1998-12-22,15.75,15.75,15.4375,15.6875,15.6875,29400
1998-12-23,15.625,16.9375,15.5,16.125,16.125,221400
1998-12-24,16,16.125,16,16.0625,16.0625,20000
1998-12-28,16.1875,17.125,16.125,17,17,179200
1998-12-29,16.9375,17.0625,16.5625,17.0625,17.0625,66400
1998-12-30,17,17.25,17,17,17,66400
1998-12-31,17,17.75,17,17.75,17.75,53600
1999-01-04,18.125,18.125,17.75,17.875,17.875,90400
1999-01-05,17.75,17.8125,16.875,17,17,61600
1999-01-06,17,17.5625,16.75,17.5625,17.5625,46400
1999-01-07,17.3125,18.75,17.3125,18.5,18.5,82600
1999-01-08,18.625,19.25,18.625,19.125,19.125,113200
1999-01-11,19.25,19.375,18.5,18.625,18.625,62200
1999-01-12,18.5,18.5,17.5,18,18,107000
1999-01-13,17.5,17.5,17,17.375,17.375,90800
1999-01-14,17.125,17.375,16.75,16.75,16.75,32800
1999-01-15,16.75,16.75,15.625,16.375,16.375,70000
1999-01-19,16.375,16.75,16.25,16.5,16.5,33600
1999-01-20,16.375,16.375,15.5625,15.6875,15.6875,20800
1999-01-21,15.6875,16.5,15.625,16.5,16.5,42200
1999-01-22,16.375,16.4375,16.25,16.25,16.25,5400
1999-01-25,16.125,16.125,15.5625,15.9375,15.9375,43200
1999-01-26,16,16,15.75,15.9375,15.9375,67200
1999-01-27,15.9375,15.9375,15.5,15.5625,15.5625,36200
1999-01-28,15.625,15.75,15.5625,15.625,15.625,33400
1999-01-29,15.625,16,15.5,16,16,29200
1999-02-01,15.625,15.875,14.75,14.8125,14.8125,53600
1999-02-02,14.875,14.875,14.1875,14.4375,14.4375,38000
1999-02-03,14.5625,15.875,14.5625,15.75,15.75,46200
1999-02-04,15.6875,15.6875,15.25,15.375,15.375,28400
1999-02-05,15.25,15.75,15.25,15.75,15.75,48600
1999-02-08,15.875,16,15.125,15.125,15.125,136600
1999-02-09,15.125,15.125,14.25,14.25,14.25,49400
1999-02-10,14.3125,14.3125,13.875,13.875,13.875,81200
1999-02-11,13.875,14,13.875,14,14,38200
1999-02-12,14,14,13.75,13.8125,13.8125,29800
1999-02-16,14,14,13.5,13.5,13.5,62400
1999-02-17,13.5625,13.625,12.5,12.5,12.5,109000
1999-02-18,12.125,12.25,11.75,12.1875,12.1875,343600
1999-02-19,12.1875,12.1875,11.875,11.9375,11.9375,52800
1999-02-22,12,12.4375,12,12.4375,12.4375,94800
1999-02-23,12.5,12.9375,12.25,12.9375,12.9375,62200
1999-02-24,12.8125,13,12.6875,12.875,12.875,86400
1999-02-25,12.8125,13,12.8125,13,13,54800
1999-02-26,13,13,12.75,12.75,12.75,19400
1999-03-01,12.75,13,12.6875,13,13,41000
1999-03-02,13,13,12.875,12.9375,12.9375,41000
1999-03-03,13,13.625,13,13.5,13.5,129200
1999-03-04,13.5625,14.25,13.5625,14,14,146000
1999-03-05,14.125,14.125,13.625,13.875,13.875,104400
1999-03-08,14,14.875,14,14.4375,14.4375,342600
1999-03-09,14.375,14.375,13.75,13.75,13.75,36400
1999-03-10,14.0625,15.875,14,15.8125,15.8125,477800
1999-03-11,16.875,17.25,16.5,16.625,16.625,366600
1999-03-12,17,18.5,17,18.3125,18.3125,806800
1999-03-15,18.25,18.25,17.125,17.1875,17.1875,81000
1999-03-16,17.125,17.125,17,17,17,45200
1999-03-17,17,18.375,17,18.375,18.375,94600
1999-03-18,18.375,18.75,18,18,18,81200
1999-03-19,18,18,17,17.375,17.375,80800
1999-03-22,17.25,17.8125,17.25,17.8125,17.8125,62800
1999-03-23,17.75,17.8125,17.625,17.8125,17.8125,73800
1999-03-24,18.875,19.875,18.625,19.875,19.875,196600
1999-03-25,19.75,19.75,19.5,19.75,19.75,63200
1999-03-26,20.125,21,20,20.1875,20.1875,97200
1999-03-29,20.375,22.125,20.375,22,22,193400
1999-03-30,22.25,24.25,21.875,22.6875,22.6875,305000
1999-03-31,22.4375,22.625,21.25,22.0625,22.0625,94000
1999-04-01,21.8125,21.875,20.25,21.0625,21.0625,82400
1999-04-05,21.25,21.5,21.25,21.25,21.25,91400
1999-04-06,21,21,19.375,19.375,19.375,69800
1999-04-07,19.25,19.375,18,18.75,18.75,341200
1999-04-08,18.625,20,18.5625,19.625,19.625,77000
1999-04-09,19.9375,21,19.875,21,21,55600
1999-04-12,21,21.5,21,21.5,21.5,85200
1999-04-13,22.5,23.875,22.5,23.375,23.375,199800
1999-04-14,23.375,23.375,22.8125,22.8125,22.8125,188000
1999-04-15,22.8125,22.8125,22.4375,22.5,22.5,39800
1999-04-16,22.5,24.75,22.5,24.375,24.375,226000
1999-04-19,24.5,25.375,23.625,24.625,24.625,861800
1999-04-20,24.75,24.875,24.125,24.1875,24.1875,88800
1999-04-21,24.1875,24.25,23.875,24,24,94200
1999-04-22,23.875,23.875,23.375,23.625,23.625,39800
1999-04-23,23.625,23.75,23.125,23.5,23.5,58600
1999-04-26,23.5,23.625,22.8125,23.25,23.25,94000
1999-04-27,23.3125,24,23.3125,24,24,35400
1999-04-28,24,25.875,24,25.375,25.375,112000
1999-04-29,25.25,25.25,24.25,24.75,24.75,82200
1999-04-30,24.625,24.625,24.375,24.375,24.375,23800
1999-05-03,24.375,25,24.3125,25,25,38600
1999-05-04,25.25,25.375,25,25,25,20600
1999-05-05,25.0625,25.0625,23.875,24.5625,24.5625,86600
1999-05-06,24.5,25.125,24.25,25.125,25.125,80400
1999-05-07,25,25,24.625,24.9375,24.9375,20000
1999-05-10,24.4375,24.4375,24.125,24.125,24.125,38000
1999-05-11,24.125,24.1875,24,24.0625,24.0625,98400
1999-05-12,24,24,23.4375,23.4375,23.4375,29200
1999-05-13,23.625,25.375,23.625,25.1875,25.1875,58200
1999-05-14,25.0625,25.0625,24.75,25.0625,25.0625,40000
1999-05-17,24.9375,25,24.4375,24.4375,24.4375,62400
1999-05-18,24.5,24.5,24.375,24.375,24.375,12200
1999-05-19,24.25,24.25,23.875,24.25,24.25,157200
1999-05-20,24.25,24.625,24.25,24.4375,24.4375,36200
1999-05-21,24.5,25.75,24.4375,25.375,25.375,61800
1999-05-24,25.375,26.125,24.875,24.875,24.875,96600
1999-05-25,24.9375,24.9375,24.6875,24.8125,24.8125,54400
1999-05-26,25,25.5,25,25.3125,25.3125,39600
1999-05-27,25.125,25.75,25,25.375,25.375,50400
1999-05-28,25.375,25.8125,25.375,25.8125,25.8125,40200
1999-06-01,25.6875,25.6875,25,25.25,25.25,34200
1999-06-02,25.125,25.125,24.125,24.75,24.75,120200
1999-06-03,25.5,25.5,24.4375,24.4375,24.4375,50400
1999-06-04,24.3125,24.3125,24.1875,24.3125,24.3125,15000
1999-06-07,24.5625,24.6875,24.25,24.6875,24.6875,177000
1999-06-08,24.625,24.625,24.5,24.5625,24.5625,12200
1999-06-09,24.5625,24.5625,23.625,23.9375,23.9375,56400
1999-06-10,23.875,23.9375,23.875,23.9375,23.9375,26400
1999-06-11,23.8125,23.875,23,23,23,34800
1999-06-14,23.1875,23.1875,22.75,23.0625,23.0625,46200
1999-06-15,23.0625,23.875,23.0625,23.75,23.75,58400
1999-06-16,24.125,24.625,23.8125,23.875,23.875,59400
1999-06-17,23.625,24.125,23.375,24.125,24.125,58000
1999-06-18,24.5,24.75,24.5,24.5625,24.5625,56600
1999-06-21,24.5625,24.875,24.5625,24.6563,24.6563,25400
1999-06-22,24.5,24.5,23.875,23.875,23.875,29800
1999-06-23,24,24,22.9375,23.5,23.5,83400
1999-06-24,23.3125,23.5625,23.3125,23.375,23.375,7400
1999-06-25,23.3125,23.3125,23.125,23.125,23.125,30600
1999-06-28,23.1875,23.25,23,23.0625,23.0625,12800
1999-06-29,22.9375,22.9375,22.5,22.5,22.5,22000
1999-06-30,22.625,23.25,22.625,22.9375,22.9375,85400
1999-07-01,23,23.125,22.5,22.5,22.5,117400
1999-07-02,22.5,22.5,22.4375,22.5,22.5,69600
1999-07-06,22.75,23,22.625,22.625,22.625,84200
1999-07-07,22.5,22.5,21.6875,21.6875,21.6875,57800
1999-07-08,21.75,22.25,21.75,21.9375,21.9375,148600
1999-07-09,21.8125,21.875,21.625,21.75,21.75,55400
1999-07-12,21.8125,21.9375,21.75,21.875,21.875,28000
1999-07-13,21.8125,22,21.75,21.875,21.875,54600
1999-07-14,22,22,21.625,21.6875,21.6875,176000
1999-07-15,21.75,21.875,21.5625,21.875,21.875,7400
1999-07-16,21.875,21.875,21.375,21.4375,21.4375,11800
1999-07-19,21.4375,21.5,21.0625,21.125,21.125,60800
1999-07-20,21.125,21.3125,20.375,20.375,20.375,84800
1999-07-21,20.25,20.25,19.6875,19.875,19.875,45200
1999-07-22,19.75,19.8125,19.625,19.75,19.75,35000
1999-07-23,19.75,19.9375,19.75,19.9375,19.9375,19600
1999-07-26,19.8125,19.875,19.25,19.25,19.25,75000
1999-07-27,19.25,20.4375,17.625,20.4375,20.4375,179200
1999-07-28,20.3125,21.0625,20.3125,21.0625,21.0625,109400
1999-07-29,21.125,21.125,20.5,20.9375,20.9375,90800
1999-07-30,21.0625,22.125,21.0625,21.8125,21.8125,51200
1999-08-02,21.875,21.9375,21.4375,21.5,21.5,62200
1999-08-03,21.5,22.25,21.4375,22,22,67600
1999-08-04,22.1875,23.625,22.1875,23.625,23.625,97000
1999-08-05,23.6875,25.5,23.625,24.625,24.625,138600
1999-08-06,24.625,24.875,24.1875,24.4375,24.4375,65400
1999-08-09,24.375,26.375,24.375,26.25,26.25,77400
1999-08-10,26.75,29,26.5,27.5,27.5,410800
1999-08-11,27.375,27.5,27,27.1875,27.1875,40800
1999-08-12,27.25,27.25,27.0625,27.125,27.125,14800
1999-08-13,27,27,26.625,26.6875,26.6875,28000
1999-08-16,26.5625,26.6875,26.375,26.4375,26.4375,50000
1999-08-17,26.3125,26.75,26.3125,26.75,26.75,64600
1999-08-18,26.625,26.6875,26.375,26.375,26.375,15400
1999-08-19,26.5,27,26.5,26.875,26.875,51600
1999-08-20,27,27.875,27,27.875,27.875,67600
1999-08-23,28,28.25,27.375,27.5,27.5,28200
1999-08-24,28.75,29.875,28.5,29.875,29.875,323000
1999-08-25,30,30.5,28.625,28.75,28.75,265000
1999-08-26,28.875,29.125,28,29.125,29.125,123600
1999-08-27,29.375,29.5,28.875,29,29,69200
