Date,Open,High,Low,Close,AdjustedClose,Volume
2016-09-21,0.27,0.27,0.27,0.27,0.27,32
2016-09-22,0.27,0.29,0.27,0.29,0.29,108
2016-09-23,0.2835,0.2835,0.2835,0.2835,0.2835,8
2016-10-07,0.29,0.29,0.29,0.29,0.29,5
2016-10-10,0.2835,0.2835,0.2835,0.2835,0.2835,12
2016-10-11,0.29,0.29,0.286,0.29,0.29,146
2016-10-12,0.3,0.3,0.3,0.3,0.3,56
2016-10-13,0.255,0.255,0.255,0.255,0.255,36
2016-10-20,0.295,0.295,0.295,0.295,0.295,16
2016-10-21,0.295,0.295,0.295,0.295,0.295,22
2016-10-24,0.3,0.3,0.3,0.3,0.3,6
2016-10-26,0.3,0.3,0.21,0.22,0.22,50
2016-11-01,0.22,0.22,0.22,0.22,0.22,144
2016-11-03,0.22,0.22,0.22,0.22,0.22,2
2016-11-04,0.36,0.36,0.36,0.36,0.36,16
2016-11-07,0.29,0.36,0.29,0.36,0.36,4
2016-11-08,0.3,0.3,0.292,0.3,0.3,128
2016-11-10,0.3,0.3,0.3,0.3,0.3,8
2016-11-15,0.3,0.3,0.3,0.3,0.3,12
2016-11-16,0.25,0.25,0.25,0.25,0.25,4
2016-11-18,0.25,0.25,0.25,0.25,0.25,8
2016-11-28,0.22,0.22,0.22,0.22,0.22,16
2016-12-07,0.18,0.18,0.18,0.18,0.18,101
2016-12-08,0.2667,0.2667,0.21,0.21,0.21,53
2016-12-09,0.45,0.45,0.16,0.3,0.3,98
2016-12-12,0.29,0.29,0.29,0.29,0.29,2
2016-12-14,0.29,0.29,0.29,0.29,0.29,4
2016-12-15,0.25,0.3,0.156,0.3,0.3,175
2016-12-16,0.295,0.295,0.295,0.295,0.295,1
2016-12-20,0.295,0.295,0.295,0.295,0.295,40
2016-12-22,0.295,0.295,0.295,0.295,0.295,16
2016-12-27,0.259,0.259,0.259,0.259,0.259,30
2016-12-29,0.295,0.295,0.295,0.295,0.295,16
2016-12-30,0.295,0.295,0.295,0.295,0.295,17
2017-01-04,0.295,0.295,0.2949,0.2949,0.2949,24
2017-01-06,0.295,0.295,0.295,0.295,0.295,20
2017-01-10,0.3,0.3,0.3,0.3,0.3,5
2017-01-11,0.2999,0.3,0.2999,0.3,0.3,6
2017-01-17,0.25,0.3,0.25,0.3,0.3,10
2017-01-18,0.25,0.3,0.25,0.27,0.27,28
2017-01-20,0.3,0.3,0.1601,0.3,0.3,17
2017-01-26,0.3,0.3,0.1602,0.1602,0.1602,17
2017-01-27,0.29,0.3,0.29,0.3,0.3,112
2017-01-30,0.3,0.3,0.3,0.3,0.3,17
2017-02-01,0.1602,0.3,0.1602,0.3,0.3,5
2017-02-06,0.3,0.3,0.3,0.3,0.3,10
2017-02-08,0.3,0.3,0.3,0.3,0.3,2
2017-02-10,0.3,0.3,0.3,0.3,0.3,10
2017-02-17,0.3,0.3,0.1726,0.2022,0.2022,75
2017-02-21,0.2538,0.2538,0.25,0.25,0.25,102
2017-02-22,0.3313,0.3625,0.27,0.29,0.29,696
2017-02-23,0.29,0.29,0.1865,0.2775,0.2775,225
2017-02-24,0.26,0.4,0.2599,0.2875,0.2875,371
2017-02-27,0.2875,0.2875,0.2299,0.23,0.23,160
2017-02-28,0.2875,0.4,0.2875,0.31,0.31,232
2017-03-01,0.29,0.29,0.29,0.29,0.29,16
2017-03-02,0.29,0.29,0.265,0.265,0.265,93
2017-03-03,0.29,0.29,0.29,0.29,0.29,20
2017-03-08,0.29,0.29,0.29,0.29,0.29,8
2017-03-10,0.29,0.29,0.29,0.29,0.29,77
2017-03-13,0.265,0.265,0.2244,0.264,0.264,62
2017-03-14,0.2501,0.2501,0.22,0.2201,0.2201,81
2017-03-15,0.22,0.26,0.22,0.26,0.26,250
2017-03-16,0.245,0.3625,0.245,0.29,0.29,333
2017-03-17,0.3,0.3,0.29,0.3,0.3,387
2017-03-20,0.34,0.3625,0.34,0.3443,0.3443,34
2017-03-21,0.3,0.36,0.25,0.29,0.29,527
2017-03-22,0.285,0.4,0.22,0.2999,0.2999,535
2017-03-28,0.29,0.29,0.29,0.29,0.29,8
2017-03-30,0.2084,0.3,0.2084,0.3,0.3,12
2017-04-03,0.3,0.35,0.3,0.35,0.35,298
2017-04-04,0.36,0.36,0.32,0.33,0.33,63
2017-04-05,0.31,0.31,0.3,0.309,0.309,64
2017-04-06,0.3,0.3,0.3,0.3,0.3,5
2017-04-07,0.3,0.33,0.27,0.3,0.3,602
2017-04-11,0.33,0.33,0.33,0.33,0.33,40
2017-04-12,0.2301,0.35,0.2301,0.35,0.35,279
2017-04-13,0.35,0.35,0.35,0.35,0.35,5
2017-04-18,0.35,0.35,0.35,0.35,0.35,181
2017-04-20,0.35,0.35,0.35,0.35,0.35,10
2017-04-24,0.45,0.45,0.35,0.35,0.35,32
2017-04-25,0.35,0.35,0.35,0.35,0.35,133
2017-04-26,0.35,0.35,0.35,0.35,0.35,30
2017-04-28,0.35,0.35,0.35,0.35,0.35,4
2017-05-02,0.28,0.34,0.252,0.34,0.34,28
2017-05-03,0.26,0.3,0.256,0.3,0.3,385
2017-05-04,0.25,0.2962,0.23,0.2962,0.2962,264
2017-05-05,0.2787,0.2962,0.211,0.28,0.28,227
2017-05-10,0.248,0.259,0.22,0.25,0.25,160
2017-05-11,0.3,0.3,0.25,0.25,0.25,88
2017-05-12,0.247,0.25,0.247,0.25,0.25,96
2017-05-15,0.25,0.25,0.25,0.25,0.25,1
2017-05-16,0.25,0.25,0.22,0.2257,0.2257,217
2017-05-17,0.2257,0.2257,0.21,0.22,0.22,142
2017-05-18,0.2257,0.2257,0.2257,0.2257,0.2257,8
2017-05-23,0.21,0.21,0.21,0.21,0.21,54
2017-05-24,0.21,0.24,0.21,0.21,0.21,196
2017-05-26,0.238,0.238,0.238,0.238,0.238,1
2017-05-30,0.25,0.25,0.249,0.249,0.249,28
2017-05-31,0.25,0.25,0.227,0.227,0.227,36
2017-06-06,0.2441,0.2441,0.2441,0.2441,0.2441,8
2017-06-14,0.222,0.222,0.222,0.222,0.222,29
2017-06-15,0.222,0.222,0.222,0.222,0.222,12
2017-06-22,0.2225,0.2225,0.2225,0.2225,0.2225,40
2017-06-26,0.222,0.222,0.222,0.222,0.222,1
2017-06-27,0.26,0.3,0.26,0.2822,0.2822,54
2017-06-28,0.2225,0.3,0.2225,0.3,0.3,109
2017-06-30,0.29,0.29,0.29,0.29,0.29,80
2017-07-05,0.24,0.24,0.24,0.24,0.24,8
2017-07-06,0.286,0.29,0.286,0.29,0.29,16
2017-07-07,0.285,0.29,0.285,0.29,0.29,148
2017-07-10,0.29,0.29,0.29,0.29,0.29,88
2017-07-11,0.29,0.29,0.29,0.29,0.29,32
2017-07-12,0.26,0.26,0.26,0.26,0.26,80
2017-07-13,0.26,0.26,0.25,0.25,0.25,88
2017-07-14,0.2357,0.2357,0.2258,0.2258,0.2258,47
2017-07-17,0.2157,0.2258,0.2,0.2,0.2,43
2017-07-18,0.2059,0.2175,0.2,0.2175,0.2175,153
2017-07-19,0.205,0.205,0.2,0.2,0.2,28
2017-07-20,0.1831,0.2,0.1556,0.1556,0.1556,70
2017-07-21,0.157,0.157,0.157,0.157,0.157,42
2017-07-24,0.1584,0.1584,0.1584,0.1584,0.1584,17
2017-07-25,0.2,0.2,0.2,0.2,0.2,16
2017-07-26,0.17,0.2258,0.17,0.2258,0.2258,57
2017-07-27,0.172,0.172,0.172,0.172,0.172,8
2017-07-28,0.18,0.2,0.18,0.1954,0.1954,451
2017-08-01,0.2,0.2,0.2,0.2,0.2,80
2017-08-03,0.18,0.2255,0.18,0.2255,0.2255,84
2017-08-04,0.2153,0.219,0.2153,0.219,0.219,2
2017-08-08,0.2,0.2,0.2,0.2,0.2,400
2017-08-14,0.2499,0.2499,0.2499,0.2499,0.2499,10
2017-08-15,0.25,0.25,0.2385,0.25,0.25,26
2017-08-16,0.25,0.35,0.2499,0.35,0.35,267
2017-08-18,0.3,0.3,0.3,0.3,0.3,48
2017-08-21,0.3,0.3,0.3,0.3,0.3,7
2017-08-22,0.2043,0.2499,0.2032,0.2499,0.2499,328
2017-08-24,0.2002,0.2002,0.2002,0.2002,0.2002,8
2017-08-25,0.201,0.21,0.201,0.21,0.21,121
2017-08-28,0.22,0.23,0.22,0.23,0.23,88
2017-08-29,0.22,0.22,0.2013,0.2013,0.2013,16
2017-08-30,0.19,0.2006,0.19,0.2005,0.2005,452
2017-08-31,0.2043,0.21,0.2043,0.21,0.21,174
2017-09-01,0.19,0.2,0.19,0.2,0.2,85
2017-09-05,0.21,0.21,0.21,0.21,0.21,8
2017-09-06,0.2,0.2,0.2,0.2,0.2,29
2017-09-07,0.21,0.21,0.21,0.21,0.21,88
2017-09-08,0.21,0.21,0.21,0.21,0.21,33
2017-09-11,0.2,0.2,0.2,0.2,0.2,80
2017-09-12,0.2059,0.2059,0.2059,0.2059,0.2059,74
2017-09-13,0.203,0.203,0.2,0.2,0.2,60
2017-09-14,0.21,0.21,0.2,0.21,0.21,67
2017-09-15,0.2,0.21,0.1601,0.21,0.21,114
2017-09-20,0.1731,0.2,0.1711,0.2,0.2,32
2017-09-21,0.2,0.2,0.2,0.2,0.2,14
2017-09-25,0.1705,0.2,0.1705,0.2,0.2,49
2017-09-26,0.2,0.2099,0.2,0.2,0.2,95
2017-09-27,0.2,0.2001,0.2,0.2001,0.2001,128
2017-09-28,0.2,0.2099,0.17,0.2099,0.2099,306
2017-09-29,0.2099,0.21,0.2,0.2,0.2,157
2017-10-02,0.21,0.27,0.21,0.27,0.27,327
2017-10-03,0.27,0.27,0.25,0.25,0.25,51
2017-10-04,0.214,0.214,0.2,0.2,0.2,176
2017-10-05,0.23,0.23,0.21,0.21,0.21,153
2017-10-06,0.1988,0.1988,0.1751,0.1751,0.1751,37
2017-10-09,0.1789,0.2,0.1651,0.2,0.2,207
2017-10-12,0.2,0.2,0.2,0.2,0.2,16
2017-10-16,0.2,0.2,0.2,0.2,0.2,40
2017-10-18,0.1995,0.2,0.1995,0.2,0.2,55
2017-10-19,0.21,0.23,0.21,0.23,0.23,27
2017-10-20,0.25,0.25,0.23,0.25,0.25,333
2017-10-23,0.248,0.25,0.248,0.25,0.25,24
2017-10-25,0.21,0.21,0.21,0.21,0.21,90
2017-10-30,0.23,0.23,0.23,0.23,0.23,3
2017-11-02,0.2254,0.23,0.2254,0.23,0.23,65
2017-11-03,0.25,0.25,0.25,0.25,0.25,23
2017-11-06,0.21,0.21,0.21,0.21,0.21,20
2017-11-07,0.27,0.27,0.22,0.22,0.22,42
2017-11-08,0.21,0.22,0.21,0.22,0.22,156
2017-11-09,0.24,0.24,0.23,0.23,0.23,24
2017-11-10,0.212,0.23,0.212,0.23,0.23,42
2017-11-13,0.2185,0.2185,0.215,0.215,0.215,80
2017-11-14,0.21,0.215,0.21,0.215,0.215,72
2017-11-15,0.215,0.24,0.215,0.24,0.24,48
2017-11-16,0.22,0.22,0.21,0.21,0.21,47
2017-11-17,0.2,0.25,0.2,0.25,0.25,315
2017-11-20,0.255,0.255,0.255,0.255,0.255,8
2017-11-21,0.2166,0.2167,0.21,0.21,0.21,56
2017-11-22,0.2,0.21,0.2,0.21,0.21,117
2017-11-24,0.23,0.23,0.161,0.161,0.161,34
2017-11-27,0.1651,0.175,0.1651,0.175,0.175,84
2017-11-28,0.19,0.2,0.1641,0.19,0.19,349
2017-11-29,0.2,0.2,0.1601,0.18,0.18,240
2017-11-30,0.185,0.185,0.185,0.185,0.185,47
2017-12-01,0.174,0.2,0.17,0.2,0.2,144
2017-12-05,0.17,0.185,0.17,0.185,0.185,175
2017-12-06,0.1744,0.1849,0.17,0.1816,0.1816,94
2017-12-07,0.1719,0.185,0.17,0.1701,0.1701,149
2017-12-08,0.175,0.175,0.175,0.175,0.175,80
2017-12-11,0.18,0.18,0.1781,0.18,0.18,542
2017-12-12,0.178,0.19,0.17,0.19,0.19,156
2017-12-13,0.18,0.1899,0.1799,0.18,0.18,77
2017-12-14,0.17,0.1849,0.17,0.1849,0.1849,184
2017-12-15,0.1602,0.17,0.1556,0.162,0.162,195
2017-12-18,0.17,0.17,0.165,0.17,0.17,185
2017-12-19,0.1689,0.1689,0.165,0.165,0.165,83
2017-12-20,0.155,0.198,0.14,0.14,0.14,322
2017-12-21,0.15,0.17,0.15,0.17,0.17,97
2017-12-22,0.17,0.17,0.17,0.17,0.17,24
2017-12-26,0.17,0.17,0.1411,0.16,0.16,152
2017-12-27,0.152,0.152,0.15,0.1501,0.1501,120
2017-12-28,0.17,0.17,0.1606,0.1606,0.1606,125
2017-12-29,0.15,0.15,0.15,0.15,0.15,54
2018-01-02,0.15,0.15,0.15,0.15,0.15,40
2018-01-03,0.1331,0.1499,0.1331,0.1499,0.1499,61
2018-01-04,0.133,0.189,0.133,0.189,0.189,374
2018-01-05,0.152,0.152,0.133,0.133,0.133,257
2018-01-08,0.13,0.135,0.13,0.135,0.135,160
2018-01-09,0.169,0.169,0.1277,0.14,0.14,95
2018-01-10,0.14,0.14,0.1363,0.14,0.14,118
2018-01-11,0.124,0.14,0.123,0.126,0.126,468
2018-01-12,0.126,0.126,0.115,0.115,0.115,234
2018-01-16,0.12,0.1399,0.12,0.1399,0.1399,315
2018-01-17,0.1201,0.1202,0.1201,0.1202,0.1202,96
2018-01-18,0.1202,0.1202,0.12,0.1201,0.1201,357
2018-01-19,0.1111,0.1375,0.101,0.102,0.102,880
2018-01-22,0.1091,0.13,0.1091,0.129,0.129,56
2018-01-23,0.123,0.129,0.101,0.129,0.129,483
2018-01-24,0.1199,0.1199,0.101,0.105,0.105,130
2018-01-25,0.1173,0.1199,0.1,0.1,0.1,390
2018-01-26,0.1,0.1,0.0801,0.0801,0.0801,163
2018-01-29,0.085,0.0995,0.08,0.09,0.09,1476
2018-01-30,0.099,0.1,0.099,0.1,0.1,81
2018-01-31,0.08,0.1,0.08,0.08,0.08,255
2018-02-01,0.0999,0.0999,0.0999,0.0999,0.0999,16
2018-02-02,0.1,0.1,0.0741,0.0741,0.0741,208
2018-02-05,0.0949,0.0949,0.08,0.08,0.08,331
2018-02-06,0.08,0.0902,0.07,0.0902,0.0902,836
2018-02-07,0.0909,0.0909,0.082,0.082,0.082,18
2018-02-08,0.08,0.08,0.07,0.07,0.07,670
2018-02-09,0.0744,0.084,0.0744,0.0748,0.0748,272
2018-02-12,0.071,0.075,0.07,0.075,0.075,420
2018-02-13,0.075,0.0785,0.0687,0.0687,0.0687,804
2018-02-14,0.07,0.07,0.07,0.07,0.07,200
2018-02-15,0.07,0.07,0.07,0.07,0.07,8
2018-02-20,0.06,0.067,0.06,0.06,0.06,592
2018-02-22,0.06,0.06,0.0401,0.05,0.05,692
2018-02-23,0.05,0.05,0.0475,0.0475,0.0475,143
2018-02-26,0.0451,0.05,0.043,0.05,0.05,440
2018-02-27,0.05,0.05,0.05,0.05,0.05,184
2018-02-28,0.05,0.05,0.05,0.05,0.05,80
2018-03-01,0.0569,0.0569,0.0569,0.0569,0.0569,120
2018-03-02,0.0421,0.0569,0.0421,0.0569,0.0569,49
2018-03-05,0.0458,0.0458,0.03,0.038,0.038,1653
2018-03-06,0.03,0.0301,0.0207,0.021,0.021,961
2018-03-07,0.03,0.06,0.03,0.0501,0.0501,2365
2018-03-08,0.05,0.05,0.05,0.05,0.05,278
2018-03-09,0.06,0.06,0.04,0.0595,0.0595,443
2018-03-12,0.05,0.0501,0.0495,0.0501,0.0501,138
2018-03-13,0.05,0.06,0.05,0.0583,0.0583,148
2018-03-14,0.0401,0.06,0.0401,0.06,0.06,1566
2018-03-15,0.05,0.05,0.038,0.0429,0.0429,1878
2018-03-16,0.039,0.04,0.035,0.04,0.04,1322
2018-03-19,0.0399,0.0399,0.0378,0.0378,0.0378,312
2018-03-20,0.0304,0.0331,0.03,0.033,0.033,703
2018-03-21,0.0301,0.0343,0.0212,0.029,0.029,710
2018-03-22,0.024,0.04,0.024,0.0375,0.0375,826
2018-03-23,0.04,0.04,0.0375,0.0375,0.0375,336
2018-03-26,0.039,0.04,0.039,0.04,0.04,458
2018-03-27,0.04,0.04,0.04,0.04,0.04,1
2018-03-28,0.045,0.045,0.04,0.0449,0.0449,46
2018-03-29,0.0401,0.045,0.0401,0.045,0.045,92
2018-04-02,0.04,0.045,0.04,0.045,0.045,220
2018-04-03,0.04,0.04,0.031,0.04,0.04,2610
2018-04-04,0.04,0.04,0.03,0.03,0.03,1353
2018-04-05,0.03,0.03,0.03,0.03,0.03,1246
2018-04-06,0.03,0.03,0.0251,0.03,0.03,1934
2018-04-09,0.031,0.0406,0.03,0.0343,0.0343,1535
2018-04-10,0.035,0.035,0.03,0.03,0.03,1094
2018-04-11,0.037,0.037,0.037,0.037,0.037,8
2018-04-12,0.035,0.0351,0.035,0.0351,0.0351,120
2018-04-13,0.03,0.03,0.0296,0.03,0.03,629
2018-04-16,0.0301,0.0301,0.03,0.03,0.03,68
2018-04-18,0.025,0.0251,0.022,0.0223,0.0223,2852
2018-04-19,0.026,0.0294,0.026,0.0294,0.0294,968
2018-04-20,0.0279,0.0279,0.0265,0.0265,0.0265,34
2018-04-23,0.03,0.03,0.0236,0.0236,0.0236,2212
2018-04-24,0.0235,0.0261,0.0235,0.0258,0.0258,992
2018-04-25,0.0257,0.0257,0.0257,0.0257,0.0257,24
2018-04-26,0.0299,0.0299,0.0213,0.022,0.022,5386
2018-04-27,0.0212,0.0249,0.0212,0.0249,0.0249,672
2018-04-30,0.0239,0.0239,0.0238,0.0238,0.0238,112
2018-05-01,0.023,0.023,0.0221,0.0221,0.0221,382
2018-05-03,0.0211,0.0211,0.0211,0.0211,0.0211,8
2018-05-04,0.0349,0.0349,0.022,0.022,0.022,36
2018-05-08,0.022,0.022,0.022,0.022,0.022,20
2018-05-09,0.022,0.025,0.02,0.025,0.025,3214
2018-05-10,0.0237,0.0237,0.02,0.02,0.02,1823
2018-05-11,0.0339,0.0339,0.02,0.025,0.025,2188
2018-05-14,0.0241,0.0249,0.02,0.02,0.02,1135
2018-05-15,0.02,0.02,0.0175,0.0175,0.0175,560
2018-05-16,0.0176,0.0185,0.0175,0.018,0.018,835
2018-05-17,0.018,0.018,0.016,0.0169,0.0169,1246
2018-05-18,0.0169,0.017,0.0169,0.017,0.017,1642
2018-05-21,0.028,0.028,0.0142,0.0164,0.0164,1081
2018-05-22,0.017,0.017,0.016,0.017,0.017,1024
2018-05-23,0.0175,0.0175,0.016,0.016,0.016,380
2018-05-24,0.015,0.015,0.015,0.015,0.015,192
2018-05-25,0.015,0.015,0.012,0.014,0.014,1678
2018-05-29,0.018,0.02,0.018,0.02,0.02,293
2018-05-30,0.02,0.02,0.02,0.02,0.02,178
2018-05-31,0.016,0.02,0.016,0.016,0.016,195
2018-06-01,0.0699,0.0699,0.025,0.025,0.025,402
2018-06-04,0.0215,0.0215,0.0215,0.0215,0.0215,80
2018-06-05,0.0228,0.0228,0.02,0.02,0.02,140
2018-06-07,0.0489,0.0489,0.0201,0.0289,0.0289,642
2018-06-08,0.02,0.043,0.02,0.0399,0.0399,1901
2018-06-11,0.0399,0.0399,0.03,0.038,0.038,633
2018-06-12,0.082,0.082,0.048,0.0489,0.0489,285
2018-06-13,0.048,0.049,0.04,0.04,0.04,2484
2018-06-14,0.04,0.04,0.04,0.04,0.04,616
2018-06-15,0.04,0.049,0.0355,0.04,0.04,675
2018-06-18,0.04,0.049,0.04,0.044,0.044,1525
2018-06-19,0.049,0.049,0.04,0.045,0.045,522
2018-06-20,0.049,0.0599,0.045,0.0594,0.0594,2413
2018-06-21,0.058,0.0599,0.05,0.0589,0.0589,700
2018-06-22,0.0589,0.059,0.05,0.055,0.055,783
2018-06-25,0.058,0.079,0.05,0.06,0.06,4927
2018-06-26,0.05,0.06,0.05,0.052,0.052,593
2018-06-27,0.07,0.07,0.05,0.05,0.05,743
2018-06-28,0.0488,0.0488,0.042,0.042,0.042,296
2018-06-29,0.042,0.054,0.042,0.054,0.054,73
2018-07-02,0.042,0.055,0.042,0.05,0.05,320
2018-07-03,0.044,0.045,0.044,0.045,0.045,278
2018-07-05,0.05,0.05,0.046,0.046,0.046,178
2018-07-06,0.0485,0.055,0.0485,0.0516,0.0516,328
2018-07-09,0.06,0.06,0.0595,0.0595,0.0595,600
2018-07-10,0.0595,0.0595,0.055,0.057,0.057,1398
2018-07-11,0.0699,0.0699,0.0585,0.06,0.06,1152
2018-07-12,0.065,0.075,0.06,0.07,0.07,2101
2018-07-13,0.07,0.075,0.069,0.069,0.069,1850
2018-07-16,0.07,0.07,0.0601,0.0601,0.0601,522
2018-07-17,0.065,0.065,0.0601,0.0601,0.0601,880
2018-07-18,0.06,0.06,0.06,0.06,0.06,184
2018-07-19,0.06,0.067,0.06,0.06,0.06,1127
2018-07-20,0.062,0.0683,0.062,0.0683,0.0683,252
2018-07-23,0.075,0.08,0.0679,0.076,0.076,3065
2018-07-24,0.098,0.098,0.07,0.078,0.078,2205
2018-07-25,0.078,0.095,0.075,0.09,0.09,2568
