Date,Open,High,Low,Close,AdjustedClose,Volume
2020-06-11,3.45,4.6,3.32,3.8,3.8,159000
2020-06-12,4.15,4.18,3.355,3.63,3.63,27000
2020-06-15,3.79,3.79,3.34,3.689,3.689,18200
2020-06-16,3.55,3.799,3.485,3.59,3.59,15200
2020-06-17,3.59,3.78,3.45,3.53,3.53,14300
2020-06-18,3.49,5.37,3.47,4.85,4.85,396600
2020-06-19,4.5,4.571,3.74,4.25,4.25,51200
2020-06-22,3.9,4.25,3.712,3.86,3.86,4200
2020-06-23,4.16,4.389,3.73,3.91,3.91,33300
2020-06-24,3.82,4.2,3.71,3.71,3.71,8800
2020-06-25,3.62,3.98,3.62,3.727,3.727,4200
2020-06-26,3.8,3.8,3.53,3.53,3.53,5600
2020-06-29,3.74,3.89,3.35,3.5,3.5,8400
2020-06-30,3.585,3.615,3.5,3.5,3.5,2100
2020-07-01,3.441,3.85,3.441,3.51,3.51,11700
2020-07-02,3.51,3.75,3.5,3.64,3.64,5500
2020-07-06,3.52,3.84,3.52,3.8,3.8,7100
2020-07-07,3.715,3.74,3.62,3.7,3.7,2700
2020-07-08,3.65,3.835,3.65,3.756,3.756,17500
2020-07-09,3.85,4.08,3.75,3.75,3.75,10600
2020-07-10,3.62,3.99,3.62,3.97,3.97,10200
2020-07-13,3.73,3.86,3.56,3.56,3.56,5300
2020-07-14,3.512,3.644,3.51,3.545,3.545,5800
2020-07-15,3.606,3.65,3.501,3.526,3.526,5700
2020-07-16,3.63,3.65,3.5,3.54,3.54,10700
2020-07-17,3.6,3.848,3.55,3.631,3.631,4100
2020-07-20,3.67,3.67,3.54,3.54,3.54,1473
2020-07-21,3.6093,3.78,3.6093,3.69,3.69,6902
2020-07-22,3.725,4.7,3.65,3.86,3.86,206676
2020-07-23,3.7501,3.79,3.6569,3.69,3.69,13837
2020-07-24,3.61,3.64,3.5501,3.61,3.61,7197
2020-07-27,3.5401,3.5944,3.54,3.54,3.54,5244
2020-07-28,3.58,3.88,3.55,3.88,3.88,19476
2020-07-29,3.7265,3.7577,3.6,3.7,3.7,4326
2020-07-30,3.62,3.65,3.58,3.6,3.6,7171
2020-07-31,3.63,3.69,3.63,3.655,3.655,7500
2020-08-03,3.62,13.2,3.5,5.83,5.83,1183500
2020-08-04,5.23,5.56,4.32,5,5,216300
2020-08-05,4.65,5,4.602,5,5,42900
2020-08-06,4.6,4.6,3.66,3.87,3.87,110500
2020-08-07,3.9,4.95,3.71,4.05,4.05,123100
2020-08-10,4.12,4.349,3.95,4.19,4.19,40300
2020-08-11,4.09,4.23,3.93,4.039,4.039,29000
2020-08-12,4.15,4.24,4.01,4.05,4.05,33000
2020-08-13,4.11,4.49,4.03,4.3,4.3,29085
2020-08-14,4.266,4.266,4.09,4.13,4.13,14100
2020-08-17,4.11,4.37,4.08,4.23,4.23,30400
2020-08-18,4.24,4.32,4.1,4.198,4.198,7000
2020-08-19,4.195,4.195,3.963,3.996,3.996,12600
2020-08-20,4.11,4.18,3.66,4.18,4.18,88400
2020-08-21,4,4.4,3.81,4.075,4.075,165200
2020-08-24,3.96,4.02,3.77,3.9,3.9,34900
2020-08-25,3.85,3.92,3.7,3.76,3.76,21100
2020-08-26,3.74,3.819,3.63,3.819,3.819,30600
2020-08-27,3.736,3.813,3.63,3.63,3.63,16200
2020-08-28,3.636,3.9,3.636,3.75,3.75,28500
2020-08-31,3.804,3.841,3.64,3.75,3.75,26800
2020-09-01,3.82,3.84,3.63,3.7,3.7,22200
2020-09-02,3.65,3.77,3.61,3.66,3.66,19200
2020-09-03,3.68,3.74,3.62,3.72,3.72,13000
2020-09-04,3.7,3.708,3.6,3.63,3.63,9300
2020-09-08,3.6,3.72,3.5,3.535,3.535,26900
2020-09-09,3.62,3.86,3.519,3.705,3.705,61900
2020-09-10,3.7,3.8,3.56,3.661,3.661,21300
2020-09-11,3.685,3.7374,3.5,3.5101,3.5101,6621
2020-09-14,3.55,3.73,3.51,3.59,3.59,22400
2020-09-15,3.652,3.72,3.53,3.61,3.61,13200
2020-09-16,3.71,4.15,3.65,3.76,3.76,104100
2020-09-17,3.6,3.8,3.6,3.68,3.68,7200
2020-09-18,3.66,3.8,3.6,3.66,3.66,5400
2020-09-21,3.6,3.705,3.54,3.591,3.591,6600
2020-09-22,3.61,3.63,3.45,3.55,3.55,10300
2020-09-23,3.54,3.58,3.447,3.53,3.53,14900
2020-09-24,3.55,3.55,3.42,3.47,3.47,9950
2020-09-25,3.55,3.884,3.53,3.61,3.61,46500
2020-09-28,3.65,3.9,3.65,3.77,3.77,35000
2020-09-29,3.89,4.4,3.69,3.79,3.79,173200
2020-09-30,3.9,4.19,3.72,3.8,3.8,36300
2020-10-01,3.85,4.38,3.65,4.22,4.22,138600
2020-10-02,4.17,4.27,4.05,4.171,4.171,17900
2020-10-05,4.16,4.5,4.095,4.243,4.243,30600
2020-10-06,4.44,4.68,4.11,4.46,4.46,82700
2020-10-07,4.31,4.67,4.258,4.4,4.4,26400
2020-10-08,4.21,4.45,4.133,4.31,4.31,13500
2020-10-09,4.4,4.742,4.31,4.54,4.54,40500
2020-10-12,4.84,6.89,4.13,4.31,4.31,489500
2020-10-13,4.23,4.31,4.05,4.05,4.05,27500
2020-10-14,4.26,4.84,4.07,4.07,4.07,108938
2020-10-15,4.12,4.41,4.07,4.18,4.18,29800
2020-10-16,4.2,4.2,3.91,3.979,3.979,38000
2020-10-19,4.09,4.28,3.86,3.97,3.97,26400
2020-10-20,4.19,4.19,3.977,4.1,4.1,5600
2020-10-21,4.1,4.21,4.03,4.05,4.05,14800
2020-10-22,4.17,4.57,3.95,4.3,4.3,123500
2020-10-23,4.33,4.345,4.07,4.12,4.12,5500
2020-10-26,4.12,4.15,3.8,3.84,3.84,58000
2020-10-27,3.965,3.97,3.73,3.76,3.76,11300
2020-10-28,3.748,4.01,3.7,3.98,3.98,46800
2020-10-29,4.04,4.04,3.74,3.85,3.85,20300
2020-10-30,4,4.09,3.7,3.71,3.71,24600
2020-11-02,3.91,4,3.7,3.7,3.7,13900
2020-11-03,3.86,4.17,3.81,3.85,3.85,51400
2020-11-04,3.86,4.15,3.82,3.96,3.96,90100
2020-11-05,3.92,4.3,3.847,4.3,4.3,35600
2020-11-06,4.065,4.29,4.03,4.275,4.275,31100
2020-11-09,4.4,4.43,4.27,4.43,4.43,33600
2020-11-10,4.42,4.645,4.32,4.56,4.56,45300
2020-11-11,4.56,4.65,4.3,4.49,4.49,1455500
2020-11-12,10.4,10.7,6.95,7.1,7.1,15683900
2020-11-13,5.99,6.47,5.15,5.3,5.3,590100
2020-11-16,4.99,5.31,4.74,5.17,5.17,375100
2020-11-17,5.1,5.2,4.68,4.71,4.71,278600
2020-11-18,4.77,5.29,4.77,5.16,5.16,331400
2020-11-19,5.09,5.16,4.92,5,5,98000
2020-11-20,4.92,5.2,4.71,4.82,4.82,295092
2020-11-23,4.87,5.68,4.82,5.6,5.6,213900
2020-11-24,5.57,5.57,5.27,5.35,5.35,68200
2020-11-25,5.3,5.3,5.01,5.18,5.18,31600
2020-11-27,5.3,5.3,5.12,5.15,5.15,33900
2020-11-30,5.15,5.16,4.85,5,5,67900
2020-12-01,5.01,5.4,5.01,5.22,5.22,125700
2020-12-02,5.14,5.4,5,5.34,5.34,68800
2020-12-03,5.34,6.24,5.25,5.7,5.7,375300
2020-12-04,5.72,6.69,5.35,6.06,6.06,485000
2020-12-07,6.13,6.13,5.42,5.48,5.48,101700
2020-12-08,5.44,5.79,5.44,5.51,5.51,262700
2020-12-09,5.59,5.85,5.4,5.41,5.41,301800
2020-12-10,5.44,5.83,5.4,5.5,5.5,258900
2020-12-11,5.41,5.78,5.4,5.46,5.46,167100
2020-12-14,5.42,5.74,5.42,5.52,5.52,62600
2020-12-15,5.53,6,5.53,5.72,5.72,65300
2020-12-16,5.79,5.934,5.678,5.84,5.84,18100
2020-12-17,5.74,5.82,5.595,5.62,5.62,25300
2020-12-18,5.63,6.09,5.63,5.72,5.72,152752
2020-12-21,5.59,6.086,5.5,5.55,5.55,342900
2020-12-22,5.55,5.75,5.49,5.49,5.49,63900
2020-12-23,5.51,5.7,5.5,5.57,5.57,24900
2020-12-24,5.67,5.69,5.5,5.55,5.55,35600
2020-12-28,5.5,6.19,5.5,5.85,5.85,135297
2020-12-29,5.85,5.86,5.6,5.75,5.75,20635
2020-12-30,5.72,5.9461,5.71,5.85,5.85,13713
2020-12-31,5.86,5.86,5.48,5.48,5.48,47285
2021-01-04,5.75,5.78,5.4101,5.55,5.55,32532
2021-01-05,5.7406,6.2,5.5701,6.12,6.12,70469
2021-01-06,6.09,6.49,5.89,6.21,6.21,63781
2021-01-07,6.14,6.9,6.07,6.39,6.39,103738
2021-01-08,6.32,6.8999,6.32,6.6,6.6,37670
2021-01-11,6.48,6.8446,6.32,6.58,6.58,28732
2021-01-12,6.45,6.9543,6.45,6.59,6.59,39332
2021-01-13,6.66,6.72,6.27,6.27,6.27,21415
2021-01-14,6.34,6.52,6.1139,6.12,6.12,30585
2021-01-15,6.44,6.85,6.11,6.76,6.76,28738
2021-01-19,6.5,6.5743,6.2368,6.55,6.55,51947
2021-01-20,6.55,6.55,6.11,6.11,6.11,10659
2021-01-21,6.21,6.58,6.21,6.44,6.44,20197
2021-01-22,6.45,6.72,6.27,6.4,6.4,58170
2021-01-25,6.42,6.9,6.42,6.7,6.7,56400
2021-01-26,6.8898,6.94,6.43,6.62,6.62,53712
2021-01-27,6.46,6.61,6.16,6.32,6.32,18100
2021-01-28,6.62,7.75,6.55,7.57,7.57,172900
2021-01-29,7.6,11.94,7.41,8.94,8.94,1147400
2021-02-01,9.5,9.51,7.51,7.91,7.91,157800
2021-02-02,7.91,8.27,6.92,7.18,7.18,65600
2021-02-03,7.63,8.1,6.9,7.15,7.15,170300
2021-02-04,7.02,7.765,7.02,7.65,7.65,84000
2021-02-05,7.74,8,7.44,7.68,7.68,33000
2021-02-08,7.78,8.634,7.66,8.35,8.35,72700
2021-02-09,8.33,8.69,8.06,8.12,8.12,91800
2021-02-10,8.33,8.55,7.54,7.7,7.7,64600
2021-02-11,7.77,8.48,7.71,8.18,8.18,93100
2021-02-12,8.18,12,7.8,10.06,10.06,1410000
2021-02-16,9.62,11.24,9.13,10.53,10.53,669200
2021-02-17,8.8,10.25,8.67,9.25,9.25,192200
2021-02-18,9.31,9.43,8.5,8.62,8.62,52600
2021-02-19,8.9,10.605,8.64,9.83,9.83,228600
2021-02-22,9.78,9.83,9.02,9.4,9.4,62600
2021-02-23,8.61,8.73,7.45,7.76,7.76,149000
2021-02-24,8.07,8.2,7.605,7.91,7.91,27200
2021-02-25,8,8.151,7.56,7.62,7.62,27600
2021-02-26,7.53,7.89,7.26,7.53,7.53,22100
2021-03-01,7.63,7.76,7.45,7.45,7.45,14800
2021-03-02,7.45,7.85,7.44,7.48,7.48,37000
2021-03-03,7.69,8.07,6.94,7.1,7.1,34700
2021-03-04,7,7.19,6.36,6.62,6.62,50100
2021-03-05,6.55,6.94,6.3,6.94,6.94,33600
2021-03-08,7.01,7.8,7.01,7.194,7.194,47200
2021-03-09,7.63,7.93,7.165,7.52,7.52,22600
2021-03-10,7.29,8.19,7.26,7.91,7.91,68500
2021-03-11,7.8,8.14,7.7,7.72,7.72,48500
2021-03-12,7.75,7.99,7.75,7.87,7.87,226800
2021-03-15,8.31,9.49,8.065,9.25,9.25,147500
2021-03-16,9.18,9.46,8.66,9.3,9.3,60400
2021-03-17,9.04,9.702,8.75,9.52,9.52,74700
2021-03-18,9.52,10.85,9.28,9.42,9.42,122300
2021-03-19,9.26,10.62,8.8,9.77,9.77,213600
2021-03-22,10.15,10.44,9.395,9.86,9.86,54900
2021-03-23,9.74,9.74,8.662,8.84,8.84,63700
2021-03-24,8.94,9.489,8.31,8.33,8.33,63400
2021-03-25,8.3,8.93,8.08,8.74,8.74,44200
2021-03-26,8.73,9.22,8.47,8.51,8.51,16200
2021-03-29,8.59,9.103,8.1,8.1,8.1,30100
2021-03-30,8.19,8.63,8.092,8.35,8.35,5700
2021-03-31,8.23,8.908,8.23,8.75,8.75,16900
2021-04-01,8.71,9.09,8.422,8.67,8.67,5600
2021-04-05,8.91,9.03,8.169,8.38,8.38,9000
2021-04-06,8.31,8.9,8.31,8.5,8.5,10800
2021-04-07,8.736,8.736,8.4,8.45,8.45,2500
2021-04-08,8.44,9.23,8.44,9.03,9.03,39900
2021-04-09,9.03,9.7,8.637,9.3,9.3,19700
2021-04-12,9.45,9.45,8.2,8.43,8.43,34900
2021-04-13,8.4,8.87,8.4,8.4,8.4,23000
2021-04-14,8.4,9.346,8.4,8.76,8.76,73400
2021-04-15,8.53,8.67,7.567,7.74,7.74,47400
2021-04-16,8.48,8.48,8.2,8.26,8.26,12200
2021-04-19,8.35,9.27,8.35,9.09,9.09,42300
2021-04-20,8.91,8.91,8.35,8.5,8.5,24100
2021-04-21,8.6,10,8.57,9.79,9.79,95400
2021-04-22,9.65,9.832,9.2,9.78,9.78,30700
2021-04-23,9.7,10.5,9.375,10.31,10.31,46300
2021-04-26,10.65,11,9.66,10.35,10.35,86700
2021-04-27,10.5,11.31,10.1,11.31,11.31,94700
2021-04-28,11.07,12.85,10.4,12.09,12.09,108500
2021-04-29,12.13,12.746,11.12,12.33,12.33,57200
2021-04-30,12.46,12.85,12,12.85,12.85,30800
2021-05-03,12.89,16.37,12.311,14.7,14.7,227100
2021-05-04,15.1,15.63,13.66,15.35,15.35,123500
2021-05-05,15.55,15.75,14.67,15,15,47300
2021-05-06,14.65,14.98,13.64,14.54,14.54,59200
2021-05-07,14.39,15.623,13.95,15.12,15.12,25100
2021-05-10,15.14,15.874,15.02,15.28,15.28,34100
2021-05-11,14.77,15.48,13.72,14.17,14.17,38500
2021-05-12,13.89,14.24,13.14,13.31,13.31,46200
2021-05-13,13.31,14.64,12.21,12.77,12.77,37400
2021-05-14,12.85,13.88,12.85,13.44,13.44,36500
2021-05-17,13.85,14.16,13.05,13.73,13.73,12500
2021-05-18,13.46,14.89,12.944,14.06,14.06,32100
2021-05-19,13.96,14.92,12.61,14.92,14.92,111700
2021-05-20,15.76,15.99,13.609,14.85,14.85,127900
2021-05-21,14.8,18.88,14.452,17.08,17.08,199200
2021-05-24,17.15,18.21,17.08,17.76,17.76,80200
2021-05-25,18.1,18.75,16.05,17.65,17.65,67200
2021-05-26,17.52,18.72,16.74,18.72,18.72,36800
2021-05-27,18.82,18.98,18,18.3,18.3,28300
2021-05-28,18.964,18.964,17.7,18.25,18.25,24800
2021-06-01,18.25,22.87,18.25,22.22,22.22,124200
2021-06-02,21.95,31.609,21.5,27.89,27.89,867600
2021-06-03,28.25,32.89,28.12,32.89,32.89,236400
2021-06-04,29.3,29.4,26.505,27.44,27.44,213600
2021-06-07,27.51,31.1,27.51,29.74,29.74,180500
2021-06-08,29.75,34.65,29.511,32.62,32.62,172000
2021-06-09,31.06,31.78,30.05,31.26,31.26,77100
2021-06-10,31.04,33.68,31,31.45,31.45,46000
2021-06-11,30.95,30.95,29.01,29.51,29.51,67400
2021-06-14,30.55,30.55,28.01,28.06,28.06,45800
2021-06-15,28.49,29.14,28,28.9,28.9,51100
2021-06-16,28.9,29.04,27.46,28.47,28.47,54700
2021-06-17,28.43,28.507,27,27.63,27.63,38300
2021-06-18,27.01,28.5,27,27.1,27.1,91100
2021-06-21,27.27,28.65,27.27,28.4,28.4,40000
2021-06-22,28.39,28.55,27.76,28.5,28.5,35300
2021-06-23,28.72,29.8,28.72,29.61,29.61,96700
2021-06-24,29.65,31,29.6,30.7,30.7,77500
2021-06-25,30.21,30.21,27,27.45,27.45,126500
2021-06-28,28.01,28.01,26.17,26.67,26.67,56500
2021-06-29,26.69,27,25.53,25.65,25.65,32600
2021-06-30,25,25.65,24.156,24.34,24.34,94900
2021-07-01,25.25,25.59,24.52,25.41,25.41,44600
2021-07-02,25.5,27.77,25.39,27.54,27.54,49600
2021-07-06,27.94,28.48,26.708,27.51,27.51,31200
2021-07-07,27.62,28,25.75,26.38,26.38,32600
2021-07-08,26.19,26.69,25.16,26.485,26.485,18800
2021-07-09,26.67,27.99,26.25,27.99,27.99,23000
2021-07-12,27.9,27.96,26.78,27.92,27.92,20300
2021-07-13,27.79,27.933,25.58,25.79,25.79,35000
2021-07-14,26.53,26.61,25.55,25.58,25.58,21600
2021-07-15,25.51,25.887,24.52,24.71,24.71,18700
2021-07-16,24.7,24.7,21.5,21.78,21.78,65100
2021-07-19,21.65,22.47,21.18,21.84,21.84,53910
