Date,Open,High,Low,Close,AdjustedClose,Volume
2019-10-01,14.74,15.08,12.53,12.74,12.74,401016
2019-10-02,12.57,12.783,11.8,12.61,12.61,389148
2019-10-03,12.61,13.28,12.0552,12.95,12.95,232396
2019-10-04,12.65,13.21,12.59,12.71,12.71,101242
2019-10-07,12.68,13.14,12.48,12.81,12.81,112632
2019-10-08,12.6,12.77,11.71,11.84,11.84,192405
2019-10-09,12,12.12,10.81,11.1,11.1,434314
2019-10-10,11.11,11.45,10.61,11.34,11.34,379550
2019-10-11,11.51,11.63,10.81,10.94,10.94,219757
2019-10-14,10.87,11.53,10.17,11.29,11.29,739825
2019-10-15,11.35,12.28,11.291,11.51,11.51,250006
2019-10-16,11.51,12.7,11.28,12.02,12.02,352205
2019-10-17,12.09,12.45,11.845,12.23,12.23,213278
2019-10-18,12.15,12.31,11.51,11.9,11.9,150623
2019-10-21,11.92,12.2699,11.53,11.92,11.92,111595
2019-10-22,12.1,12.4277,11.63,11.75,11.75,110098
2019-10-23,11.72,12.16,11.65,11.78,11.78,134869
2019-10-24,11.81,11.96,10.77,11.32,11.32,149013
2019-10-25,11.28,11.6741,10.81,11.5,11.5,156375
2019-10-28,11.63,11.88,10.85,10.9,10.9,160446
2019-10-29,10.91,11.03,9.88,10.08,10.08,568130
2019-10-30,9.93,10.41,9.6515,10.33,10.33,229009
2019-10-31,10.28,10.39,9.89,10.36,10.36,168992
2019-11-01,10.4,10.95,10.31,10.87,10.87,180147
2019-11-04,11.03,11.83,10.99,11.25,11.25,193705
2019-11-05,11.29,11.49,10.55,10.94,10.94,199710
2019-11-06,10.83,11.33,10.32,10.45,10.45,327143
2019-11-07,10.53,10.84,10.07,10.17,10.17,256428
2019-11-08,10.14,10.52,9.95,10.46,10.46,185545
2019-11-11,10.4,10.76,10.255,10.69,10.69,106443
2019-11-12,10.65,10.89,10,10.18,10.18,215198
2019-11-13,10.12,11.07,9.97,10.89,10.89,333461
2019-11-14,10.11,11,9.78,10.2,10.2,687532
2019-11-15,10.34,10.39,9.73,9.74,9.74,309357
2019-11-18,9.74,9.75,8.7,8.89,8.89,563877
2019-11-19,9.54,9.555,8.79,8.9,8.9,817795
2019-11-20,8.84,9.14,8.68,8.88,8.88,365087
2019-11-21,8.83,9.05,8.72,8.81,8.81,344311
2019-11-22,8.85,8.9211,8.54,8.78,8.78,276150
2019-11-25,8.7,9.0927,8.67,9.05,9.05,217848
2019-11-26,9.05,9.28,8.65,8.93,8.93,232730
2019-11-27,8.94,9.01,8.73,8.875,8.875,145937
2019-11-29,8.96,9.11,8.71,8.9,8.9,211406
2019-12-02,8.93,8.98,8.65,8.73,8.73,190083
2019-12-03,8.63,8.9,8.48,8.86,8.86,243618
2019-12-04,8.84,9.06,8.75,9,9,191992
2019-12-05,9.05,9.09,8.76,8.79,8.79,206422
2019-12-06,8.83,9.52,8.83,9.4,9.4,332230
2019-12-09,9.4,9.44,9.1047,9.26,9.26,225128
2019-12-10,9.24,10.28,9.15,9.86,9.86,564793
2019-12-11,9.96,10.14,9.57,9.62,9.62,258812
2019-12-12,9.62,10.1797,9.52,9.7,9.7,316254
2019-12-13,9.74,10.323,9.74,10.21,10.21,372919
2019-12-16,10.25,10.46,9.54,9.63,9.63,397978
2019-12-17,9.5,10.67,9.47,10.26,10.26,999311
2019-12-18,10.4,10.5421,9.8,9.82,9.82,807952
2019-12-19,9.8,10.17,9.61,9.92,9.92,534720
2019-12-20,9.9,10.1,9.61,9.7,9.7,1205497
2019-12-23,9.78,9.785,9.33,9.47,9.47,546818
2019-12-24,9.52,10.29,9.38,9.84,9.84,499862
2019-12-26,10.01,10.01,9.6,9.67,9.67,536133
2019-12-27,9.77,9.92,9.46,9.68,9.68,308261
2019-12-30,9.8,10.3,9.5,10.02,10.02,505647
2019-12-31,9.9,11.15,9.77,10.9,10.9,1950510
2020-01-02,11.17,11.5,10.77,10.91,10.91,926433
2020-01-03,10.74,10.93,10.4,10.64,10.64,519999
2020-01-06,10.54,10.54,9.97,10.35,10.35,474619
2020-01-07,10.35,11.08,10.2389,10.91,10.91,597705
2020-01-08,11.26,11.62,10.9501,11.26,11.26,778235
2020-01-09,11.33,11.49,10.71,10.84,10.84,532754
2020-01-10,10.93,11.05,10.35,10.42,10.42,486616
2020-01-13,10.42,10.84,10.32,10.74,10.74,307500
2020-01-14,10.69,11.18,10.5,10.92,10.92,453522
2020-01-15,10.94,11.64,10.89,11.58,11.58,508749
2020-01-16,11.86,12.5,11.6,12.41,12.41,815344
2020-01-17,12.61,12.68,11.64,11.76,11.76,724496
2020-01-21,11.75,11.77,11.21,11.39,11.39,579812
2020-01-22,11.4,12.27,11.3736,12.05,12.05,540003
2020-01-23,12.07,12.07,11.22,11.57,11.57,343969
2020-01-24,11.62,12,11.3378,11.78,11.78,310543
2020-01-27,11.39,11.5,10.77,10.9,10.9,454540
2020-01-28,10.97,11.39,10.93,11.2,11.2,207321
2020-01-29,11.35,11.74,11.18,11.64,11.64,235915
2020-01-30,11.42,11.61,11.01,11.51,11.51,202000
2020-01-31,11.47,11.5,10.87,10.92,10.92,320043
2020-02-03,10.92,11.17,10.18,10.39,10.39,459506
2020-02-04,10.64,10.72,10.16,10.52,10.52,268384
2020-02-05,10.66,11.1,10.46,11,11,281912
2020-02-06,11.07,11.38,10.67,11.29,11.29,165315
2020-02-07,11.17,11.22,10.5,10.73,10.73,199071
2020-02-10,10.71,10.803,10.31,10.48,10.48,184673
2020-02-11,10.53,10.75,10.17,10.31,10.31,288167
2020-02-12,10.41,10.49,9.51,9.71,9.71,851918
2020-02-13,9.6,10.0559,9.57,9.98,9.98,215612
2020-02-14,10.16,10.44,9.9,10.39,10.39,239535
2020-02-18,10.17,10.6,10.07,10.39,10.39,141167
2020-02-19,10.51,10.6,10.3,10.48,10.48,155572
2020-02-20,10.44,10.57,9.83,10.05,10.05,250191
2020-02-21,9.99,10.17,9.89,10.04,10.04,150190
2020-02-24,9.67,9.8,8.92,9.25,9.25,447622
2020-02-25,9.29,9.3689,8.4,8.52,8.52,470848
2020-02-26,8.58,9.18,8.46,8.79,8.79,443917
2020-02-27,8.63,9.245,8.31,8.63,8.63,325903
2020-02-28,8.5,8.85,8.22,8.73,8.73,602444
2020-03-02,8.76,8.79,7.84,8.21,8.21,663142
2020-03-03,8.25,8.72,7.95,8.305,8.305,354280
2020-03-04,8.46,8.8,8.3,8.79,8.79,308234
2020-03-05,8.54,8.78,8.37,8.68,8.68,359698
2020-03-06,8.48,8.75,8.12,8.69,8.69,641798
2020-03-09,7.84,7.98,7.11,7.25,7.25,399110
2020-03-10,7.41,7.66,6.46,6.81,6.81,481087
2020-03-11,6.62,6.8753,5.91,6.02,6.02,413860
2020-03-12,4.82,5.47,4.69,5.07,5.07,773989
2020-03-13,5.38,5.42,4.89,5.35,5.35,364077
2020-03-16,4.71,5,4.5,4.75,4.75,294523
2020-03-17,4.87,5.15,4.27,5.1,5.1,434775
2020-03-18,4.76,5.83,4.3,5.04,5.04,490683
2020-03-19,5.01,6.2327,5.01,5.46,5.46,354406
2020-03-20,5.64,7,5.36,6.54,6.54,1690658
2020-03-23,6.99,7.065,5.91,6.52,6.52,692365
2020-03-24,6.97,7.06,6.27,6.51,6.51,424570
2020-03-25,6.64,7.09,6.51,7,7,458872
2020-03-26,7.42,7.9174,7.1892,7.65,7.65,739202
2020-03-27,7.34,7.44,7.07,7.12,7.12,688805
2020-03-30,7.35,8.36,7.17,8.3,8.3,508147
2020-03-31,8.27,8.53,7.78,8.07,8.07,416467
2020-04-01,7.86,8.18,7.71,7.75,7.75,233386
2020-04-02,7.76,8.15,7.5,8.01,8.01,363680
2020-04-03,7.99,8.12,7.32,7.65,7.65,332244
2020-04-06,8.04,8.36,7.82,8.26,8.26,252904
2020-04-07,8.49,8.49,7.53,7.88,7.88,263226
2020-04-08,7.98,8.04,7.68,7.91,7.91,277651
2020-04-09,8.01,8.27,7.78,8.26,8.26,238325
2020-04-13,8.24,8.5567,7.8739,8.34,8.34,273681
2020-04-14,8.5,8.81,8.3975,8.66,8.66,193350
2020-04-15,8.45,8.75,8.24,8.57,8.57,165046
2020-04-16,8.58,8.75,8.3,8.67,8.67,182145
2020-04-17,8.99,9.1,8.63,8.81,8.81,245792
2020-04-20,8.73,9.49,8.52,8.85,8.85,216686
2020-04-21,8.83,9.48,8.56,9.275,9.275,207543
2020-04-22,9.6,9.72,9.23,9.41,9.41,267928
2020-04-23,9.47,9.95,9.35,9.37,9.37,324042
2020-04-24,9.4,10,9.28,9.95,9.95,303008
2020-04-27,10,10.6,9.885,10.31,10.31,425353
2020-04-28,10.51,10.59,9.8,10.46,10.46,343572
2020-04-29,10.67,11.08,10.32,10.81,10.81,270776
2020-04-30,10.58,10.93,10.25,10.37,10.37,154564
2020-05-01,10.1,10.15,9.53,9.94,9.94,271765
2020-05-04,9.8,10.5,9.7737,10.16,10.16,130615
2020-05-05,10.42,10.67,10.14,10.4,10.4,171133
2020-05-06,10.52,11,10.33,10.46,10.46,159737
2020-05-07,10.63,10.91,10.22,10.34,10.34,257941
2020-05-08,10.78,11.45,9.69,10.94,10.94,427504
2020-05-11,10.77,11.94,10.5,11.52,11.52,440442
2020-05-12,11.45,12.09,11.17,11.21,11.21,402259
2020-05-13,11,11.51,10.4,10.88,10.88,282846
2020-05-14,10.66,10.89,10.02,10.26,10.26,242749
2020-05-15,10.22,11.8,10.09,11.22,11.22,213740
2020-05-18,11.55,12.09,11.3,11.95,11.95,266580
2020-05-19,11.73,12.36,11.37,11.52,11.52,267826
2020-05-20,11.8,12.69,11.7,12.42,12.42,374928
2020-05-21,12.36,12.7,12.02,12.24,12.24,232632
2020-05-22,12.28,12.84,12.105,12.62,12.62,249154
2020-05-26,12.88,13.25,12.36,12.45,12.45,230400
2020-05-27,12.83,12.83,11.57,11.94,11.94,259300
2020-05-28,12.29,12.63,11.75,11.78,11.78,176900
2020-05-29,11.74,12.13,11.23,11.84,11.84,225800
2020-06-01,11.78,13.43,11.58,13.19,13.19,421100
2020-06-02,13.65,14.29,13.5,14.08,14.08,835200
2020-06-03,14.16,14.259,11.94,12.02,12.02,468100
2020-06-04,13.12,14.475,13.12,14.11,14.11,694600
2020-06-05,14.34,14.49,12.83,13.35,13.35,472300
2020-06-08,13.6,13.89,13.2,13.5,13.5,223500
2020-06-09,13.39,13.72,13,13.16,13.16,193000
2020-06-10,13.16,13.35,12.8,13.09,13.09,182900
2020-06-11,12.72,12.99,11.9,11.95,11.95,279100
2020-06-12,12.28,12.72,11.19,11.69,11.69,278200
2020-06-15,11.4,12.73,11.05,12.41,12.41,265900
2020-06-16,12.81,12.81,11.82,12.39,12.39,219900
2020-06-17,12.35,12.82,12.22,12.68,12.68,179200
2020-06-18,12.58,12.8,11.88,12.12,12.12,246600
2020-06-19,12.33,12.74,12.2,12.45,12.45,299500
2020-06-22,12.37,13.5,12.135,13.47,13.47,319100
2020-06-23,13.68,14.14,13.45,13.79,13.79,507100
2020-06-24,14.18,14.19,13.01,13.39,13.39,232900
2020-06-25,13.39,14,13.26,13.99,13.99,290300
2020-06-26,13.87,13.94,12.51,12.74,12.74,605600
2020-06-29,12.87,13.18,12.15,12.72,12.72,272400
2020-06-30,12.7,13.08,12.44,12.97,12.97,151600
2020-07-01,13.26,13.78,13.01,13.635,13.635,200000
2020-07-02,13.81,14.571,13.52,14.21,14.21,263500
2020-07-06,14.25,14.31,13.48,13.76,13.76,211700
2020-07-07,13.56,14.33,13.5,14.24,14.24,177800
2020-07-08,14.19,14.94,14.19,14.81,14.81,289700
2020-07-09,14.91,15.2,14.47,15.14,15.14,345600
2020-07-10,15.15,15.49,14.73,14.99,14.99,247400
2020-07-13,15.09,16.41,15,15.03,15.03,337220
2020-07-14,14.94,15.6,14.7,15.55,15.55,188873
2020-07-15,15.85,16.98,15.8,16.92,16.92,431700
2020-07-16,16.74,17.05,16.45,16.87,16.87,142700
2020-07-17,16.8,17.2,16.65,17.05,17.05,180300
2020-07-20,16.84,18.03,16.84,17.96,17.96,200777
2020-07-21,18.05,18.1,16.791,17.18,17.18,299074
2020-07-22,17.16,17.5444,16.64,17.07,17.07,141230
2020-07-23,17.04,17.62,16.86,16.97,16.97,112530
2020-07-24,16.86,16.86,16.013,16.32,16.32,175650
2020-07-27,16.48,17.67,16.1901,17.54,17.54,187102
2020-07-28,17.53,18.4199,17.4707,17.64,17.64,184788
2020-07-29,17.63,17.83,16.83,17.38,17.38,119212
2020-07-30,17.16,18.17,17.0517,18.11,18.11,157590
2020-07-31,18.07,18.21,17.26,17.41,17.41,155400
2020-08-03,17.71,18.5,17.09,18.07,18.07,422100
2020-08-04,17.87,21.4,17.78,21.1,21.1,1183000
2020-08-05,21.21,22.1,20.77,22.02,22.02,412700
2020-08-06,22.25,22.69,20.84,21.66,21.66,250200
2020-08-07,20.95,23,20.81,21.49,21.49,342900
2020-08-10,22.11,22.915,21.03,21.05,21.05,414800
2020-08-11,20.93,21.62,20.25,21.205,21.205,338300
2020-08-12,18.5,19.45,18.28,19.01,19.01,2541300
2020-08-13,19.35,20.45,19.3,19.88,19.88,980700
2020-08-14,20,20.59,19.36,20.17,20.17,518300
2020-08-17,20.39,21.85,19.715,21.72,21.72,715082
2020-08-18,22.25,23.2493,21.45,22.23,22.23,633735
2020-08-19,22.55,24.87,22.55,24.02,24.02,1233700
2020-08-20,23.54,24.01,22.7,23.66,23.66,602100
2020-08-21,23.62,24.6,22.648,23.37,23.37,570200
2020-08-24,22.8,22.8,20.53,22.1,22.1,1128200
2020-08-25,22,22.26,20.6,21.2,21.2,831100
2020-08-26,21.4,22.56,20.9,21.88,21.88,580200
2020-08-27,22.49,22.6,20.2,21.51,21.51,976300
2020-08-28,21.51,22.17,21.2,22.07,22.07,676200
2020-08-31,22.36,23.51,22.06,22.82,22.82,1034200
2020-09-01,22.77,23.402,22.64,22.99,22.99,676500
2020-09-02,22.99,23.28,21.41,23.07,23.07,709700
2020-09-03,22.9,23.35,21.44,21.64,21.64,538800
2020-09-04,21.7,22.053,18.9,20.98,20.98,759900
2020-09-08,20.15,21.145,19.74,20.02,20.02,458800
2020-09-09,20.27,20.73,20.17,20.23,20.23,415000
2020-09-10,20.48,21.61,20.17,20.76,20.76,712300
2020-09-11,20.99,21.56,20.41,20.86,20.86,335000
2020-09-14,21.22,21.99,20.797,21.81,21.81,294500
2020-09-15,22.36,23.21,21.97,22.27,22.27,363300
2020-09-16,22.74,24.65,22.27,23.54,23.54,780400
2020-09-17,22.76,23.2,21.6,23.08,23.08,1003700
2020-09-18,23.46,24.79,23.21,24.12,24.12,1707800
2020-09-21,23.88,24,22.45,23.57,23.57,646100
2020-09-22,23.9,23.99,22.61,23.85,23.85,494400
2020-09-23,23.63,23.87,21.78,22.23,22.23,555200
2020-09-24,22.15,22.32,21.25,21.62,21.62,587500
2020-09-25,21.31,22.18,21.18,21.45,21.45,537800
2020-09-28,21.93,22.14,21.467,21.87,21.87,499200
2020-09-29,21.99,22.86,21.99,22.12,22.12,544500
2020-09-30,22.41,22.68,21.35,21.67,21.67,549600
2020-10-01,21.63,23.16,21.01,22.47,22.47,1069900
2020-10-02,21.83,22.46,21.36,21.84,21.84,426800
2020-10-05,22.08,24.51,21.88,24.27,24.27,847100
2020-10-06,24.16,28.42,24.02,28.2,28.2,1717100
2020-10-07,28.42,29.15,27.89,28.9,28.9,721900
2020-10-08,29.95,30.49,28.25,28.78,28.78,802600
2020-10-09,28.95,30.95,28.35,30.52,30.52,538900
2020-10-12,30.74,30.75,27.93,28.36,28.36,671300
2020-10-13,28.11,29.3,27.42,28.42,28.42,430100
2020-10-14,28.68,29.348,26.25,26.35,26.35,508800
2020-10-15,25.82,26.4,25.3,26.26,26.26,368500
2020-10-16,26.62,27.3,26.01,26.63,26.63,472000
2020-10-19,27.68,28.84,26.65,27.84,27.84,847100
2020-10-20,28.17,29.17,26.56,26.82,26.82,620300
2020-10-21,26.58,27,24.62,24.84,24.84,554800
2020-10-22,24.63,25.93,23.82,25.7,25.7,538000
2020-10-23,25.7,26.48,25.5,26.27,26.27,265500
2020-10-26,26.07,26.48,24.765,25.89,25.89,338200
2020-10-27,26.48,27.73,25.92,26.93,26.93,489600
2020-10-28,25.99,26.75,25.34,26.32,26.32,320300
2020-10-29,26.49,27.13,25.85,26.22,26.22,342300
2020-10-30,26.23,26.4,23.5,24.73,24.73,436100
2020-11-02,25,25.13,23.67,24.57,24.57,411400
2020-11-03,24.84,26.68,24.84,26.47,26.47,346600
2020-11-04,27.04,27.67,25.89,26.38,26.38,476300
2020-11-05,26.78,27.69,26.13,26.77,26.77,541300
2020-11-06,23.67,30.21,23.67,26.4,26.4,2024100
2020-11-09,27.68,27.88,25.084,25.21,25.21,806800
2020-11-10,25.51,26.635,23.69,26.31,26.31,741000
2020-11-11,26.56,30.49,26.56,29.44,29.44,1214400
2020-11-12,29.58,30.15,27.33,28.94,28.94,657100
2020-11-13,29.29,30.17,28.06,29.06,29.06,702600
2020-11-16,29.26,29.89,26.87,27.67,27.67,701400
2020-11-17,27.64,28.35,26.9,28.13,28.13,423200
2020-11-18,28.28,29.69,28.25,28.7,28.7,827300
2020-11-19,28.71,29.64,28.05,29.2,29.2,433800
2020-11-20,29.22,31.8,28.85,31,31,1947300
2020-11-23,31.85,32.8,26.04,26.19,26.19,3118700
2020-11-24,27.11,27.37,24.99,25.28,25.28,1396300
2020-11-25,25.56,26.5,25.2,26.24,26.24,637900
2020-11-27,26.46,28.01,25.926,27.77,27.77,451400
2020-11-30,28.1,28.22,25.6,27.53,27.53,1070200
2020-12-01,27.68,29.32,26.79,28.17,28.17,1199500
2020-12-02,27.76,29.09,26.53,28.77,28.77,945800
2020-12-03,28.8,29.131,27.44,28.84,28.84,601900
2020-12-04,28.84,30.24,28.28,29.97,29.97,572900
2020-12-07,30.24,34.87,30.19,34.34,34.34,1174900
2020-12-08,34.78,35.02,33.6,34.43,34.43,544200
2020-12-09,34.11,37.41,34.01,36.79,36.79,1238000
2020-12-10,35.9,39.53,34.36,39.19,39.19,912800
2020-12-11,38.87,39.65,37.73,38.31,38.31,613600
2020-12-14,38.98,40.93,34.26,34.64,34.64,1663600
2020-12-15,35.1,36.32,33.76,36.15,36.15,617800
2020-12-16,36.44,36.85,35.275,35.91,35.91,433800
2020-12-17,36.37,37.33,35.81,36.96,36.96,372900
2020-12-18,37.24,39.1992,37.24,38.69,38.69,683115
2020-12-21,38.22,42.488,38.09,41.01,41.01,1261800
2020-12-22,41.62,45.12,40.8,44,44,1197300
2020-12-23,45.94,46.8,42.52,42.69,42.69,1218800
2020-12-24,42.55,45.79,41.3,41.49,41.49,575400
2020-12-28,43.6,45.57,40.83,41.42,41.42,1209273
2020-12-29,41.29,42.315,34.42,38.52,38.52,1491177
2020-12-30,38.51,41.3,37.77,37.9,37.9,688385
2020-12-31,37.57,37.74,34.03,36.61,36.61,1208775
2021-01-04,35.14,36.3082,32.54,34.78,34.78,1358583
2021-01-05,34.8,35.19,33.74,34.96,34.96,567056
2021-01-06,34.26,35,32.05,32.6,32.6,1532259
2021-01-07,33.08,36.2437,33.08,35.05,35.05,1509856
2021-01-08,35.99,39.5,35.585,35.99,35.99,1484781
2021-01-11,36,39.43,34.2907,37.93,37.93,1061936
2021-01-12,39.17,40.14,38.11,39.78,39.78,826678
2021-01-13,40.37,43.25,39.77,40.93,40.93,819897
2021-01-14,41.01,45.19,41.01,43.05,43.05,1040011
2021-01-15,42.89,46.07,41.59,43.61,43.61,998871
2021-01-19,44.43,49.27,44.43,48.79,48.79,1098989
2021-01-20,49.34,53.46,49.13,51.02,51.02,1584418
2021-01-21,51.66,51.66,46.64,48.82,48.82,986276
2021-01-22,48.02,48.88,47.3101,47.92,47.92,611635
2021-01-25,48.28,49.29,44.54,46.91,46.91,753593
2021-01-26,46.24,48.01,42.02,42.47,42.47,846862
2021-01-27,38.33,40.37,36.05,37.665,37.665,4023000
2021-01-28,39.04,41.614,38.25,40.33,40.33,1906300
2021-01-29,40.51,41.99,36.72,38.47,38.47,1534400
2021-02-01,38.9,40.84,37.5,40.55,40.55,1139900
2021-02-02,41.705,43.1,40.7,42.56,42.56,883500
2021-02-03,42.77,43.966,39.57,39.84,39.84,888700
2021-02-04,40.7,41.3,39.11,39.27,39.27,845800
2021-02-05,39.83,42.34,39.44,41.03,41.03,854900
2021-02-08,41.8,43.65,41.26,41.32,41.32,774400
2021-02-09,41.4,42.27,39.83,40,40,695400
2021-02-10,41.13,42.88,39.12,39.4,39.4,808500
2021-02-11,39.73,40.39,37.2,38.33,38.33,795100
2021-02-12,37.59,41.21,37.33,40.42,40.42,775400
2021-02-16,41.52,42.65,39.51,40.27,40.27,773900
2021-02-17,40,40.4,36.68,39.83,39.83,981800
2021-02-18,38.68,39.53,36.36,38.6,38.6,766000
2021-02-19,39,40.5,38.42,38.76,38.76,671800
2021-02-22,37.91,38.69,34.457,34.74,34.74,1209100
2021-02-23,31.76,34.62,29.5,33.94,33.94,1537500
2021-02-24,33.5,36.25,31.96,34.69,34.69,887500
2021-02-25,34.06,35.09,30.3,31.68,31.68,948900
2021-02-26,30.68,32.128,28.88,30.83,30.83,1702300
2021-03-01,31.69,33.82,31.5,32.51,32.51,1006500
2021-03-02,32.6,33.95,30.78,30.94,30.94,651000
2021-03-03,30.69,31.27,27.3,27.97,27.97,1192700
2021-03-04,26.98,28.34,23.66,25.57,25.57,1770000
2021-03-05,25.72,25.79,21.552,23.99,23.99,1980300
2021-03-08,24.28,24.8,21.96,22.01,22.01,1509900
2021-03-09,23.3,25.25,23.24,24.63,24.63,1721300
2021-03-10,25.69,27.13,24.58,24.97,24.97,1130700
2021-03-11,25.76,27.59,25.37,27.37,27.37,893500
2021-03-12,26.65,27.44,25.26,27.02,27.02,930300
2021-03-15,26.98,28.57,26.39,28.38,28.38,653400
2021-03-16,29.49,29.91,26.964,27.9,27.9,950900
2021-03-17,26.75,28.54,25.88,27.49,27.49,766400
2021-03-18,26.665,26.74,24.46,24.62,24.62,668300
2021-03-19,25.11,25.82,24.275,25.01,25.01,1211000
2021-03-22,24.68,26.47,24.32,25.69,25.69,861900
2021-03-23,25.19,25.24,23.37,23.98,23.98,784200
2021-03-24,24.24,24.24,21.76,21.94,21.94,858900
2021-03-25,20.51,22.39,20.3,22.29,22.29,1225600
2021-03-26,22.49,23.43,20.925,22.09,22.09,768700
2021-03-29,21.85,21.88,20.126,20.71,20.71,738700
2021-03-30,20.77,23.25,20.52,22.81,22.81,1144600
2021-03-31,23.26,25.86,22.785,24.61,24.61,2324900
2021-04-01,25.41,26.455,24.03,24.13,24.13,1283700
2021-04-05,25.23,25.71,24.455,24.71,24.71,847100
2021-04-06,24.51,25.62,24.2,24.79,24.79,649500
2021-04-07,24.72,24.85,22.35,22.86,22.86,832700
2021-04-08,23.09,23.3,22.533,23.14,23.14,594100
2021-04-09,23,23.09,22.18,23.02,23.02,459600
2021-04-12,22.9,22.9,21.54,22.24,22.24,448100
2021-04-13,22.36,23.51,21.8,23.4,23.4,902000
2021-04-14,23.49,24.46,22.74,23.09,23.09,580100
2021-04-15,23.65,24.39,23.1,23.38,23.38,545400
2021-04-16,23.5,23.5,21.75,22.19,22.19,549100
2021-04-19,21.95,22.52,21.15,21.44,21.44,686900
2021-04-20,21.29,22.1,20.73,21.11,21.11,671400
2021-04-21,20.74,23.1,20.52,22.72,22.72,591400
2021-04-22,22.71,23.92,22.7,22.75,22.75,556700
