Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-21,9.99,10,9.96,9.98,9.98,66600
2021-05-24,9.98,9.98,9.98,9.98,9.98,200
2021-05-25,9.98,9.98,9.96,9.97,9.97,12700
2021-05-26,9.96,9.96,9.96,9.96,9.96,9800
2021-05-27,9.97,9.97,9.97,9.97,9.97,400
2021-05-28,9.91,9.98,9.91,9.97,9.97,11100
2021-06-01,9.965,10,9.965,10,10,1900
2021-06-02,9.98,9.98,9.98,9.98,9.98,4100
2021-06-03,9.95,9.98,9.95,9.98,9.98,1300
2021-06-04,9.99,9.99,9.99,9.99,9.99,700
2021-06-07,9.98,9.98,9.98,9.98,9.98,10200
2021-06-08,9.98,9.98,9.98,9.98,9.98,200
2021-06-09,9.96,9.98,9.96,9.98,9.98,3600
2021-06-10,9.99,9.99,9.96,9.99,9.99,175900
2021-06-11,9.98,9.99,9.98,9.99,9.99,1100
2021-06-14,9.99,10,9.985,10,10,16400
2021-06-15,10,10.05,9.97,10.04,10.04,34900
2021-06-16,10,10,10,10,10,100
2021-06-17,9.97,9.97,9.97,9.97,9.97,100
2021-06-18,10.03,10.03,9.99,10.02,10.02,8500
2021-06-21,10.01,10.04,9.99,10,10,53500
2021-06-22,9.96,9.96,9.96,9.96,9.96,600
2021-06-23,9.98,10.05,9.97,10.05,10.05,8000
2021-06-24,10.05,10.05,10.05,10.05,10.05,0
2021-06-25,10.01,10.04,10.01,10.04,10.04,39000
2021-06-28,10.04,10.04,10.03,10.04,10.04,4600
2021-06-29,9.97,10.03,9.97,10.03,10.03,1700
2021-06-30,10,10.03,9.98,10.03,10.03,16900
2021-07-01,10,10.03,10,10.03,10.03,1200
2021-07-02,10.03,10.03,10.03,10.03,10.03,0
2021-07-06,9.98,9.98,9.98,9.98,9.98,500
2021-07-07,9.98,10.03,9.98,10.03,10.03,2700
2021-07-08,10.03,10.03,10.02,10.02,10.02,3100
2021-07-09,10.03,10.03,10.01,10.01,10.01,1700
2021-07-12,10,10.03,10,10.03,10.03,17400
2021-07-13,10.03,10.03,10.02,10.03,10.03,18200
2021-07-14,10.03,10.05,10.01,10.03,10.03,120500
2021-07-15,10.03,10.03,10.03,10.03,10.03,300
2021-07-16,10.03,10.03,10.03,10.03,10.03,0
2021-07-19,10.03,10.03,10.03,10.03,10.03,0
