Date,Open,High,Low,Close,AdjustedClose,Volume
2019-05-14,14.71,15.73,14.71,15.2,15.2,45857
2019-05-15,15.07,15.259,14.36,14.7,14.7,24058
2019-05-16,14.53,14.8,14.256,14.59,14.59,21770
2019-05-17,14.44,14.83,14.17,14.82,14.82,20025
2019-05-20,14.81,18.5492,14.529,18.1,18.1,83990
2019-05-21,18.48,19,16.37,17.05,17.05,45299
2019-05-22,17,17.47,15.75,17.47,17.47,16910
2019-05-23,17.45,17.45,16.25,16.76,16.76,17226
2019-05-24,16.79,17.82,16.09,17.59,17.59,19037
2019-05-28,17.85,17.85,15.7,16.29,16.29,39572
2019-05-29,16.21,16.98,15.31,15.87,15.87,36512
2019-05-30,15.91,15.971,14.25,15.13,15.13,33708
2019-05-31,15.964,15.964,14.885,15.68,15.68,35373
2019-06-03,15.69,16.25,15.2,15.96,15.96,18430
2019-06-04,16.15,16.66,15.34,16.15,16.15,20100
2019-06-05,16.25,16.25,13.87,13.87,13.87,137253
2019-06-06,13.95,14.98,13.655,14.98,14.98,27405
2019-06-07,14.95,15.5,14.64,14.7,14.7,33482
2019-06-10,14.78,15.1,14.25,14.25,14.25,50810
2019-06-11,14.4,14.765,13.58,14,14,20856
2019-06-12,13.88,15.9999,13.71,14.08,14.08,75147
2019-06-13,14.78,14.82,13.47,14.46,14.46,109117
2019-06-14,13.7289,14.685,13.7289,14.26,14.26,23313
2019-06-17,14.99,14.99,13.59,13.83,13.83,50531
2019-06-18,13.95,14.99,13.95,14.24,14.24,48115
2019-06-19,14.47,14.605,13.03,13.05,13.05,83988
2019-06-20,12.75,13.745,12.3,13.09,13.09,65414
2019-06-21,13.235,13.34,12.78,12.95,12.95,184213
2019-06-24,13.05,13.19,12.0201,12.33,12.33,62302
2019-06-25,12.42,13.765,12.35,12.64,12.64,64760
2019-06-26,12.9,13.315,11.34,11.52,11.52,42636
2019-06-27,11.57,12.4164,11.05,11.25,11.25,51539
2019-06-28,11.25,12,10.88,11.6,11.6,623390
2019-07-01,11.69,12.46,11.2,11.3,11.3,88976
2019-07-02,11.34,11.42,10.08,10.5,10.5,55445
2019-07-03,10.32,10.32,9.23,9.4,9.4,60152
2019-07-05,9.43,10.17,8.48,9.08,9.08,82662
2019-07-08,9.07,9.79,8.6,9.43,9.43,38843
2019-07-09,9.38,9.69,8.69,9.25,9.25,43508
2019-07-10,9.29,9.85,9.05,9.36,9.36,35182
2019-07-11,9.32,9.72,9.16,9.22,9.22,46402
2019-07-12,9.16,9.45,8.58,8.87,8.87,23624
2019-07-15,8.94,9.06,8.5,8.67,8.67,21384
2019-07-16,8.6,9.125,7.8001,8.25,8.25,39581
2019-07-17,8.26,9.38,8.07,9.11,9.11,80312
2019-07-18,9.12,9.609,8.3101,8.69,8.69,23212
2019-07-19,8.68,9.235,8,8.31,8.31,24657
2019-07-22,8.26,8.64,7.57,7.71,7.71,54256
2019-07-23,7.77,7.785,7.41,7.53,7.53,19435
2019-07-24,7.49,7.5,7.28,7.37,7.37,12769
2019-07-25,7.35,7.46,7.07,7.25,7.25,16514
2019-07-26,7.22,7.89,7.06,7.49,7.49,25673
2019-07-29,7.47,8.3357,7.28,7.32,7.32,8685
2019-07-30,7.28,7.7153,7.28,7.45,7.45,10876
2019-07-31,7.52,7.85,7.36,7.67,7.67,24784
2019-08-01,7.62,7.9,7.53,7.53,7.53,7364
2019-08-02,7.5,7.6,7.01,7.21,7.21,27391
2019-08-05,7.13,7.46,6.29,6.74,6.74,25043
2019-08-06,6.7,7.51,6.23,7.5,7.5,10977
2019-08-07,7.43,7.86,7,7.69,7.69,19245
2019-08-08,7.7,10.356,6.97,8.42,8.42,438881
2019-08-09,9.9,10.25,8.5,8.75,8.75,152855
2019-08-12,9.2,9.75,8.95,9.2,9.2,70090
2019-08-13,9.3,10,8.5,8.89,8.89,90967
2019-08-14,8.81,9.375,8.57,8.58,8.58,31407
2019-08-15,8.57,9,8.3,8.37,8.37,46817
2019-08-16,8.5,8.8,8.5,8.64,8.64,46682
2019-08-19,9.08,9.8,8.9,8.95,8.95,254677
2019-08-20,9.15,9.9103,8.91,9.07,9.07,69183
2019-08-21,9.1,9.8,9,9.15,9.15,68905
2019-08-22,9.28,9.5534,9,9,9,63685
2019-08-23,9,9.2781,8.91,9.01,9.01,59470
2019-08-26,9.45,9.45,9.03,9.23,9.23,36832
2019-08-27,9,10,8.91,9.09,9.09,164888
2019-08-28,9.03,9.55,8.9,9.39,9.39,38219
2019-08-29,9.38,9.58,9.05,9.5,9.5,85623
2019-08-30,9.44,9.54,9.09,9.36,9.36,38849
2019-09-03,9.61,9.61,9.1,9.2,9.2,37409
2019-09-04,9.27,9.4045,8.65,8.71,8.71,125645
2019-09-05,8.79,9.2141,8.72,8.87,8.87,42213
2019-09-06,9,9.2046,8.75,8.94,8.94,75016
2019-09-09,9.15,9.29,8.85,8.91,8.91,81452
2019-09-10,8.97,9,8.8,8.95,8.95,59570
2019-09-11,9,9.5,8.91,9.31,9.31,177900
2019-09-12,9.23,9.43,9.05,9.3,9.3,27874
2019-09-13,9.26,9.26,9.12,9.16,9.16,25705
2019-09-16,9.2,9.43,9.16,9.33,9.33,34758
2019-09-17,9.32,9.38,8.92,9.02,9.02,55885
2019-09-18,8.96,9.8,8.81,9.52,9.52,155749
2019-09-19,9.34,9.815,9,9.52,9.52,223741
2019-09-20,9.51,9.97,9.35,9.52,9.52,183561
2019-09-23,9.59,9.59,8.8,8.92,8.92,95778
2019-09-24,9,9.18,8.37,8.61,8.61,89118
2019-09-25,8.58,8.85,8.4,8.47,8.47,46797
2019-09-26,8.46,8.54,7.85,7.9,7.9,80748
2019-09-27,7.9,8.06,7.12,7.4,7.4,98907
2019-09-30,7.35,7.85,7.35,7.53,7.53,44826
2019-10-01,7.51,7.81,7.36,7.44,7.44,40425
2019-10-02,7.39,7.57,6.65,7.2,7.2,65406
2019-10-03,7.19,7.2695,6.81,6.97,6.97,32201
2019-10-04,7,7.25,6.9,7.1,7.1,33164
2019-10-07,7.25,8.06,7.25,7.41,7.41,40626
2019-10-08,7.34,7.34,6.82,6.99,6.99,25953
2019-10-09,7.08,7.08,6.29,6.68,6.68,32608
2019-10-10,6.68,6.92,6.64,6.78,6.78,15681
2019-10-11,6.86,7.31,6.4,6.46,6.46,58366
2019-10-14,6.5,7.77,5.44,5.58,5.58,86987
2019-10-15,5.75,5.75,5.36,5.51,5.51,70343
2019-10-16,5.5,5.74,5,5.27,5.27,48921
2019-10-17,5.29,5.61,4.8,5.45,5.45,118798
2019-10-18,5.4,5.45,4.82,5.05,5.05,93103
2019-10-21,5.06,5.49,5.06,5.27,5.27,60205
2019-10-22,5.3,5.46,4.9,5.25,5.25,68288
2019-10-23,5.25,5.8,5.25,5.76,5.76,49148
2019-10-24,5.85,6.1691,5.702,5.96,5.96,23030
2019-10-25,5.95,6.13,5.82,5.97,5.97,29877
2019-10-28,6.15,6.71,6,6.14,6.14,52303
2019-10-29,6.12,6.49,6.0615,6.28,6.28,22239
2019-10-30,6.3,6.71,6.29,6.61,6.61,31561
2019-10-31,6.67,6.96,5.3199,5.86,5.86,76234
2019-11-01,5.92,6.32,5.75,6.07,6.07,16226
2019-11-04,6.12,6.79,6.12,6.2,6.2,38142
2019-11-05,6.2,6.59,6.16,6.27,6.27,23892
2019-11-06,6.28,6.5279,5.91,6.01,6.01,50326
2019-11-07,6,6.57,5.98,6.29,6.29,39433
2019-11-08,6.55,6.9,6.46,6.75,6.75,142196
2019-11-11,6.84,7.1859,6.01,6.19,6.19,60708
2019-11-12,6.18,6.61,6,6.11,6.11,40335
2019-11-13,6.05,6.4,5.955,6.11,6.11,32604
2019-11-14,6.15,6.75,5.96,6.5,6.5,31531
2019-11-15,6.64,8.17,6.39,6.56,6.56,90546
2019-11-18,6.72,7.1442,6.72,6.99,6.99,53541
2019-11-19,7.19,7.85,7,7.44,7.44,124980
2019-11-20,7.47,8,7.1,7.36,7.36,151737
2019-11-21,7.4,7.44,7,7.33,7.33,50081
2019-11-22,7.29,7.59,7.05,7.44,7.44,90401
2019-11-25,7.5,9.3995,7.5,8.37,8.37,339665
2019-11-26,8.4,8.46,8.11,8.37,8.37,228971
2019-11-27,8.4,8.72,8.01,8.23,8.23,283591
2019-11-29,8.34,8.85,8.25,8.71,8.71,137516
2019-12-02,8.85,9.19,8.23,8.87,8.87,187036
2019-12-03,8.67,9.12,8.27,8.39,8.39,159675
2019-12-04,8.37,8.37,7.11,7.3,7.3,185435
2019-12-05,7.12,7.3581,6.34,6.42,6.42,133117
2019-12-06,6.45,6.84,5.3,5.36,5.36,283938
2019-12-09,6.05,6.1,5.2,5.23,5.23,267910
2019-12-10,5.28,5.6801,5.11,5.24,5.24,204313
2019-12-11,5.31,5.5523,4.97,5.15,5.15,130764
2019-12-12,5.21,6.068,5.21,5.93,5.93,185455
2019-12-13,6,6.68,5.82,5.94,5.94,114081
2019-12-16,6.09,6.28,5.5,5.54,5.54,145798
2019-12-17,5.63,5.98,5.51,5.85,5.85,102198
2019-12-18,5.9,5.9,5.32,5.38,5.38,93513
2019-12-19,5.39,5.7406,5.36,5.41,5.41,137330
2019-12-20,5.41,5.75,5.11,5.38,5.38,789770
2019-12-23,5.38,6.1284,5.2,5.92,5.92,139165
2019-12-24,5.9,6.05,5.51,5.62,5.62,76976
2019-12-26,5.75,6.2156,5.69,5.79,5.79,117077
2019-12-27,5.85,6.37,5.52,5.52,5.52,170500
2019-12-30,5.53,5.6,5.08,5.18,5.18,127559
2019-12-31,5.15,5.4,4.61,5.02,5.02,392798
2020-01-02,5.02,5.3,5,5.2,5.2,157806
2020-01-03,5.12,5.6,5.11,5.44,5.44,105679
2020-01-06,5.5,5.75,5.46,5.61,5.61,113241
2020-01-07,5.61,5.9,5.42,5.8,5.8,158036
2020-01-08,5.74,6.275,5.71,6.12,6.12,137801
2020-01-09,6.16,6.3,5.28,5.42,5.42,167357
2020-01-10,5.42,5.7284,5.15,5.285,5.285,102550
2020-01-13,5.35,5.44,4.88,5.11,5.11,147695
2020-01-14,5.04,5.5,4.99,5.14,5.14,109299
2020-01-15,5.18,5.3437,4.9,4.95,4.95,83914
2020-01-16,4.97,5.2542,4.97,5.1,5.1,102354
2020-01-17,5.13,5.2348,4.9,4.92,4.92,96905
2020-01-21,5,5.67,5,5.49,5.49,175349
2020-01-22,5.58,5.8011,5.5279,5.74,5.74,99874
2020-01-23,6.65,7.96,6.16,7.7,7.7,995753
2020-01-24,7.99,7.99,7.2,7.61,7.61,397906
2020-01-27,7.8,9.3,7.77,9.2,9.2,598633
2020-01-28,9.16,9.4435,8.06,8.31,8.31,230907
2020-01-29,8.51,9.82,8.381,9.31,9.31,290644
2020-01-30,9.33,9.33,8.57,8.66,8.66,190471
2020-01-31,8.59,8.9197,8.32,8.58,8.58,113270
2020-02-03,8.7,9.5,8.6546,9.29,9.29,157737
2020-02-04,9.29,9.49,9.0723,9.34,9.34,87535
2020-02-05,9.43,9.8,9.08,9.2,9.2,125907
2020-02-06,9.23,9.5314,9.02,9.14,9.14,104037
2020-02-07,9.18,9.3777,8.205,8.94,8.94,146976
2020-02-10,9,10,9,9.49,9.49,166377
2020-02-11,9.48,9.48,7.8,8.1,8.1,193887
2020-02-12,8.12,8.1981,7.3701,7.53,7.53,192766
2020-02-13,7.5,7.685,6.6201,6.93,6.93,179723
2020-02-14,6.92,6.97,6.66,6.68,6.68,113143
2020-02-18,6.75,7.1489,6.72,6.87,6.87,95836
2020-02-19,6.9,7.9259,6.81,7.27,7.27,102937
2020-02-20,7.32,7.853,7.02,7.12,7.12,85727
2020-02-21,7.14,7.3799,6.81,7.15,7.15,82128
2020-02-24,7.09,7.0927,6.7005,6.92,6.92,81535
2020-02-25,6.92,7.2,6.51,6.72,6.72,55970
2020-02-26,6.63,7.0435,6.54,6.58,6.58,72926
2020-02-27,6.5,6.6685,6.03,6.05,6.05,141423
2020-02-28,5.89,6.05,5.66,5.97,5.97,191682
2020-03-02,6,7.29,5.75,6.82,6.82,172472
2020-03-03,6.94,7.28,6.23,6.6,6.6,122912
2020-03-04,6.74,7.2286,6.36,6.92,6.92,130383
2020-03-05,6.81,6.8159,6.41,6.46,6.46,96310
2020-03-06,6.12,6.66,5.99,6.63,6.63,66770
2020-03-09,6.26,6.3458,5.93,5.97,5.97,136612
2020-03-10,6.3,6.31,5.2584,5.65,5.65,134911
2020-03-11,5.54,5.69,5.1101,5.54,5.54,137535
2020-03-12,5.04,5.1856,4.1,4.31,4.31,196092
2020-03-13,4.27,4.76,2.82,3.94,3.94,385093
2020-03-16,3.75,4.46,3.605,3.62,3.62,190640
2020-03-17,3.6,4.2399,3.51,4.15,4.15,181633
2020-03-18,3.95,5.39,3.74,4.48,4.48,164482
2020-03-19,4.6,6.24,4.57,4.99,4.99,118401
2020-03-20,5.02,5.87,4.9,5.86,5.86,164487
2020-03-23,5.86,6.25,5.8,6.12,6.12,89818
2020-03-24,6.23,6.4399,5.5,6.18,6.18,132601
2020-03-25,5.27,6.025,5.26,5.66,5.66,202102
2020-03-26,5.68,6.05,5.4,6,6,81219
2020-03-27,5.88,6.14,5.52,6.05,6.05,53046
2020-03-30,6.13,6.99,5.5944,6.5,6.5,87759
2020-03-31,6.67,7,5.93,6.15,6.15,203597
2020-04-01,6,6,5.11,5.21,5.21,91143
2020-04-02,5.13,5.5,4.5801,5.35,5.35,103019
2020-04-03,5,5.19,4.55,4.62,4.62,139858
2020-04-06,4.89,5.54,4.8606,5.54,5.54,72084
2020-04-07,5.92,6,5.0557,5.22,5.22,62705
2020-04-08,5.41,5.455,5.1824,5.29,5.29,60150
2020-04-09,5.41,5.93,5.16,5.51,5.51,61445
2020-04-13,5.53,6.17,5.25,6,6,64106
2020-04-14,6.16,6.5,6.05,6.31,6.31,74853
2020-04-15,6.31,6.5,5.7501,6,6,46336
2020-04-16,6.16,6.42,5.78,6.42,6.42,99444
2020-04-17,6.52,7.09,6.26,6.47,6.47,126567
2020-04-20,6.91,7.19,6.56,6.72,6.72,201923
2020-04-21,6.87,7.29,6.2,6.29,6.29,121271
2020-04-22,6.29,6.9999,6.2767,6.8,6.8,65068
2020-04-23,6.8,6.99,6.23,6.51,6.51,75935
2020-04-24,6.56,6.75,6.31,6.5,6.5,58970
2020-04-27,6.83,7.14,6.4,6.59,6.59,168286
2020-04-28,6.91,6.9899,6.42,6.75,6.75,106387
2020-04-29,6.9,7.44,6.7933,7.19,7.19,150055
2020-04-30,7.32,7.32,6.45,6.51,6.51,125749
2020-05-01,6.5,6.89,5.81,6.25,6.25,112263
2020-05-04,6.3,7,5.88,6.68,6.68,134117
2020-05-05,6.8,6.95,6.3418,6.46,6.46,93000
2020-05-06,6.49,7.1,6.335,6.77,6.77,71641
2020-05-07,6.73,7.21,6.15,6.36,6.36,79412
2020-05-08,6.51,6.7049,6.28,6.38,6.38,61979
2020-05-11,6.42,6.77,6.35,6.65,6.65,136207
2020-05-12,6.83,6.85,6.51,6.6,6.6,105963
2020-05-13,6.59,7.0999,6.28,6.42,6.42,82382
2020-05-14,6.3,6.3375,5.61,5.8,5.8,151661
2020-05-15,5.83,6.56,5.81,6.5,6.5,119471
2020-05-18,6.81,6.81,6.15,6.38,6.38,116344
2020-05-19,6.47,6.655,6.35,6.45,6.45,54641
2020-05-20,6.57,6.62,6.15,6.57,6.57,82515
2020-05-21,6.16,6.38,6.05,6.36,6.36,75243
2020-05-22,6.28,6.7,6.275,6.61,6.61,74582
2020-05-26,6.8,7.8,6.787,7.78,7.78,255400
2020-05-27,7.8,7.885,7.06,7.82,7.82,154500
2020-05-28,7.9,8.14,7.6,7.71,7.71,118200
2020-05-29,7.71,7.71,6.9,7.22,7.22,91700
2020-06-01,8.17,8.45,7.593,8.01,8.01,188500
2020-06-02,7.5,7.55,6.54,7.11,7.11,1105900
2020-06-03,7.2,7.2,6.85,7,7,326800
2020-06-04,6.98,7.25,6.77,7,7,262400
2020-06-05,7.19,7.22,6.97,7.05,7.05,233200
2020-06-08,7.43,7.55,7.16,7.45,7.45,316300
2020-06-09,7.59,7.7,7.25,7.6,7.6,329300
2020-06-10,7.72,7.75,7.11,7.44,7.44,192500
2020-06-11,7.32,7.34,7,7.05,7.05,212000
2020-06-12,7,7.31,6.8,6.99,6.99,177700
2020-06-15,7.13,7.67,6.85,7.19,7.19,169000
2020-06-16,7.45,7.7,7.3,7.51,7.51,130900
2020-06-17,7.48,7.7,7.28,7.38,7.38,77800
2020-06-18,7.29,7.4,7.03,7.13,7.13,113500
2020-06-19,7.23,7.51,7.13,7.26,7.26,123500
2020-06-22,7.53,7.599,7.07,7.37,7.37,194800
2020-06-23,7.41,7.53,7.1,7.23,7.23,150500
2020-06-24,7.18,7.3,7,7.2,7.2,141500
2020-06-25,7.15,7.29,6.85,7.15,7.15,173000
2020-06-26,7.1,7.79,6.92,7.79,7.79,359000
2020-06-29,7.6,7.65,7.06,7.38,7.38,165500
2020-06-30,7.26,7.6,7.21,7.43,7.43,218600
2020-07-01,7.41,7.6,7.08,7.6,7.6,120800
2020-07-02,7.7,7.98,7.55,7.8,7.8,114800
2020-07-06,8,8.09,7.22,7.37,7.37,231100
2020-07-07,7.29,7.49,7.1,7.23,7.23,178700
2020-07-08,7.26,7.48,6.86,6.93,6.93,116200
2020-07-09,6.99,7.2,6.72,7,7,155300
2020-07-10,7,7,6.54,6.76,6.76,153500
2020-07-13,6.83,6.85,6.106,6.15,6.15,186300
2020-07-14,6.1,6.22,6,6.16,6.16,103000
2020-07-15,6.28,6.59,6.2,6.37,6.37,139000
2020-07-16,6.5,6.55,5.91,6.04,6.04,241900
2020-07-17,6.36,6.929,6.24,6.68,6.68,168000
2020-07-20,6.98,7.35,6.75,6.8,6.8,223280
2020-07-21,6.94,7.14,6.47,6.55,6.55,146264
2020-07-22,6.56,6.7,6.11,6.22,6.22,103664
2020-07-23,6.6,6.6601,6.16,6.17,6.17,124864
2020-07-24,6.1,6.49,5.75,6.19,6.19,119893
2020-07-27,6.35,6.75,5.95,6.2,6.2,232541
2020-07-28,6.2,6.21,5.95,6.03,6.03,124662
2020-07-29,6.05,6.17,5.82,6,6,115163
2020-07-30,6,6.12,5.87,6.05,6.05,78994
2020-07-31,6.18,6.3,5.81,5.97,5.97,143300
2020-08-03,6,6.26,5.98,6.26,6.26,95100
2020-08-04,6.35,6.849,6.11,6.61,6.61,136300
2020-08-05,6.65,6.66,6.26,6.58,6.58,98800
2020-08-06,6.58,6.75,6.5,6.59,6.59,85900
2020-08-07,6.53,6.77,6.51,6.77,6.77,63600
2020-08-10,8,8.05,7.07,7.44,7.44,479200
2020-08-11,7.47,8,7.47,7.91,7.91,273300
2020-08-12,7.94,8.65,7.78,8.52,8.52,307500
2020-08-13,8.44,8.92,8.41,8.51,8.51,204000
2020-08-14,8.5,8.5,7.8,7.9,7.9,86400
2020-08-17,7.9,8.04,7.67,7.69,7.69,122100
2020-08-18,7.69,8.165,7.685,8.01,8.01,69800
2020-08-19,8.01,8.74,7.76,8.44,8.44,200800
2020-08-20,8.43,8.53,8.175,8.48,8.48,63900
2020-08-21,8.41,8.44,8.11,8.26,8.26,128300
2020-08-24,8.34,8.54,7.92,8.16,8.16,78200
2020-08-25,8.09,8.29,7.92,8.12,8.12,85700
2020-08-26,8.08,8.89,8.065,8.57,8.57,119100
2020-08-27,8.57,8.57,6.52,6.66,6.66,216300
2020-08-28,6.68,6.79,6.13,6.55,6.55,97500
2020-08-31,6.62,6.751,6.21,6.29,6.29,113100
2020-09-01,6.27,6.65,6.1,6.15,6.15,104400
2020-09-02,6.14,6.29,6,6.25,6.25,57900
2020-09-03,6.16,6.28,6.05,6.17,6.17,44500
2020-09-04,6.12,6.26,5.58,5.78,5.78,115900
2020-09-08,5.65,5.99,5.6,5.74,5.74,136400
2020-09-09,5.75,6.23,5.65,5.68,5.68,126500
2020-09-10,5.8,6.06,5.59,5.62,5.62,99300
2020-09-11,5.63,5.99,5.2,5.32,5.32,122500
2020-09-14,5.6,5.98,5.54,5.66,5.66,172100
2020-09-15,5.77,6.09,5.7,5.88,5.88,105700
2020-09-16,5.92,6.385,5.9,6.13,6.13,95549
2020-09-17,6.06,6.23,5.65,5.9,5.9,106844
2020-09-18,5.92,6.31,5.87,5.9,5.9,522700
2020-09-21,5.8,6.045,5.71,5.81,5.81,115000
2020-09-22,5.8,5.8,5.43,5.55,5.55,109200
2020-09-23,5.56,5.586,5.04,5.09,5.09,128600
2020-09-24,6.57,9.35,6.18,8.84,8.84,4404300
2020-09-25,8.93,9.29,8.07,8.92,8.92,1031300
2020-09-28,9.25,10.47,8.55,9.02,9.02,968200
2020-09-29,9,10.5,9,10.19,10.19,487100
2020-09-30,10.43,11.89,10.11,11.07,11.07,761600
2020-10-01,11.4,11.5,9.53,10.495,10.495,515300
2020-10-02,9.9,10.23,9.71,9.815,9.815,205900
2020-10-05,9.93,10.23,9.165,9.945,9.945,626700
2020-10-06,9.84,10.02,9.55,9.955,9.955,357200
2020-10-07,10.12,10.74,9.81,10.21,10.21,244500
2020-10-08,10.34,11.24,10.26,11.11,11.11,212000
2020-10-09,11.08,11.5,10.92,11.33,11.33,153100
2020-10-12,11.37,11.5,10.2,10.65,10.65,239200
2020-10-13,10.48,10.96,10.26,10.56,10.56,118900
2020-10-14,10.2,10.491,9.52,9.67,9.67,234300
2020-10-15,9.53,9.53,8.61,8.69,8.69,272500
2020-10-16,8.75,9.135,8.51,8.8,8.8,135400
2020-10-19,8.84,9.065,7.7,7.745,7.745,316200
2020-10-20,7.76,7.87,7.415,7.45,7.45,104600
2020-10-21,7.33,7.5,6.88,6.98,6.98,137600
2020-10-22,6.91,7.155,6.55,6.97,6.97,207900
2020-10-23,6.94,7.17,6.6,6.89,6.89,131900
2020-10-26,6.75,6.96,6.567,6.68,6.68,143800
2020-10-27,6.64,6.86,6.505,6.625,6.625,127300
2020-10-28,6.52,6.735,6.4,6.55,6.55,104100
2020-10-29,6.47,6.65,6.19,6.29,6.29,225200
2020-10-30,6.25,6.479,5.97,6.11,6.11,188100
2020-11-02,6.55,6.77,5.7,5.77,5.77,161500
2020-11-03,5.85,6.25,5.81,6.1,6.1,138300
2020-11-04,6.1,6.44,5.955,6.4,6.4,118300
2020-11-05,6.5,6.69,6.2,6.63,6.63,134700
2020-11-06,6.66,6.78,6.46,6.73,6.73,84800
2020-11-09,7.07,7.25,6.8,6.81,6.81,131400
2020-11-10,6.93,7.02,6.6,6.93,6.93,99700
2020-11-11,6.98,7.12,6.81,7.07,7.07,66000
2020-11-12,7.02,7.47,7.02,7.29,7.29,81000
2020-11-13,7.28,7.6,7.04,7.15,7.15,133600
2020-11-16,7.26,7.5,7.04,7.22,7.22,124200
2020-11-17,7.26,7.44,7.06,7.23,7.23,76300
2020-11-18,7.26,7.41,7.01,7.06,7.06,90800
2020-11-19,7.09,7.29,6.77,6.92,6.92,103200
2020-11-20,6.86,7.24,6.55,7.06,7.06,56200
2020-11-23,7.19,7.37,6.89,7.34,7.34,121000
2020-11-24,7.42,7.43,7.13,7.18,7.18,81100
2020-11-25,7.18,7.455,7.18,7.3,7.3,57100
2020-11-27,7.33,7.7,7.201,7.62,7.62,32900
2020-11-30,7.61,8,7.55,7.88,7.88,126800
2020-12-01,7.9,8.41,7.81,7.91,7.91,115400
2020-12-02,7.89,7.996,7.68,7.85,7.85,55200
2020-12-03,7.91,8.19,7.74,7.77,7.77,70600
2020-12-04,7.79,8.26,7.63,8,8,72000
2020-12-07,8.08,8.227,7.8,7.96,7.96,78400
2020-12-08,8,8.67,7.85,8.32,8.32,124500
2020-12-09,8.36,8.554,7.81,8.06,8.06,125700
2020-12-10,8.08,8.297,7.82,8.22,8.22,89100
2020-12-11,8.22,9.58,8.03,9.4,9.4,196900
2020-12-14,9.63,10.25,9.136,9.78,9.78,180800
2020-12-15,9.91,10.46,9.52,9.94,9.94,183100
2020-12-16,9.89,9.929,9.28,9.28,9.28,142800
2020-12-17,9.3,10.06,9.04,9.68,9.68,149200
2020-12-18,9.73,9.9569,9.19,9.19,9.19,547480
2020-12-21,9.1,9.3,8.6,9.25,9.25,134300
2020-12-22,9.27,9.77,8.99,8.99,8.99,106400
2020-12-23,10.4,10.4,9.06,9.65,9.65,214000
2020-12-24,9.66,9.75,9.15,9.33,9.33,73200
2020-12-28,9.27,9.5,9.08,9.22,9.22,83943
2020-12-29,9.35,9.425,8.8,9.24,9.24,98860
2020-12-30,9.09,9.73,9.06,9.6,9.6,85754
2020-12-31,9.55,9.61,8.95,9.1,9.1,106432
2021-01-04,9.1,9.5299,8.9557,9.42,9.42,110442
