Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-17,5.63,5.76,5.52,5.57,5.57,58200
2021-03-18,5.68,5.71,5.36,5.43,5.43,58000
2021-03-19,5.36,5.535,5.27,5.42,5.42,138600
2021-03-22,5.55,5.68,5.34,5.34,5.34,92500
2021-03-23,5.34,5.34,4.86,4.92,4.92,86000
2021-03-24,4.98,5.145,4.5,4.55,4.55,87100
2021-03-25,4.53,5.06,4.45,5.05,5.05,109400
2021-03-26,5.09,5.1,4.65,4.87,4.87,122800
2021-03-29,4.85,5,4.57,4.6,4.6,52000
2021-03-30,4.58,4.69,4.53,4.63,4.63,58300
2021-03-31,4.68,4.85,4.67,4.76,4.76,59100
2021-04-01,4.73,4.88,4.73,4.83,4.83,28700
2021-04-05,4.88,4.96,4.6,4.63,4.63,63400
2021-04-06,4.64,4.7,4.51,4.52,4.52,53000
2021-04-07,4.53,4.6,4.3,4.32,4.32,81700
2021-04-08,4.36,4.59,4.27,4.58,4.58,89100
2021-04-09,4.6,4.62,4.298,4.34,4.34,77900
2021-04-12,4.28,4.49,4.139,4.23,4.23,117600
2021-04-13,4.41,4.79,4.22,4.66,4.66,128700
2021-04-14,4.75,4.8,4.35,4.35,4.35,79700
2021-04-15,4.36,4.7,4.2,4.26,4.26,155300
2021-04-16,4.26,4.44,4.05,4.25,4.25,102200
2021-04-19,4.26,4.56,4.1,4.5,4.5,113200
2021-04-20,4.44,4.48,4.13,4.25,4.25,62200
2021-04-21,4.2,4.32,4.2,4.28,4.28,46300
2021-04-22,4.28,4.38,4.22,4.28,4.28,57100
2021-04-23,4.33,4.43,4.21,4.27,4.27,58300
2021-04-26,4.26,4.39,4.25,4.29,4.29,46600
2021-04-27,4.29,4.48,4.25,4.45,4.45,110100
2021-04-28,4.48,4.65,4.48,4.56,4.56,71400
2021-04-29,4.57,4.6,4.26,4.35,4.35,64100
2021-04-30,4.3,4.32,4.05,4.14,4.14,172700
2021-05-03,4.17,4.2,3.96,3.98,3.98,107600
2021-05-04,3.98,4.06,3.9,3.92,3.92,56700
2021-05-05,3.94,4.08,3.82,3.93,3.93,70600
2021-05-06,3.9,3.93,3.53,3.71,3.71,139200
2021-05-07,3.75,3.82,3.599,3.67,3.67,66400
2021-05-10,3.8,3.802,3.44,3.44,3.44,188000
2021-05-11,3.31,3.56,3.12,3.47,3.47,92600
2021-05-12,3.48,3.69,3.39,3.41,3.41,130500
2021-05-13,3.35,3.48,3.31,3.33,3.33,74000
2021-05-14,3.36,3.48,3.3,3.36,3.36,73500
2021-05-17,3.35,3.39,3.33,3.37,3.37,30100
2021-05-18,3.38,3.43,3.3,3.3,3.3,40100
2021-05-19,3.27,3.35,3.17,3.19,3.19,53400
2021-05-20,3.21,3.33,3.2,3.24,3.24,45200
2021-05-21,3.27,3.35,3.25,3.34,3.34,45800
2021-05-24,3.58,3.719,3.1,3.15,3.15,135800
2021-05-25,3.15,3.15,3.04,3.08,3.08,121000
2021-05-26,3.06,3.26,3.03,3.25,3.25,80300
2021-05-27,3.28,3.34,3.19,3.29,3.29,108700
2021-05-28,3.27,3.48,3.17,3.19,3.19,72000
2021-06-01,3.21,3.32,3.17,3.3,3.3,64200
2021-06-02,3.34,3.43,3.28,3.33,3.33,53400
2021-06-03,3.38,3.47,3.21,3.25,3.25,108700
2021-06-04,3.29,3.33,3.2,3.26,3.26,85500
2021-06-07,3.29,3.38,3.25,3.36,3.36,76400
2021-06-08,3.45,3.45,3.32,3.36,3.36,73600
2021-06-09,3.39,3.57,3.39,3.45,3.45,212200
2021-06-10,3.44,5.9,3.4,5.13,5.13,5853400
2021-06-11,4.92,5.14,4.37,4.95,4.95,2073400
2021-06-14,5.13,5.17,4.64,4.77,4.77,737700
2021-06-15,4.83,4.89,4.62,4.65,4.65,273000
2021-06-16,4.63,4.696,4.263,4.36,4.36,300500
2021-06-17,4.3,4.45,4.15,4.24,4.24,221200
2021-06-18,4.2,4.35,4.151,4.3,4.3,187300
2021-06-21,4.43,4.49,4.16,4.32,4.32,199000
2021-06-22,4.3,4.32,4.06,4.15,4.15,171500
2021-06-23,4.16,4.25,4.01,4.25,4.25,187800
2021-06-24,4.29,4.32,4.05,4.18,4.18,408600
2021-06-25,4.15,4.175,4.02,4.11,4.11,2027500
2021-06-28,4.15,4.34,4,4.06,4.06,364600
2021-06-29,4.02,4.16,3.98,4.03,4.03,112200
2021-06-30,3.97,4.05,3.96,4.01,4.01,129600
2021-07-01,4.01,4.08,3.95,4,4,81900
2021-07-02,4,4.04,3.88,3.97,3.97,47100
2021-07-06,4.8,4.81,4.25,4.31,4.31,2608900
2021-07-07,4.35,4.37,3.89,4,4,312700
2021-07-08,3.9,3.96,3.82,3.9,3.9,193000
2021-07-09,3.89,4.1,3.806,4.06,4.06,156500
2021-07-12,4.09,4.12,3.86,3.9,3.9,161800
2021-07-13,3.88,3.897,3.68,3.78,3.78,167200
2021-07-14,3.84,3.95,3.59,3.64,3.64,102400
2021-07-15,3.58,3.66,3.511,3.64,3.64,101500
2021-07-16,3.62,3.644,3.51,3.51,3.51,56400
2021-07-19,3.48,3.58,3.45,3.5,3.5,115847
