Date,Open,High,Low,Close,AdjustedClose,Volume
2016-05-11,83.97,84.079,83.9,83.9,83.9,631
2016-05-12,84.14,84.25,84.0201,84.25,84.25,3288
2016-05-13,84.25,84.25,83.76,83.7699,83.7699,941
2016-05-16,84.05,84.31,84.05,84.29,84.29,3822
2016-05-17,84.1799,84.24,84.1699,84.1699,84.1699,1092
2016-05-18,84.5047,84.6322,84.3855,84.4699,84.4699,1910
2016-05-19,83.78,84.2499,83.78,84.2499,84.2499,2127
2016-05-20,84.18,84.3099,84.18,84.3099,84.3099,20923
2016-05-23,84.53,84.53,84.5299,84.5299,84.5299,524
2016-05-24,85.24,85.26,85.21,85.21,85.21,590
2016-05-25,85.41,85.41,85.4,85.4,85.4,813
2016-05-26,84.9421,84.98,84.8499,84.86,84.86,2978
2016-05-27,85.0299,85.1315,85.0299,85.1199,85.1199,4265
2016-05-31,84.47,85.06,84.47,84.8599,84.8599,7703
2016-06-01,84.5,84.95,84.5,84.95,84.95,954
2016-06-02,84.72,84.73,84.6296,84.71,84.71,2187
2016-06-03,84.54,84.59,84.365,84.395,84.395,1828
2016-06-06,84.84,84.93,84.84,84.87,84.87,1103
2016-06-07,85.044,85.2,85.044,85.2,85.2,814
2016-06-08,85.4165,85.52,85.4092,85.5199,85.5199,1177
2016-06-09,85.16,85.16,85.11,85.16,85.16,1274
2016-06-10,84.84,84.84,84.48,84.48,84.48,17154
2016-06-13,84.48,84.48,84.21,84.21,84.21,808
2016-06-14,83.786,83.8499,83.57,83.57,83.57,1558
2016-06-15,83.93,83.94,83.7,83.7,83.7,2078
2016-06-16,83.6288,83.82,83.6288,83.75,83.75,2191
2016-06-17,83.62,84.0099,83.61,84.0099,84.0099,2605
2016-06-20,84.67,84.68,84.5141,84.5141,84.5141,2987
2016-06-21,84.6301,84.8899,84.63,84.8899,84.8899,1075
2016-06-23,85.54,85.6878,85.42,85.6878,85.6878,1047
2016-06-24,83.97,83.97,83.7601,83.831,83.831,1817
2016-06-27,83.25,83.25,82.4,82.4,82.4,14527
2016-06-28,83.27,83.28,83.27,83.28,83.28,322
2016-06-29,83.805,84.14,83.8,84.13,84.13,22800
2016-06-30,84.5599,84.73,84.4501,84.73,84.73,515
2016-07-01,84.99,85.87,84.8578,85.87,85.87,23108
2016-07-05,84.7275,84.7275,84.3401,84.39,84.39,1595
2016-07-06,83.86,83.94,83.86,83.94,83.94,345
2016-07-08,85.3862,85.3862,85.3862,85.3862,85.3862,159
2016-07-11,86.0525,86.2999,86.0525,86.1,86.1,1414
2016-07-12,86.5089,86.5089,86.5089,86.5089,86.5089,337
2016-07-13,85.9323,86.1254,85.9276,86.09,86.09,4014
2016-07-14,86.1,86.1,86.1,86.1,86.1,183
2016-07-18,86.36,86.36,86.36,86.36,86.36,471
2016-07-19,86.0536,86.15,86.0536,86.15,86.15,3674
2016-07-20,86.639,86.639,86.63,86.63,86.63,313
2016-07-21,86.4646,86.4646,86.4646,86.4646,86.4646,1436
2016-07-22,86.553,86.553,86.553,86.553,86.553,189
2016-07-25,86.8099,86.8099,86.6382,86.6382,86.6382,775
2016-07-26,86.6304,86.6304,86.6304,86.6304,86.6304,335
2016-07-27,86.67,86.67,86.15,86.26,86.26,1397
2016-07-28,86.01,86.0299,86.01,86.0299,86.0299,360
2016-07-29,85.62,85.81,85.62,85.77,85.77,811
2016-08-02,85.0298,85.25,84.9568,85.02,85.02,723
2016-08-03,85.418,85.57,85.36,85.44,85.44,2412
2016-08-04,85.92,86.045,85.92,85.96,85.96,956
2016-08-08,86.75,86.8474,86.682,86.8474,86.8474,1070
2016-08-09,86.82,86.82,86.82,86.82,86.82,152
2016-08-10,86.9295,86.9295,86.9295,86.9295,86.9295,373
2016-08-11,87.09,87.32,86.91,87.32,87.32,533
2016-08-12,87.0275,87.0895,86.92,87.0895,87.0895,393
2016-08-15,87.2052,87.3039,87.2052,87.3039,87.3039,723
2016-08-17,87.25,87.31,87.09,87.09,87.09,798
2016-08-18,87.533,87.5743,87.533,87.5743,87.5743,1145
2016-08-19,87.5114,87.66,87.5114,87.66,87.66,516
2016-08-22,87.41,87.41,87.15,87.15,87.15,1451
2016-08-23,87.559,87.559,87.44,87.44,87.44,460
2016-08-24,87.6253,87.6253,87.6253,87.6253,87.6253,210
2016-08-25,87.53,87.64,87.37,87.6144,87.6144,1652
2016-08-26,87.51,87.51,87.51,87.51,87.51,260
2016-08-29,87.81,87.99,87.81,87.99,87.99,424
2016-08-30,87.81,87.81,87.81,87.81,87.81,608
2016-08-31,87.52,87.5201,87.52,87.5201,87.5201,231
2016-09-02,87.81,87.889,87.81,87.889,87.889,478
2016-09-06,87.8299,87.8299,87.6001,87.6001,87.6001,1013
2016-09-07,87.64,87.64,87.5135,87.514,87.514,1199
2016-09-08,87.74,87.74,87.6009,87.6009,87.6009,1526
2016-09-09,87.254,87.254,87.254,87.254,87.254,419
2016-09-12,86.9,86.99,86.9,86.99,86.99,1917
2016-09-13,87.07,87.07,86.51,86.5101,86.5101,1840
2016-09-14,86.6015,86.64,86.4201,86.4201,86.4201,724
2016-09-15,86.88,86.88,86.75,86.8,86.8,711
2016-09-19,86.87,87.2099,86.87,87.2099,87.2099,738
2016-09-20,87.05,87.05,86.8982,86.8982,86.8982,706
2016-09-21,87.2842,87.407,87.11,87.407,87.407,1035
2016-09-22,87.99,87.99,87.98,87.98,87.98,833
2016-09-23,87.79,87.98,87.7451,87.8099,87.8099,917
2016-09-26,87.411,87.411,87.38,87.38,87.38,1696
2016-09-27,87.23,87.3527,87.23,87.3527,87.3527,510
2016-09-28,87.6249,87.6249,87.6249,87.6249,87.6249,521
2016-09-29,87.9,87.91,87.9,87.91,87.91,412
2016-10-03,88.001,88.1451,88.001,88.1451,88.1451,989
2016-10-07,88.286,88.286,88.286,88.286,88.286,210
2016-10-11,88.1101,88.16,88.1101,88.16,88.16,370
2016-10-12,88.27,88.27,88.2257,88.2257,88.2257,770
2016-10-13,87.948,87.948,87.948,87.948,87.948,169
2016-10-17,88.12,88.1999,88.12,88.16,88.16,793
2016-10-19,88.4824,88.4824,88.456,88.456,88.456,302
2016-10-20,88.4112,88.475,88.4112,88.475,88.475,630
2016-10-21,88.508,88.53,88.508,88.52,88.52,1168
2016-10-24,88.7038,88.7038,88.7038,88.7038,88.7038,168
2016-10-25,88.66,88.66,88.52,88.5886,88.5886,25191
2016-10-26,88.4,88.534,88.23,88.3,88.3,10278
2016-10-28,87.92,88.01,87.78,87.8115,87.8115,1314
2016-10-31,87.8,87.8,87.32,87.45,87.45,1501
2016-11-01,87.27,87.27,86.9924,86.9924,86.9924,353
2016-11-03,86.34,86.34,86.32,86.32,86.32,270
2016-11-04,86.31,86.4697,86.31,86.4697,86.4697,570
2016-11-07,87,87.2785,87,87.26,87.26,1274
2016-11-08,87.11,87.4301,86.69,87.43,87.43,28913
2016-11-09,86.15,87.59,86.15,87.16,87.16,31598
2016-11-10,86.8854,86.8854,86.33,86.6901,86.6901,2346
2016-11-11,86.17,86.17,85.3601,85.49,85.49,6368
2016-11-14,85.771,86.1,85.6666,86.1,86.1,4329
2016-11-15,87.29,87.68,87.2616,87.63,87.63,2732
2016-11-16,87.4086,87.4086,87.245,87.245,87.245,569
2016-11-17,87.36,87.41,87.248,87.248,87.248,3045
2016-11-18,87.326,87.51,87.18,87.46,87.46,453823
2016-11-21,87.57,88.04,87.44,88.04,88.04,4746
2016-11-22,88.14,88.67,88.14,88.66,88.66,15981
2016-11-23,88.2,88.42,88.2,88.42,88.42,7746
2016-11-25,88.3284,88.4863,88.32,88.47,88.47,3861
2016-11-28,88.45,88.54,88.1504,88.54,88.54,5236
2016-11-29,88.35,88.35,88.22,88.23,88.23,9412
2016-11-30,88.16,88.6,88.16,88.6,88.6,9225
2016-12-01,88.422,88.422,88.213,88.37,88.37,4143
2016-12-02,87.99,88.055,87.8199,88.05,88.05,12626
2016-12-05,88.14,88.53,88.14,88.53,88.53,5503
2016-12-06,88.56,88.88,88.45,88.74,88.74,1378465
2016-12-07,88.84,89.28,88.84,89.175,89.175,14471
2016-12-08,89.18,89.34,88.98,89.2299,89.2299,4307
2016-12-09,89.23,89.55,89.19,89.4,89.4,35180
2016-12-12,89.71,89.71,89.2871,89.39,89.39,13006
2016-12-13,89.85,89.87,89.59,89.67,89.67,10924
2016-12-14,89.69,89.825,89.26,89.26,89.26,66615
2016-12-15,89.31,89.54,89.13,89.46,89.46,11955
2016-12-16,89.62,89.63,89.35,89.422,89.422,19895
2016-12-19,89.4966,89.78,89.4966,89.68,89.68,43664
2016-12-20,89.76,90,89.66,89.71,89.71,45421
2016-12-21,89.7756,89.99,89.7756,89.9,89.9,10430
2016-12-22,89.94,90.105,89.9399,90.0399,90.0399,114003
2016-12-23,90.101,90.26,90.07,90.21,90.21,29203
2016-12-27,90.26,90.2799,90.09,90.09,90.09,21188
2016-12-28,90.63,90.63,89.64,89.64,89.64,51318
2016-12-29,89.82,89.82,89.5135,89.548,89.548,15819
2016-12-30,89.6,89.6975,89.45,89.58,89.58,27979
2017-01-03,89.95,90.02,89.895,89.9,89.9,8233
2017-01-04,90.13,90.38,90.13,90.34,90.34,11675
2017-01-05,90.41,90.41,90.06,90.1191,90.1191,14396
2017-01-06,90.05,90.22,89.9969,90.22,90.22,8826
2017-01-09,90.11,90.1799,89.9311,90.07,90.07,15402
2017-01-10,90.1775,90.3299,90.108,90.1588,90.1588,2368
2017-01-11,89.99,90.155,89.99,90.13,90.13,10799
2017-01-12,90.08,90.08,89.9285,90,90,6491
2017-01-13,90.21,90.41,90.09,90.33,90.33,6490
2017-01-17,90.01,90.02,89.89,89.96,89.96,7235
2017-01-18,89.9632,90.2542,89.9632,90.2542,90.2542,6479
2017-01-19,90.0609,90.0968,89.9608,89.996,89.996,2138
2017-01-20,90.28,90.28,90.1825,90.25,90.25,9825
2017-01-23,90.22,90.22,89.9945,90.0487,90.0487,3516
2017-01-24,90.14,90.43,90.14,90.43,90.43,4769
2017-01-25,90.59,90.74,90.59,90.73,90.73,2648
2017-01-26,90.71,90.85,90.6638,90.75,90.75,79994
2017-01-27,90.69,90.87,90.6781,90.81,90.81,10467
2017-01-30,90.67,90.67,90.52,90.56,90.56,7729
2017-01-31,90.48,90.48,90.21,90.41,90.41,8625
2017-02-01,90.79,90.81,90.5499,90.76,90.76,7925
2017-02-02,90.3666,90.53,90.2851,90.5091,90.5091,2249
2017-02-03,90.7,90.7,90.52,90.6,90.6,22958
2017-02-06,90.63,90.63,90.41,90.41,90.41,7330
2017-02-07,90.555,90.555,90.355,90.4288,90.4288,3428
2017-02-08,90.23,90.29,90.0356,90.2272,90.2272,5868
2017-02-09,90.265,90.51,90.26,90.49,90.49,20351
2017-02-10,90.492,90.55,90.39,90.528,90.528,4661
2017-02-13,90.59,90.8792,90.59,90.7388,90.7388,3335
2017-02-14,90.808,91.0199,90.808,91.0199,91.0199,2887
2017-02-15,91.08,91.109,90.94,91.1,91.1,8954
2017-02-16,91.06,91.06,90.7585,90.862,90.862,4829
2017-02-17,90.6938,90.93,90.6938,90.902,90.902,2697
2017-02-21,91,91.28,91,91.2555,91.2555,7386
2017-02-22,91.1356,91.399,91.1356,91.3399,91.3399,3837
2017-02-23,91.4164,91.4164,91.26,91.2931,91.2931,15100
2017-02-24,91.0909,91.15,91.0336,91.14,91.14,5119
2017-02-27,91.32,91.379,91.24,91.3584,91.3584,2919
2017-02-28,91.4397,91.5,91.4,91.5,91.5,7369
2017-03-01,92.01,92.18,91.98,92.15,92.15,87570
2017-03-02,91.74,91.75,91.61,91.61,91.61,15305
2017-03-03,91.66,91.66,91.4691,91.56,91.56,3699
2017-03-06,91.49,91.49,91.2,91.45,91.45,21714
2017-03-07,91.04,91.04,90.67,90.71,90.71,12898
2017-03-08,90.68,90.6846,90.16,90.21,90.21,5401
2017-03-09,90.105,90.955,89.9099,90.04,90.04,14266
2017-03-10,90.53,90.53,89.79,89.97,89.97,7005
2017-03-13,90.1277,90.24,89.8949,90.16,90.16,4368
2017-03-14,89.8,89.94,89.7223,89.86,89.86,3117
2017-03-15,90.15,90.77,90.15,90.77,90.77,6872
2017-03-16,91.02,91.02,90.6633,90.71,90.71,8445
2017-03-17,90.75,90.75,90.5001,90.5001,90.5001,4884
2017-03-20,90.4019,90.47,90.3993,90.45,90.45,4343
2017-03-21,90.49,90.49,89.52,89.52,89.52,7976
2017-03-22,89.62,89.72,89.19,89.65,89.65,77961
2017-03-23,89.637,89.96,89.61,89.7,89.7,5646
2017-03-24,89.87,90.0015,89.84,89.93,89.93,86785
2017-03-27,89.73,89.89,89.5,89.86,89.86,90437
2017-03-28,90.18,90.44,90.1401,90.44,90.44,3154
2017-03-29,90.68,90.7316,90.48,90.69,90.69,5696
2017-03-30,90.75,91.15,90.75,91.11,91.11,4096
2017-03-31,91.09,91.35,90.9758,91.02,91.02,10338
2017-04-03,91.08,91.75,90.75,90.84,90.84,10862
2017-04-04,90.55,90.685,90.46,90.6157,90.6157,4388
2017-04-05,90.799,90.823,90.28,90.28,90.28,12340
2017-04-06,90.5,90.629,90.36,90.57,90.57,14599
2017-04-07,90.48,91.88,90.41,90.75,90.75,34609
2017-04-10,90.7,90.7099,90.5801,90.5802,90.5802,9942
2017-04-11,90.56,90.56,90.18,90.24,90.24,30429
2017-04-12,90.53,90.53,90.19,90.19,90.19,11638
2017-04-13,90.245,90.26,90,90,90,47947
2017-04-17,90.15,90.25,90.142,90.23,90.23,16767
2017-04-18,90.25,90.25,89.8898,90,90,6475
2017-04-19,90.2636,90.2636,90.103,90.103,90.103,1535
2017-04-20,90.19,90.439,90.1892,90.31,90.31,11001
2017-04-21,90.42,90.42,90.27,90.35,90.35,2872
2017-04-24,90.87,90.95,90.8644,90.92,90.92,5859
2017-04-25,91.01,91.27,91.01,91.27,91.27,7392
2017-04-26,91.05,91.24,91.05,91.2,91.2,6113
2017-04-27,91.2,91.2,91.0301,91.13,91.13,3874
2017-04-28,91.13,91.13,90.96,91.019,91.019,4073
2017-05-01,90.98,91.15,90.93,91.12,91.12,38383
2017-05-02,90.93,90.93,90.7,90.7,90.7,15796
2017-05-03,90.89,90.89,90.7867,90.8188,90.8188,1793
2017-05-04,90.99,90.99,90.42,90.5,90.5,25641
2017-05-05,90.71,90.78,90.4489,90.57,90.57,16012
2017-05-08,90.68,90.8499,90.66,90.8499,90.8499,21436
2017-05-09,90.92,91,90.79,90.79,90.79,11070
2017-05-10,90.97,91.179,90.83,91.17,91.17,6928
2017-05-11,91.09,91.1,91.04,91.04,91.04,8660
2017-05-12,90.83,90.8603,90.8114,90.8603,90.8603,4282
2017-05-15,91.06,91.1348,91.0575,91.0575,91.0575,3917
2017-05-16,91.1428,91.1428,91,91.14,91.14,7390
2017-05-17,90.66,90.74,90.4793,90.4793,90.4793,3876
2017-05-18,90.2,90.605,90.2,90.549,90.549,6864
2017-05-19,90.86,90.97,90.76,90.85,90.85,8399
2017-05-22,91.25,91.25,91.06,91.13,91.13,4569
2017-05-23,91.1399,91.23,91.1399,91.23,91.23,2873
2017-05-24,91.2238,91.29,91.2238,91.28,91.28,6158
2017-05-25,91.25,91.38,91.0867,91.365,91.365,5666
2017-05-26,91.13,91.32,91.13,91.29,91.29,4733
2017-05-30,91.3,91.369,91.3,91.349,91.349,1859
2017-05-31,91.25,91.2712,91.15,91.2311,91.2311,1573
2017-06-01,91.5,91.75,91.3864,91.75,91.75,3373
2017-06-02,91.17,91.17,91.17,91.17,91.17,1029
2017-06-05,91.04,91.15,91.04,91.11,91.11,1378
2017-06-06,91.01,91.01,90.8552,90.8552,90.8552,3793
2017-06-07,90.92,90.92,90.6702,90.6702,90.6702,1643
2017-06-08,90.8641,90.91,90.8514,90.8855,90.8855,7045
2017-06-09,91.16,91.16,91.03,91.03,91.03,40586
2017-06-12,91.16,91.19,91.0272,91.13,91.13,395386
2017-06-13,91.198,91.273,91.198,91.273,91.273,1839
2017-06-14,91.15,91.18,91.0201,91.18,91.18,2931
2017-06-15,91.06,91.06,90.9499,90.9897,90.9897,1638
2017-06-16,90.7,90.77,90.7,90.77,90.77,1517
2017-06-19,91.0397,91.0397,91.0397,91.0397,91.0397,604
2017-06-20,90.86,90.86,90.7297,90.7297,90.7297,8034
2017-06-21,90.74,90.76,90.17,90.2,90.2,5805
2017-06-22,90.3435,90.38,90.3272,90.38,90.38,1883
2017-06-23,90.667,90.72,90.64,90.72,90.72,2822
2017-06-26,90.66,90.879,90.66,90.879,90.879,2162
2017-06-27,91.04,91.05,90.75,90.75,90.75,24648
2017-06-28,91.04,91.13,90.9372,91.13,91.13,16729
2017-06-29,91.0919,91.0919,90.915,91.03,91.03,51324
2017-06-30,91.27,91.43,91.27,91.33,91.33,1049
2017-07-03,91.46,91.67,91.46,91.6677,91.6677,2280
2017-07-05,91.39,91.47,91.39,91.47,91.47,1311
2017-07-06,90.96,90.96,90.83,90.836,90.836,2735
2017-07-07,91.17,91.17,90.5901,90.813,90.813,3251
2017-07-10,90.68,90.8001,90.68,90.77,90.77,8086
2017-07-11,90.9,90.9,90.665,90.719,90.719,5336
2017-07-12,90.88,91.0543,90.88,91.0001,91.0001,1018
2017-07-13,91.04,91.245,91.04,91.2299,91.2299,2633
2017-07-14,91.295,91.44,91.295,91.44,91.44,3422
2017-07-17,91.64,91.64,91.39,91.39,91.39,1360
2017-07-18,91.28,91.4,91.2795,91.3657,91.3657,6316
2017-07-19,91.64,91.64,91.5,91.5,91.5,2913
2017-07-20,91.43,91.613,91.43,91.613,91.613,3805
2017-07-21,91.5099,91.52,91.4592,91.52,91.52,4297
2017-07-24,91.93,91.93,91.4401,91.58,91.58,4536
2017-07-25,91.82,91.82,91.8151,91.8151,91.8151,649
2017-07-26,91.84,91.88,91.804,91.804,91.804,2753
2017-07-27,91.8401,91.87,91.7137,91.7137,91.7137,922
2017-07-28,91.6595,91.72,91.65,91.665,91.665,4062
2017-07-31,91.78,91.78,91.6572,91.7636,91.7636,6211
2017-08-01,91.85,91.85,91.711,91.744,91.744,861
2017-08-02,91.372,91.42,91.372,91.41,91.41,2184
2017-08-03,91.31,91.33,91.12,91.12,91.12,29319
2017-08-04,91.28,91.3,91.1901,91.1901,91.1901,4593
2017-08-07,91.3,91.3,91.16,91.18,91.18,4822
2017-08-08,91.25,91.25,90.9572,90.96,90.96,1915
2017-08-09,90.73,90.73,90.4468,90.47,90.47,11948
2017-08-10,90.0939,90.1136,89.83,89.83,89.83,7058
2017-08-11,89.973,90.06,89.81,89.85,89.85,9794
2017-08-14,90.4,90.53,90.4,90.4368,90.4368,1680
2017-08-15,90.53,90.53,90.4742,90.4742,90.4742,748
2017-08-16,90.7147,90.72,90.49,90.49,90.49,2404
2017-08-17,90.4231,90.4231,89.92,89.92,89.92,1488
2017-08-18,89.8699,90.2228,89.8699,90.06,90.06,2136
2017-08-21,90.04,90.04,89.9801,90.0011,90.0011,4414
2017-08-22,90.19,90.53,90.19,90.49,90.49,6587
2017-08-23,90.4,90.4298,90.3324,90.38,90.38,1601
2017-08-24,90.54,90.63,90.46,90.63,90.63,3188
2017-08-25,90.71,90.71,90.6395,90.67,90.67,4052
2017-08-28,90.651,90.7,90.651,90.7,90.7,3062
2017-08-29,90.443,90.51,90.422,90.497,90.497,8260
2017-08-30,90.5,90.76,90.5,90.76,90.76,14028
2017-08-31,90.827,90.98,90.827,90.96,90.96,5162
2017-09-01,90.9795,91.16,90.9795,91.16,91.16,5764
2017-09-05,91.4,91.4,90.6838,90.75,90.75,7722
2017-09-06,90.401,90.54,90.39,90.39,90.39,1702
2017-09-07,90.45,90.45,90.3169,90.35,90.35,6117
2017-09-08,90.29,90.29,90.09,90.09,90.09,6594
2017-09-11,90.26,90.58,90.26,90.51,90.51,13029
2017-09-12,90.6538,90.67,90.6224,90.67,90.67,3590
2017-09-13,90.66,90.79,90.66,90.79,90.79,3003
2017-09-14,90.82,91.01,90.82,91.01,91.01,1667
2017-09-15,91.01,91.08,91.005,91.0588,91.0588,2121
2017-09-18,91.19,91.19,91.09,91.09,91.09,4649
2017-09-19,91.2,91.28,91.2,91.2503,91.2503,97778
2017-09-20,91.26,91.4,91.22,91.4,91.4,4535
2017-09-21,91.2705,91.3797,91.2705,91.32,91.32,2400
2017-09-22,91.2637,91.3,91.2301,91.3,91.3,724
2017-09-25,91.31,91.34,91.28,91.33,91.33,1944
2017-09-26,91.38,91.535,91.38,91.4788,91.4788,4984
2017-09-27,91.589,91.589,91.5195,91.5399,91.5399,1645
2017-09-28,91.69,91.69,91.64,91.65,91.65,624347
2017-09-29,91.58,91.79,91.58,91.79,91.79,43053
2017-10-02,91.84,91.84,91.8001,91.8001,91.8001,1179
2017-10-03,91.5,91.54,91.5,91.54,91.54,911
2017-10-04,91.59,91.59,91.4889,91.4924,91.4924,6537
2017-10-05,91.61,91.6872,91.59,91.6872,91.6872,2658
2017-10-06,91.69,91.69,91.5686,91.63,91.63,2783
2017-10-09,91.6,91.645,91.6,91.63,91.63,5394
2017-10-10,91.68,91.73,91.61,91.7171,91.7171,6941
2017-10-11,91.61,91.659,91.5193,91.5193,91.5193,2299
2017-10-12,91.505,91.539,91.43,91.44,91.44,11030
2017-10-13,91.35,91.3714,91.35,91.3714,91.3714,1089
2017-10-16,91.42,91.52,91.39,91.52,91.52,2134
2017-10-17,91.681,91.681,91.64,91.6699,91.6699,827
2017-10-18,91.83,91.8801,91.83,91.8801,91.8801,661
2017-10-19,91.701,91.8348,91.7,91.8348,91.8348,1453
2017-10-20,92.0224,92.05,92.0224,92.05,92.05,879
2017-10-23,92.1,92.1,91.9883,91.9999,91.9999,3386
2017-10-24,92.05,92.08,92.024,92.05,92.05,4288
2017-10-25,91.814,91.849,91.7,91.76,91.76,6686
2017-10-26,91.8917,91.8917,91.805,91.83,91.83,2526
2017-10-27,91.7859,91.84,91.7659,91.8105,91.8105,2746
2017-10-30,91.77,91.77,91.715,91.73,91.73,3827
2017-10-31,91.82,91.84,91.79,91.84,91.84,2170
2017-11-01,91.79,91.79,91.67,91.67,91.67,2361
2017-11-02,91.38,91.38,91.3,91.345,91.345,939
2017-11-03,91.31,91.359,91.24,91.24,91.24,1910
2017-11-06,91.22,91.29,91.19,91.2699,91.2699,1839
2017-11-07,91.28,91.28,91.005,91.02,91.02,97711
2017-11-08,90.93,90.93,90.6225,90.6225,90.6225,4157
2017-11-09,90.243,90.3076,90.01,90.24,90.24,4032
2017-11-10,90.461,90.461,90.33,90.425,90.425,1906
2017-11-13,90.44,90.56,90.44,90.5458,90.5458,2648
2017-11-14,90.2,90.2,90.1201,90.124,90.124,3058
2017-11-15,88.62,90.0228,88.33,90.0168,90.0168,4963
2017-11-16,90.17,90.965,90.17,90.91,90.91,93466
2017-11-17,90.75,90.8799,90.75,90.8746,90.8746,3331
2017-11-20,90.99,90.99,90.95,90.9609,90.9609,2632
2017-11-21,91.04,91.17,91.04,91.16,91.16,3883
2017-11-22,91.14,91.2,91.09,91.2,91.2,3268
2017-11-24,91.27,91.3,91.27,91.2859,91.2859,1614
2017-11-27,91.26,91.2826,91.0699,91.0699,91.0699,1412
2017-11-28,91,91.17,91,91.17,91.17,1818
2017-11-29,91.361,91.3667,91.24,91.2932,91.2932,2571
2017-11-30,91.4076,91.4854,91.4,91.472,91.472,1834
2017-12-01,91.4,91.47,90.92,91.175,91.175,4597
2017-12-04,91.105,91.11,90.975,90.98,90.98,15892
2017-12-05,91.031,91.0914,90.9324,90.9324,90.9324,1529
2017-12-06,90.8326,90.8326,90.778,90.79,90.79,1492
2017-12-07,90.72,90.8401,90.72,90.7986,90.7986,2623
2017-12-08,90.9411,90.99,90.9411,90.985,90.985,7566
2017-12-11,90.98,91.0119,90.97,91.0119,91.0119,1663
2017-12-12,91.08,91.105,91.08,91.1021,91.1021,1280
2017-12-13,91.07,91.07,90.94,90.94,90.94,102584
2017-12-14,91,91,90.6495,90.6495,90.6495,1334
2017-12-15,90.841,90.9035,90.841,90.88,90.88,3245
2017-12-18,90.96,90.96,90.8308,90.8601,90.8601,2539
2017-12-19,91.03,91.03,90.88,90.88,90.88,6098
2017-12-20,90.92,90.93,90.905,90.93,90.93,1893
2017-12-21,91.101,91.14,91.0945,91.1,91.1,2514
2017-12-22,91.1796,91.1796,91.1796,91.1796,91.1796,425
2017-12-26,91.29,91.29,91.2545,91.2701,91.2701,1529
2017-12-27,91.23,91.24,91.2,91.2002,91.2002,1836
2017-12-28,90.8401,90.8401,90.84,90.84,90.84,279
2017-12-29,90.85,90.85,90.85,90.85,90.85,474
2018-01-02,91.08,91.08,91.07,91.07,91.07,1596
2018-01-03,91.17,91.41,91.17,91.41,91.41,6077
2018-01-04,91.77,91.8304,91.67,91.8223,91.8223,4829
2018-01-05,91.85,91.9099,91.85,91.8705,91.8705,2664
2018-01-08,91.86,91.93,91.8,91.88,91.88,1984
2018-01-09,91.8,91.8334,91.6701,91.6701,91.6701,2306
2018-01-10,91.57,91.6,91.305,91.479,91.479,1017732
2018-01-11,91.575,91.74,91.57,91.73,91.73,62302
2018-01-12,91.73,91.78,91.6334,91.64,91.64,26337
2018-01-16,91.68,91.81,91.58,91.63,91.63,30720
2018-01-17,91.72,91.84,91.67,91.73,91.73,25656
2018-01-18,91.95,91.95,91.7948,91.82,91.82,19057
2018-01-19,91.82,91.94,91.79,91.94,91.94,17344
2018-01-22,92.02,92.16,92.016,92.09,92.09,47223
2018-01-23,92.15,92.35,92.1148,92.35,92.35,12027
2018-01-24,92.35,92.36,92.12,92.25,92.25,14956
2018-01-25,92.35,92.35,92.07,92.125,92.125,40195
2018-01-26,92.27,92.42,92.27,92.37,92.37,28146
2018-01-29,92.31,92.31,92.1,92.1,92.1,13678
2018-01-30,92.01,92.04,91.91,91.91,91.91,101293
2018-01-31,92.01,92.18,91.945,92.075,92.075,18662
2018-02-01,92.05,92.13,91.9705,92.04,92.04,39709
2018-02-02,91.51,91.61,91.1101,91.1172,91.1172,15671
2018-02-05,91.17,91.5136,90.4682,90.52,90.52,19755
2018-02-06,90.22,91.31,90.22,91.31,91.31,27880
2018-02-07,91.09,91.33,90.801,90.801,90.801,16787
2018-02-08,90.925,90.925,90.0317,90.0317,90.0317,12816
2018-02-09,90.23,90.418,88.78,89.905,89.905,27356
2018-02-12,90.05,90.54,90.005,90.41,90.41,12960
2018-02-13,90.25,90.25,89.9968,90.16,90.16,12113
2018-02-14,90.04,90.5344,90.04,90.5344,90.5344,10004
2018-02-15,90.9908,91.26,90.769,91.24,91.24,25877
2018-02-16,91.26,91.6,91.2435,91.6,91.6,17548
2018-02-20,91.47,91.62,91.28,91.3,91.3,72252
2018-02-21,91.45,91.61,91.14,91.16,91.16,19572
2018-02-22,91.2,91.4,91.0672,91.12,91.12,24855
2018-02-23,91.13,91.54,90.95,91.49,91.49,58567
2018-02-26,91.59,91.78,91.5026,91.665,91.665,11830
2018-02-27,91.58,91.7735,91.521,91.56,91.56,21801
2018-02-28,91.7,91.79,91.4488,91.46,91.46,45703
2018-03-01,91.25,91.43,90.9799,91.08,91.08,15434
2018-03-02,90.27,90.905,90.27,90.905,90.905,20342
2018-03-05,90.61,90.95,90.61,90.865,90.865,20488
2018-03-06,91.0699,91.0799,90.8699,91.035,91.035,15747
2018-03-07,90.96,90.97,90.75,90.93,90.93,19625
2018-03-08,90.92,91.01,90.75,90.96,90.96,27124
2018-03-09,91.26,91.46,91.2504,91.439,91.439,20598
2018-03-12,91.45,91.45,91.1698,91.24,91.24,13928
2018-03-13,91.05,91.36,90.9001,90.9053,90.9053,23875
2018-03-14,91.135,91.135,90.81,90.82,90.82,20758
2018-03-15,90.84,91.04,90.751,90.91,90.91,10060
2018-03-16,90.9061,91.1399,90.9061,91.1399,91.1399,15390
2018-03-19,91.07,91.07,90.73,90.8186,90.8186,14017
