Date,Open,High,Low,Close,AdjustedClose,Volume
2020-03-02,2.1,2.1,1.89,2,2,22821
2020-03-03,1.99,2,1.76,1.8,1.8,34940
2020-03-04,1.8,1.93,1.62,1.91,1.91,47133
2020-03-05,1.867,2.13,1.79,1.81,1.81,39371
2020-03-06,1.73,2.09,1.73,2.01,2.01,28756
2020-03-09,1.8201,2.06,1.8201,1.99,1.99,7821
2020-03-10,1.95,2.14,1.93,2.14,2.14,3402
2020-03-11,2.19,2.19,1.9,2.09,2.09,5319
2020-03-12,2.07,2.21,1.8593,1.93,1.93,10579
2020-03-13,2.058,2.07,1.82,1.95,1.95,5649
2020-03-16,1.9,1.92,1.69,1.88,1.88,10450
2020-03-17,1.9,1.9,1.6,1.86,1.86,8582
2020-03-18,1.86,1.86,1.56,1.86,1.86,12703
2020-03-19,1.69,2.27,1.69,2.2,2.2,41610
2020-03-20,2.1,2.15,2.02,2.02,2.02,25372
2020-03-23,1.95,2.12,1.7,2.09,2.09,4325
2020-03-24,2.01,2.35,1.86,1.86,1.86,57914
2020-03-25,2.19,2.2,2,2.085,2.085,6665
2020-03-26,2.08,2.09,1.735,1.93,1.93,109984
2020-03-27,1.92,1.96,1.9,1.92,1.92,5146
2020-03-30,1.92,2.01,1.65,1.87,1.87,17117
2020-03-31,1.91,1.91,1.6501,1.83,1.83,12271
2020-04-01,1.7,1.79,1.68,1.76,1.76,7534
2020-04-02,1.79,1.79,1.65,1.78,1.78,11773
2020-04-03,1.6984,1.73,1.6001,1.69,1.69,8282
2020-04-06,1.66,1.78,1.65,1.705,1.705,8406
2020-04-07,1.71,2.19,1.6,1.75,1.75,1186266
2020-04-08,1.74,1.8139,1.45,1.63,1.63,184576
2020-04-09,1.58,1.7,1.55,1.63,1.63,63134
2020-04-13,1.578,1.65,1.539,1.6,1.6,32636
2020-04-14,1.55,1.64,1.54,1.62,1.62,78691
2020-04-15,1.59,1.99,1.55,1.67,1.67,261552
2020-04-16,4.96,5.2,2.51,2.57,2.57,29248510
2020-04-17,2.35,2.48,2.17,2.24,2.24,1288025
2020-04-20,2.18,2.21,2.02,2.18,2.18,499852
2020-04-21,2.04,2.15,1.95,2.13,2.13,459774
2020-04-22,2.13,2.2,2.02,2.11,2.11,224261
2020-04-23,2.1,2.22,2.06,2.22,2.22,230899
2020-04-24,2.16,2.2,1.82,2.08,2.08,394084
2020-04-27,1.95,2.24,1.95,2.19,2.19,454114
2020-04-28,2.06,2.2,2.06,2.12,2.12,142105
2020-04-29,2.06,2.19,2.0201,2.14,2.14,152943
2020-04-30,2.06,2.13,2.02,2.11,2.11,148524
2020-05-01,2.06,2.24,2.02,2.18,2.18,409459
2020-05-04,2.29,2.34,2.16,2.26,2.26,596843
2020-05-05,2.36,2.44,2.27,2.3,2.3,480259
2020-05-06,2.24,2.29,2.17,2.21,2.21,100838
2020-05-07,2.18,2.25,2.059,2.16,2.16,130035
2020-05-08,2.16,2.25,2.1,2.17,2.17,181391
2020-05-11,2.19,2.28,2.14,2.26,2.26,105020
2020-05-12,2.25,2.25,2.1,2.1,2.1,194372
2020-05-13,2.1,2.14,1.98,2.13,2.13,112994
2020-05-14,2.07,2.68,2.01,2.43,2.43,943069
2020-05-15,2.41,2.6,2.25,2.41,2.41,217005
2020-05-18,2.38,2.52,2.3501,2.44,2.44,152347
2020-05-19,2.42,2.51,2.34,2.35,2.35,91441
2020-05-20,2.36,2.43,2.28,2.33,2.33,104495
2020-05-21,2.32,2.39,2.28,2.28,2.28,33195
2020-05-22,2.28,2.42,2.25,2.33,2.33,139950
2020-05-26,2.68,2.7,2.27,2.41,2.41,670037
2020-05-27,2.45,2.45,2.32,2.44,2.44,150525
2020-05-28,2.74,2.74,2.45,2.52,2.52,273127
2020-05-29,2.57,2.57,2.24,2.4,2.4,202843
2020-06-01,2.33,2.4,1.91,2.21,2.21,301220
2020-06-02,2.19,2.24,2.1,2.13,2.13,62887
2020-06-03,2.15,2.24,2.15,2.23,2.23,101008
2020-06-04,2.26,2.35,2.05,2.22,2.22,227520
2020-06-05,2.21,2.29,2.21,2.28,2.28,55566
2020-06-08,2.29,2.34,2.18,2.27,2.27,71250
2020-06-09,2.23,2.28,2.07,2.25,2.25,105628
2020-06-10,2.3,2.34,2.22,2.27,2.27,80300
2020-06-11,2.29,2.33,2.1499,2.21,2.21,87689
2020-06-12,2.21,2.28,2.11,2.19,2.19,47000
2020-06-15,2.15,2.34,2.15,2.34,2.34,111761
2020-06-16,2.32,2.58,2.32,2.5,2.5,161878
2020-06-17,2.49,2.59,2.425,2.45,2.45,106932
2020-06-18,2.42,2.58,2.42,2.51,2.51,199933
2020-06-19,2.63,3.22,2.509,3.04,3.04,3070364
2020-06-22,2.95,2.96,2.5801,2.65,2.65,522864
2020-06-23,3.01,3.01,2.56,2.76,2.76,1608191
2020-06-24,2.75,3.58,2.64,3.17,3.17,2184297
2020-06-25,3.19,3.37,2.83,3.26,3.26,842043
2020-06-26,3.33,3.33,3.0209,3.14,3.14,220596
2020-06-29,3.23,3.33,3.0393,3.2,3.2,221522
2020-06-30,2.9,3.17,2.63,3.05,3.05,614467
2020-07-01,2.99,3.03,2.8467,2.88,2.88,188351
2020-07-02,2.9,2.95,2.67,2.71,2.71,252181
2020-07-06,2.75,2.94,2.73,2.82,2.82,211978
2020-07-07,2.81,3,2.7601,2.91,2.91,176623
2020-07-08,2.89,3.77,2.89,3.71,3.71,1121816
2020-07-09,3.52,3.7399,3.36,3.5,3.5,485701
2020-07-10,3.55,3.94,3.43,3.71,3.71,430024
2020-07-13,3.68,3.86,3.31,3.4,3.4,237103
2020-07-14,3.37,4.07,3.34,3.78,3.78,470691
2020-07-15,3.74,3.84,3.4,3.64,3.64,255362
2020-07-16,3.6,4.2,3.58,3.6801,3.6801,703159
2020-07-17,3.76,4.205,3.7483,4.02,4.02,452148
2020-07-20,3.97,4.16,3.8443,4.12,4.12,160898
2020-07-21,4.12,4.13,3.78,3.89,3.89,171213
2020-07-22,3.87,3.98,3.6,3.79,3.79,194938
2020-07-23,3.76,3.8,3.6,3.62,3.62,66615
2020-07-24,3.61,3.61,3.45,3.49,3.49,114196
2020-07-27,3.6,3.73,3.41,3.69,3.69,235602
2020-07-28,3.67,3.85,3.54,3.78,3.78,186905
2020-07-29,3.69,4.05,3.62,3.93,3.93,172448
2020-07-30,3.93,3.93,3.71,3.75,3.75,155411
2020-07-31,3.76,3.84,3.61,3.81,3.81,187043
2020-08-03,3.8,4.1,3.61,3.89,3.89,350701
2020-08-04,3.93,3.93,3.58,3.77,3.77,435300
2020-08-05,3.77,3.88,3.32,3.48,3.48,323576
2020-08-06,3.46,3.52,3.091,3.32,3.32,445355
2020-08-07,3.3,3.6,3.2801,3.45,3.45,223117
2020-08-10,3.44,3.44,3.28,3.3,3.3,123793
2020-08-11,3.29,3.29,3.05,3.15,3.15,204074
2020-08-12,3.14,3.5,3.06,3.28,3.28,243019
2020-08-13,3.28,3.35,3.21,3.31,3.31,77946
2020-08-14,3.28,3.31,3.135,3.17,3.17,77395
2020-08-17,3.17,3.66,3.14,3.64,3.64,332067
2020-08-18,3.79,3.98,3,3.45,3.45,1225564
2020-08-19,3.5,3.5,3.12,3.2,3.2,188652
2020-08-20,3.25,3.25,2.84,2.85,2.85,317388
2020-08-21,2.9,2.9,2.56,2.6,2.6,183146
2020-08-24,2.51,2.63,2.4,2.45,2.45,282882
2020-08-25,2.45,2.52,2.25,2.37,2.37,204104
2020-08-26,2.36,2.36,1.98,2,2,462119
2020-08-27,2.05,2.19,2.03,2.08,2.08,363273
2020-08-28,2.08,2.3,2.0702,2.23,2.23,143768
2020-08-31,2.23,2.32,2.14,2.25,2.25,183894
2020-09-01,2.25,2.33,2.11,2.17,2.17,204764
2020-09-02,2.16,2.18,2.1,2.16,2.16,94813
2020-09-03,2.12,2.22,2.07,2.09,2.09,52203
2020-09-04,2.07,2.14,1.95,2.03,2.03,141416
2020-09-08,1.99,2.03,1.82,1.88,1.88,163273
2020-09-09,1.94,2.01,1.92,1.95,1.95,38677
2020-09-10,2.05,2.07,1.835,1.88,1.88,1853836
2020-09-11,1.86,1.92,1.79,1.82,1.82,201432
2020-09-14,1.81,1.84,1.675,1.76,1.76,287212
2020-09-15,1.75,1.84,1.71,1.8,1.8,188483
2020-09-16,1.79,1.9743,1.79,1.9,1.9,109027
2020-09-17,1.9,1.94,1.74,1.75,1.75,174626
2020-09-18,1.8,1.9,1.7701,1.8,1.8,135506
2020-09-21,1.77,1.84,1.74,1.81,1.81,35249
2020-09-22,1.84,1.86,1.79,1.8,1.8,30232
2020-09-23,1.8,1.82,1.76,1.78,1.78,54780
2020-09-24,1.77,1.79,1.7127,1.76,1.76,38212
2020-09-25,1.75,1.84,1.73,1.79,1.79,49825
2020-09-28,1.8,1.84,1.74,1.74,1.74,26967
2020-09-29,1.75,1.82,1.73,1.75,1.75,93539
2020-09-30,1.79,1.83,1.74,1.81,1.81,99310
2020-10-01,1.85,1.87,1.75,1.77,1.77,255910
2020-10-02,1.77,1.81,1.75,1.8,1.8,54209
2020-10-05,1.7,1.78,1.6741,1.72,1.72,72209
2020-10-06,1.7,1.7,1.6447,1.65,1.65,126417
2020-10-07,1.68,1.7,1.6523,1.6799,1.6799,39151
2020-10-08,1.65,1.69,1.58,1.63,1.63,231487
2020-10-09,1.62,1.75,1.62,1.72,1.72,73069
2020-10-12,1.75,1.82,1.7101,1.78,1.78,72177
2020-10-13,1.76,1.875,1.72,1.75,1.75,405221
2020-10-14,1.8,1.8,1.68,1.71,1.71,105593
2020-10-15,1.69,1.6943,1.64,1.6848,1.6848,34516
2020-10-16,1.66,1.72,1.65,1.67,1.67,54466
2020-10-19,1.7,1.77,1.66,1.73,1.73,81225
2020-10-20,1.72,1.74,1.66,1.7,1.7,113835
2020-10-21,1.7,1.8,1.6899,1.73,1.73,88559
2020-10-22,1.72,1.82,1.71,1.73,1.73,63839
2020-10-23,1.7,1.75,1.69,1.73,1.73,44677
2020-10-26,1.75,1.75,1.64,1.65,1.65,47748
2020-10-27,1.68,1.75,1.65,1.67,1.67,60649
2020-10-28,1.66,1.68,1.61,1.67,1.67,55808
2020-10-29,1.64,1.74,1.6256,1.69,1.69,114598
2020-10-30,1.65,1.69,1.53,1.62,1.62,94970
2020-11-02,1.63,1.63,1.58,1.63,1.63,13805
2020-11-03,1.63,1.7,1.58,1.7,1.7,135363
2020-11-04,1.67,1.69,1.57,1.64,1.64,56208
2020-11-05,1.63,1.69,1.59,1.67,1.67,111697
2020-11-06,1.67,1.79,1.61,1.75,1.75,49434
2020-11-09,1.73,1.76,1.67,1.67,1.67,56422
2020-11-10,1.67,1.76,1.67,1.74,1.74,103067
2020-11-11,1.77,1.85,1.7205,1.7968,1.7968,192003
2020-11-12,1.92,1.92,1.71,1.7601,1.7601,92755
2020-11-13,1.7626,1.8,1.73,1.75,1.75,48295
2020-11-16,1.76,1.77,1.5799,1.6,1.6,96681
2020-11-17,1.68,1.68,1.34,1.52,1.52,191829
2020-11-18,1.53,1.54,1.43,1.49,1.49,88178
2020-11-19,1.5,1.5,1.46,1.5,1.5,38731
2020-11-20,1.51,1.51,1.43,1.46,1.46,137129
2020-11-23,1.51,1.6,1.43,1.53,1.53,765983
2020-11-24,1.58,1.6,1.44,1.45,1.45,370960
2020-11-25,1.48,1.55,1.38,1.41,1.41,527581
2020-11-27,1.43,1.43,1.37,1.41,1.41,281650
2020-11-30,1.4,1.4,1.35,1.39,1.39,195641
2020-12-01,1.4,1.59,1.4,1.54,1.54,1199010
2020-12-02,1.55,1.55,1.34,1.48,1.48,1166459
2020-12-03,1.46,1.5132,1.4,1.45,1.45,235653
2020-12-04,1.42,1.46,1.42,1.45,1.45,124647
2020-12-07,1.5,1.5,1.4,1.47,1.47,180236
2020-12-08,1.45,1.47,1.4,1.46,1.46,255349
2020-12-09,1.43,1.47,1.4,1.47,1.47,254895
2020-12-10,1.44,1.45,1.41,1.44,1.44,84820
2020-12-11,1.42,1.44,1.41,1.44,1.44,111298
2020-12-14,1.43,1.43,1.36,1.38,1.38,221855
2020-12-15,1.35,1.42,1.35,1.39,1.39,132626
2020-12-16,1.38,1.4,1.38,1.39,1.39,70729
2020-12-17,1.38,1.4053,1.34,1.36,1.36,105838
2020-12-18,1.36,1.39,1.35,1.35,1.35,172472
2020-12-21,1.4,1.42,1.36,1.41,1.41,272153
2020-12-22,1.4,1.41,1.37,1.37,1.37,145821
2020-12-23,1.37,1.4,1.35,1.37,1.37,180309
2020-12-24,1.36,1.39,1.36,1.38,1.38,71986
2020-12-28,1.38,1.55,1.37,1.49,1.49,745620
2020-12-29,1.51,1.5377,1.42,1.45,1.45,365989
2020-12-30,1.43,1.5,1.42,1.47,1.47,103673
2020-12-31,1.44,1.46,1.37,1.37,1.37,197644
2021-01-04,1.38,1.3981,1.11,1.25,1.25,540063
2021-01-05,1.25,1.29,1.2,1.27,1.27,204042
2021-01-06,1.28,1.3,1.21,1.24,1.24,130672
2021-01-07,1.25,1.36,1.24,1.35,1.35,476019
2021-01-08,1.38,1.38,1.33,1.36,1.36,96469
2021-01-11,1.34,1.35,1.3,1.33,1.33,107725
2021-01-12,1.33,1.4577,1.33,1.45,1.45,447042
2021-01-13,1.46,1.48,1.42,1.45,1.45,246102
2021-01-14,1.5,1.59,1.48,1.53,1.53,430570
2021-01-15,1.5,1.5592,1.4,1.43,1.43,198758
2021-01-19,1.47,1.57,1.47,1.57,1.57,327352
2021-01-20,1.59,1.59,1.53,1.54,1.54,218465
2021-01-21,5.97,9.4,4.43,4.56,4.56,214918000
2021-01-22,4.5,5.94,4.5,4.87,4.87,16979170
2021-01-25,4.65,4.666,3.58,4.16,4.16,5148588
2021-01-26,4.05,4.15,3.76,3.82,3.82,1546069
2021-01-27,3.61,3.79,3.34,3.5,3.5,1324718
2021-01-28,3.5,3.6599,3.2,3.27,3.27,790314
2021-01-29,3.17,3.3999,3.13,3.19,3.19,631440
2021-02-01,3.25,3.5,3.07,3.46,3.46,1083220
2021-02-02,3.5,4.2,3.46,3.79,3.79,1352189
2021-02-03,3.86,4.1,3.79,3.97,3.97,534200
2021-02-04,3.92,3.97,3.58,3.63,3.63,568700
2021-02-05,3.72,3.96,3.55,3.84,3.84,961500
2021-02-08,3.74,4.22,3.703,4.02,4.02,961000
2021-02-09,4.06,4.14,3.76,3.85,3.85,784000
2021-02-10,3.98,3.99,3.65,3.75,3.75,546600
2021-02-11,3.72,3.84,3.5,3.6,3.6,452900
2021-02-12,3.6,3.71,3.49,3.71,3.71,366700
2021-02-16,3.75,3.79,3.65,3.74,3.74,441600
2021-02-17,3.73,3.89,3.65,3.81,3.81,351100
2021-02-18,3.8,4.25,3.68,3.99,3.99,1332400
2021-02-19,4.16,4.2,3.82,3.92,3.92,644100
2021-02-22,3.82,4.12,3.72,4.01,4.01,495400
2021-02-23,4.87,5.15,3.5,3.53,3.53,30209200
2021-02-24,3.55,3.63,3.17,3.19,3.19,1829900
2021-02-25,3.16,3.18,2.71,2.77,2.77,1107600
2021-02-26,2.69,2.95,2.63,2.9,2.9,553300
2021-03-01,2.85,3.046,2.76,2.88,2.88,527200
2021-03-02,2.83,2.865,2.63,2.74,2.74,315500
2021-03-03,2.76,2.789,2.62,2.67,2.67,259100
2021-03-04,2.6,2.66,2.291,2.34,2.34,531800
2021-03-05,2.37,2.74,2.16,2.57,2.57,871700
2021-03-08,2.64,2.64,2.36,2.46,2.46,274800
2021-03-09,2.51,2.66,2.47,2.61,2.61,255900
2021-03-10,2.67,3.01,2.6,2.8,2.8,618900
2021-03-11,2.82,2.94,2.69,2.8,2.8,582600
2021-03-12,2.86,2.89,2.69,2.88,2.88,297700
2021-03-15,2.9,2.94,2.81,2.88,2.88,237600
2021-03-16,2.96,2.96,2.63,2.74,2.74,344100
2021-03-17,2.67,2.93,2.6,2.91,2.91,671500
2021-03-18,2.87,3.02,2.68,2.84,2.84,995500
2021-03-19,2.94,3.4,2.9,3.08,3.08,2515700
2021-03-22,3.16,3.39,2.95,3.38,3.38,2623300
2021-03-23,3.55,4.86,2.8,3.12,3.12,36433900
2021-03-24,3.69,4.289,3.31,3.52,3.52,17904600
2021-03-25,2.97,3.82,2.91,3.61,3.61,7828900
2021-03-26,3.635,4.05,3.34,3.69,3.69,8983700
2021-03-29,3.542,3.68,3.3,3.43,3.43,2390200
2021-03-30,2.71,2.79,2.4,2.55,2.55,5800800
2021-03-31,2.57,2.64,2.461,2.56,2.56,1562800
2021-04-01,2.62,2.73,2.56,2.64,2.64,1550900
2021-04-05,2.62,2.625,2.42,2.46,2.46,1487600
2021-04-06,2.44,2.56,2.29,2.46,2.46,1303700
2021-04-07,2.472,2.65,2.37,2.48,2.48,1670800
2021-04-08,2.49,2.66,2.37,2.55,2.55,1079000
2021-04-09,2.54,2.84,2.43,2.63,2.63,2382600
2021-04-12,2.65,2.8,2.51,2.57,2.57,1323400
2021-04-13,2.5,2.53,2.25,2.34,2.34,1697900
2021-04-14,2.276,2.34,2.17,2.2,2.2,1120600
2021-04-15,2.19,2.23,2.11,2.16,2.16,619500
2021-04-16,2.12,2.14,1.95,2.1,2.1,936500
2021-04-19,2.02,2.1,2,2.03,2.03,388400
2021-04-20,2.26,2.26,2.04,2.12,2.12,559100
2021-04-21,2.32,2.57,2.11,2.22,2.22,26645600
2021-04-22,2.16,2.52,2.14,2.49,2.49,8713400
2021-04-23,2.389,2.87,2.31,2.66,2.66,9637600
2021-04-26,2.639,2.69,2.5,2.62,2.62,2136900
2021-04-27,2.6,2.61,2.5,2.58,2.58,657500
2021-04-28,2.54,2.65,2.48,2.54,2.54,841000
2021-04-29,2.6,2.66,2.47,2.62,2.62,2129500
2021-04-30,2.56,2.71,2.48,2.58,2.58,1290300
2021-05-03,2.55,2.59,2.35,2.4,2.4,793500
2021-05-04,2.4,2.4,2.2,2.3,2.3,836600
2021-05-05,2.27,2.34,2.21,2.23,2.23,355200
2021-05-06,2.28,2.31,2.13,2.19,2.19,393100
2021-05-07,2.23,2.4,2.215,2.33,2.33,580400
2021-05-10,2.44,2.62,2.36,2.44,2.44,1382300
2021-05-11,2.32,2.46,2.25,2.42,2.42,706200
2021-05-12,2.36,2.58,2.24,2.28,2.28,1750700
2021-05-13,2.28,2.35,2.245,2.3,2.3,416900
2021-05-14,2.29,2.58,2.29,2.47,2.47,865200
2021-05-17,2.52,2.69,2.45,2.65,2.65,713200
2021-05-18,2.64,2.92,2.53,2.63,2.63,3656700
2021-05-19,2.63,3.02,2.4,2.95,2.95,13415500
2021-05-20,2.95,3.44,2.73,3.37,3.37,14689900
2021-05-21,3.39,4.07,3.08,3.77,3.77,22445800
2021-05-24,3.67,3.85,3.37,3.55,3.55,10197400
2021-05-25,3.445,3.49,3.21,3.28,3.28,11715900
2021-05-26,3.25,3.41,3.02,3.04,3.04,18552400
2021-05-27,3.1,3.355,2.89,3.3,3.3,11953700
2021-05-28,3.11,3.36,2.76,2.83,2.83,21057400
2021-06-01,2.86,3.2,2.848,3.17,3.17,10354500
2021-06-02,3.113,3.3,3.04,3.2,3.2,8318300
2021-06-03,3.16,3.5,3.01,3.33,3.33,11777100
2021-06-04,3.88,5.24,3.74,4.2,4.2,125574700
2021-06-07,4.53,4.69,4.03,4.41,4.41,33008500
2021-06-08,4.91,5.2,4.45,4.73,4.73,37736000
2021-06-09,5.31,6.05,4.82,5.25,5.25,50810800
2021-06-10,5.23,5.43,4.26,4.62,4.62,23702500
2021-06-11,5.05,5.38,4.81,5.15,5.15,28860600
2021-06-14,4.97,5.04,4.52,4.6,4.6,19356500
2021-06-15,4.6,4.615,3.91,4,4,20691800
2021-06-16,3.95,4.56,3.94,4.18,4.18,15975700
2021-06-17,4.17,4.31,3.75,3.9,3.9,12625400
2021-06-18,4,4.38,3.98,4,4,10500500
2021-06-21,4,4.62,3.91,4.47,4.47,20589800
2021-06-22,4.74,5.161,4.62,4.99,4.99,25273800
2021-06-23,5,5.05,4.71,4.77,4.77,10211300
2021-06-24,4.33,4.49,3.92,4.26,4.26,27100100
2021-06-25,4.135,4.25,4.04,4.12,4.12,7539200
2021-06-28,4.1,4.32,3.94,4.22,4.22,7617200
2021-06-29,4.15,4.17,3.86,3.97,3.97,6544500
2021-06-30,3.92,4.12,3.76,3.95,3.95,6817800
2021-07-01,3.9,4.18,3.87,4.11,4.11,8259800
2021-07-02,4.03,4.06,3.779,3.93,3.93,6016800
2021-07-06,3.83,4.13,3.61,3.85,3.85,12141700
2021-07-07,3.884,3.89,3.53,3.7,3.7,11237000
2021-07-08,3.48,3.65,3.31,3.53,3.53,10016500
2021-07-09,3.571,3.89,3.516,3.81,3.81,8919900
2021-07-12,4.11,4.461,3.96,4.19,4.19,20081300
2021-07-13,4.11,4.19,3.64,3.8,3.8,10239100
2021-07-14,3.88,3.96,3.51,3.52,3.52,6948900
2021-07-15,3.321,4.37,3.11,4.05,4.05,49601900
2021-07-16,3.76,3.8,3.3,3.35,3.35,14557200
2021-07-19,3.06,3.21,2.93,3.11,3.11,7635592
