Date,Open,High,Low,Close,AdjustedClose,Volume
2007-12-17,6.3699,6.3699,6.038,6.038,6.038,24086
2007-12-18,5.99,6.9,5.87,6.1099,6.1099,6184
2007-12-19,6.1,6.1,5.75,5.93,5.93,8044
2007-12-20,6.0001,6.1299,5.9999,6,6,928
2007-12-21,6.15,6.3,5.35,5.35,5.35,29623
2007-12-24,5.35,6.24,5.35,6.11,6.11,9154
2007-12-26,6.11,6.11,5.69,6,6,4291
2007-12-27,6.09,6.09,5.7,5.95,5.95,4795
2007-12-28,6.2,6.2,5.7,5.88,5.88,5088
2007-12-31,5.75,5.85,5.43,5.84,5.84,24740
2008-01-02,5.99,5.99,5.99,5.99,5.99,235
2008-01-03,6.24,6.24,5.65,5.65,5.65,3709
2008-01-04,5.75,5.75,5.75,5.75,5.75,1600
2008-01-07,6,6,5.45,5.6301,5.6301,10750
2008-01-08,5.85,5.85,5.5,5.5,5.5,2532
2008-01-09,5.32,5.58,5.32,5.58,5.58,10973
2008-01-10,5.58,5.58,5.0501,5.3001,5.3001,3650
2008-01-11,5.25,5.5,4.925,4.9999,4.9999,18080
2008-01-14,4.99,4.99,4.65,4.88,4.88,5877
2008-01-15,4.67,4.8,3.6,4.19,4.19,21796
2008-01-16,4.21,4.892,3.56,4.25,4.25,7995
2008-01-17,4.37,4.7,4.35,4.48,4.48,4883
2008-01-18,5.07,5.43,4.3,5.25,5.25,22077
2008-01-22,5.2,5.2123,4.51,5,5,8166
2008-01-23,5,5.23,4.5501,4.85,4.85,9511
2008-01-24,4.98,5.25,4.98,5.2299,5.2299,6553
2008-01-25,5.5,5.5,4.73,5,5,18191
2008-01-28,4.95,4.95,4.73,4.84,4.84,8774
2008-01-29,5,5.098,4.7101,4.85,4.85,8553
2008-01-30,4.76,4.912,4.76,4.76,4.76,4301
2008-01-31,4.62,5.1,4.62,5.1,5.1,5147
2008-02-01,5.2,5.2,4.77,4.8,4.8,2292
2008-02-04,4.89,4.98,4.89,4.98,4.98,1952
2008-02-05,4.89,4.89,4.79,4.79,4.79,1923
2008-02-06,4.8,4.97,4.79,4.9699,4.9699,5313
2008-02-07,4.9501,4.9501,4.7916,4.7916,4.7916,2190
2008-02-08,4.9,5.15,4.9,5.05,5.05,4609
2008-02-11,5,5.1,4.72,4.7801,4.7801,5815
2008-02-12,4.7601,4.84,4.72,4.74,4.74,16246
2008-02-13,4.62,5.0499,4.6,4.76,4.76,9212
2008-02-14,4.76,5.0399,4.7599,5.02,5.02,6216
2008-02-15,4.91,5.0299,4.85,4.9,4.9,2357
2008-02-19,4.74,4.8999,4.6,4.6,4.6,15964
2008-02-20,4.67,4.76,4,4.36,4.36,7861
2008-02-21,4.32,4.8599,4.32,4.65,4.65,4282
2008-02-22,4.8399,4.8399,4.79,4.79,4.79,760
2008-02-25,5,5,4.11,4.21,4.21,18891
2008-02-26,4.25,4.35,4.0701,4.3,4.3,17890
2008-02-27,4.18,4.2,3.81,4.05,4.05,28433
2008-02-28,4,4,3.71,3.9899,3.9899,11720
2008-02-29,3.99,3.99,3.65,3.85,3.85,9455
2008-03-03,3.6,3.6,3.4,3.5186,3.5186,25554
2008-03-04,3.5,3.65,3.5,3.55,3.55,15586
2008-03-05,3.89,3.89,3.65,3.68,3.68,18364
2008-03-06,3.65,3.88,3.491,3.65,3.65,25565
2008-03-07,3.55,3.622,3.5101,3.55,3.55,4475
2008-03-10,3.55,3.65,3.5,3.5,3.5,7950
2008-03-11,3.55,3.6,3.55,3.6,3.6,2000
2008-03-12,3.95,3.95,3.6,3.6,3.6,11140
2008-03-13,3.6,3.6,3.25,3.48,3.48,33986
2008-03-17,3.3,3.3,2.754,3.04,3.04,79561
2008-03-18,3.29,3.29,2.75,2.75,2.75,17141
2008-03-19,2.8001,2.98,1.5,1.81,1.81,96524
2008-03-20,2,2.29,1.75,1.88,1.88,81994
2008-03-24,2.19,2.19,1.84,1.85,1.85,73879
2008-03-25,2,2,1.85,1.99,1.99,24984
2008-03-26,2.5,4.58,2.35,3.3301,3.3301,214001
2008-03-27,3.92,4.75,3.6,4.43,4.43,278062
2008-03-28,4.5,4.88,3.81,4.25,4.25,180823
2008-03-31,4.18,4.18,3.3201,3.47,3.47,59754
2008-04-01,3.5,3.54,3.35,3.37,3.37,17599
2008-04-02,3.48,3.74,3.3,3.74,3.74,31671
2008-04-03,3.94,3.94,3.52,3.63,3.63,24155
2008-04-04,3.63,3.65,3.01,3.27,3.27,82403
2008-04-07,3.35,3.35,3.05,3.1,3.1,26245
2008-04-08,3.05,3.17,3.05,3.1499,3.1499,11556
2008-04-09,3.15,3.1501,3,3.01,3.01,9449
2008-04-10,3.1,3.1,2.86,2.93,2.93,12299
2008-04-11,3.24,3.24,2.75,2.939,2.939,9526
2008-04-14,2.9,2.96,2.8605,2.87,2.87,4788
2008-04-15,2.98,2.9862,2.76,2.8,2.8,12010
2008-04-16,2.75,2.7799,2.26,2.55,2.55,55716
2008-04-17,2.6,2.84,2.31,2.47,2.47,28321
2008-04-18,2.54,2.69,2.5,2.5499,2.5499,57700
2008-04-21,2.6,2.9,2.55,2.6999,2.6999,18628
2008-04-22,3.18,3.18,2.99,3,3,43802
2008-04-23,3.03,3.03,2.8499,2.8499,2.8499,15338
2008-04-24,2.89,2.97,2.7,2.7395,2.7395,11715
2008-04-25,2.77,2.8802,2.69,2.69,2.69,7840
2008-04-28,2.78,2.7999,2.65,2.75,2.75,29254
2008-04-29,2.78,2.92,2.6,2.79,2.79,46374
2008-04-30,2.6,2.7488,2.6,2.649,2.649,6892
2008-05-01,2.62,2.73,2.55,2.55,2.55,10769
2008-05-02,2.5,2.6,2.45,2.54,2.54,21600
2008-05-05,2.5,2.5,2.25,2.36,2.36,19225
2008-05-06,2.6,2.74,2.2636,2.4899,2.4899,21470
2008-05-07,2.46,2.46,2.3,2.4,2.4,16981
2008-05-08,2.31,2.4,2.2601,2.2601,2.2601,11900
2008-05-09,2.31,2.32,2.19,2.26,2.26,40718
2008-05-12,2.37,2.37,2.3,2.35,2.35,19515
2008-05-13,2.37,2.37,2.3,2.35,2.35,50308
2008-05-14,2.43,2.5,2.3,2.37,2.37,16007
2008-05-15,2.47,2.47,2.11,2.2,2.2,31236
2008-05-16,2.15,2.51,2.15,2.51,2.51,9224
2008-05-19,2.47,2.47,2.2999,2.31,2.31,22220
2008-05-20,2.39,2.39,2.2601,2.3599,2.3599,4910
2008-05-21,2.61,2.8699,2.4,2.4,2.4,47998
2008-05-22,2.4999,2.6499,2.4,2.6,2.6,21542
2008-05-23,2.64,2.68,2.6,2.6,2.6,9684
2008-05-27,2.6,2.75,2.45,2.5,2.5,10986
2008-05-28,2.47,2.56,2.4,2.41,2.41,2500
2008-05-29,2.38,2.65,2.22,2.3,2.3,14159
2008-05-30,2.32,2.34,2.21,2.247,2.247,13996
2008-06-02,2.27,2.284,2.25,2.2801,2.2801,2000
2008-06-03,2.27,2.27,2,2.02,2.02,20500
2008-06-04,2.04,2.49,2.04,2.25,2.25,18400
2008-06-05,2.33,2.48,2.2601,2.48,2.48,20850
2008-06-06,2.5,2.5772,2.5,2.54,2.54,7673
2008-06-09,2.72,2.72,2.6001,2.6725,2.6725,6291
2008-06-10,2.62,2.62,2.4001,2.41,2.41,8281
2008-06-11,2.49,2.49,2.36,2.364,2.364,1800
2008-06-12,2.4,2.4,2.265,2.3999,2.3999,4300
2008-06-13,2.26,2.31,2.25,2.292,2.292,3475
2008-06-16,2.2568,2.2568,2.25,2.25,2.25,8080
2008-06-17,2.25,2.25,2.15,2.16,2.16,5722
2008-06-18,2.48,2.48,2.16,2.32,2.32,8287
2008-06-19,2.3025,2.3025,2.2835,2.2835,2.2835,500
2008-06-20,2.2,2.2,2.0301,2.12,2.12,13550
2008-06-23,2.1,2.172,2.1,2.1,2.1,5100
2008-06-24,2.1,2.343,1.98,1.99,1.99,20322
2008-06-25,1.9201,2.2,1.9201,2.01,2.01,10466
2008-06-26,2.1,2.33,2.09,2.138,2.138,20076
2008-06-27,2.2,2.97,1.89,2.16,2.16,115746
2008-06-30,2.3001,2.3001,2.12,2.28,2.28,9179
2008-07-01,2.3399,2.3399,2.17,2.175,2.175,850
2008-07-02,2.17,2.36,2.17,2.3501,2.3501,4580
2008-07-03,2.35,2.35,2.2,2.2,2.2,12400
2008-07-07,2.2,2.47,2.15,2.3201,2.3201,15920
2008-07-08,2.45,2.48,2.38,2.38,2.38,4220
2008-07-09,2.3282,2.3282,2.28,2.28,2.28,5250
2008-07-10,2.25,2.25,2.23,2.23,2.23,3000
2008-07-11,2.25,2.25,2.12,2.165,2.165,9511
2008-07-14,2.24,2.24,2.13,2.211,2.211,7870
2008-07-15,2.14,2.26,2.14,2.24,2.24,5510
2008-07-16,2.25,2.25,2.14,2.15,2.15,10549
2008-07-17,2.11,2.2399,2.11,2.2399,2.2399,1148
2008-07-18,2.1401,2.238,2.1401,2.238,2.238,400
2008-07-21,2.2,2.2,2.2,2.2,2.2,109
2008-07-22,2.2,2.2,2.2,2.2,2.2,400
2008-07-23,2.1699,2.1699,2.12,2.12,2.12,2175
2008-07-24,2.1799,2.1799,2.12,2.1749,2.1749,5521
2008-07-25,2.25,2.65,2.25,2.5999,2.5999,85364
2008-07-28,2.65,2.99,2.55,2.8753,2.8753,53828
2008-07-29,3,3,2.75,2.83,2.83,16103
2008-07-30,3.29,3.3,2.89,3.06,3.06,42907
2008-07-31,3.1,3.3,3.1,3.1802,3.1802,33172
2008-08-01,3.23,3.23,3.2,3.2299,3.2299,8254
2008-08-04,3.3,3.3,3.1,3.15,3.15,17660
2008-08-05,3.1,3.15,3.06,3.0601,3.0601,13027
2008-08-06,3.05,3.1199,3,3.0701,3.0701,4198
2008-08-07,3.25,3.25,3,3,3,9096
2008-08-08,3.08,3.08,2.81,2.82,2.82,13765
2008-08-11,2.75,2.78,2.7,2.7,2.7,8417
2008-08-12,2.72,2.9628,2.7199,2.8084,2.8084,8415
2008-08-13,2.7814,2.8996,2.75,2.8996,2.8996,3240
2008-08-14,2.9099,2.92,2.7155,2.73,2.73,4761
2008-08-15,2.72,2.87,2.42,2.4899,2.4899,17719
2008-08-18,2.5,2.5,2.48,2.49,2.49,10026
2008-08-19,2.4499,2.5001,2.4499,2.5001,2.5001,3196
2008-08-20,2.63,3,2.63,2.9516,2.9516,26080
2008-08-21,3.18,3.29,3.0601,3.11,3.11,25445
2008-08-22,3.19,3.19,2.9001,3.007,3.007,6430
2008-08-25,2.94,2.9799,2.9,2.9799,2.9799,4225
2008-08-26,2.99,3,2.68,2.68,2.68,5690
2008-08-27,2.89,2.93,2.85,2.8944,2.8944,10300
2008-08-28,2.84,2.84,2.78,2.78,2.78,700
2008-08-29,2.75,2.9299,2.75,2.9,2.9,3640
2008-09-02,2.91,2.91,2.68,2.6915,2.6915,11101
2008-09-03,2.749,2.7999,2.52,2.61,2.61,8925
2008-09-04,2.7899,2.7899,2.5601,2.5601,2.5601,1730
2008-09-05,2.56,2.736,2.55,2.6858,2.6858,2671
2008-09-08,2.6372,2.6372,2.28,2.29,2.29,12190
2008-09-09,2.28,2.74,2.2,2.68,2.68,44252
2008-09-10,2.7,2.7,2.17,2.36,2.36,18356
2008-09-11,2.3258,2.3258,2.19,2.1999,2.1999,5167
2008-09-12,2.12,2.41,2.12,2.13,2.13,7355
2008-09-15,2.13,2.44,2.12,2.18,2.18,9188
2008-09-16,2.2,2.4199,2.2,2.29,2.29,10420
2008-09-17,2.28,2.3001,2.15,2.23,2.23,4890
2008-09-18,2.37,2.37,2.2,2.29,2.29,1602
2008-09-19,2.16,2.3581,2.15,2.2101,2.2101,3730
2008-09-22,2.2,2.2001,2.2,2.2001,2.2001,2200
2008-09-23,2.2,2.34,2.12,2.1401,2.1401,8960
2008-09-24,2.12,2.2299,2.09,2.2099,2.2099,3940
2008-09-25,2.15,2.259,2.11,2.19,2.19,8770
2008-09-26,2.02,2.15,2,2.15,2.15,9300
2008-09-29,2.11,2.1295,1.45,1.9,1.9,11173
2008-09-30,2.07,2.23,1.9861,2.1999,2.1999,10420
2008-10-01,2.31,2.31,2.09,2.15,2.15,5000
2008-10-02,2.24,2.24,2,2.0601,2.0601,5455
2008-10-03,1.9501,2.1,1.9501,2.04,2.04,3165
2008-10-06,1.95,2.09,1.75,1.8701,1.8701,20299
2008-10-07,1.81,1.82,1.6,1.6201,1.6201,15128
2008-10-08,1.7,1.83,1.7,1.8299,1.8299,3547
2008-10-09,1.8001,1.9,1.7,1.7534,1.7534,4175
2008-10-10,1.74,1.796,1.3,1.4899,1.4899,26345
2008-10-13,1.76,1.889,1.76,1.8,1.8,2747
2008-10-14,1.76,1.8001,1.7,1.7,1.7,2880
2008-10-15,1.7,1.7,1.63,1.69,1.69,3750
2008-10-16,1.7499,1.7499,1.647,1.743,1.743,2913
2008-10-17,1.82,1.82,1.5,1.7332,1.7332,9365
2008-10-20,1.6801,1.85,1.6801,1.8201,1.8201,6400
2008-10-21,1.71,1.81,1.69,1.81,1.81,2800
2008-10-22,1.71,1.8299,1.51,1.51,1.51,8323
2008-10-23,1.59,1.59,1.51,1.58,1.58,5105
2008-10-24,1.5801,1.65,1.5801,1.65,1.65,800
2008-10-27,1.75,1.75,1.34,1.49,1.49,14985
2008-10-28,1.68,1.68,1.5,1.5999,1.5999,2392
2008-10-29,1.5499,1.5499,1.36,1.5,1.5,10910
2008-10-30,1.5499,1.6,1.5,1.59,1.59,6360
2008-10-31,1.6799,1.6799,1.6799,1.6799,1.6799,100
2008-11-03,1.56,1.57,1.56,1.57,1.57,200
2008-11-04,1.56,1.56,1.5499,1.5499,1.5499,960
2008-11-05,1.46,1.4701,1.4561,1.47,1.47,4345
2008-11-06,1.6,1.6,1.4,1.49,1.49,10662
2008-11-07,1.59,1.68,1.45,1.4501,1.4501,6460
2008-11-10,1.54,1.54,1.3,1.48,1.48,5600
2008-11-11,1.4799,1.68,1.45,1.68,1.68,18068
2008-11-12,1.65,1.7,1.65,1.69,1.69,500
