Date,Open,High,Low,Close,AdjustedClose,Volume
2007-04-16,52,52,42.2,52,52,246
2007-04-17,46,48,42.2,48,48,193
2007-04-19,48.04,48.04,40,40,40,290
2007-04-20,40,59.96,30,44,44,710
2007-04-23,46,56,46,52,52,221
2007-04-30,42.4,53,42.4,52,52,354
2007-05-04,50,50,50,50,50,45
2007-05-07,50,50,44.04,47,47,255
2007-05-08,50.4,50.4,48,48,48,180
2007-05-09,48,48,48,48,48,75
2007-05-10,45.04,49.16,45.04,49.16,49.16,131
2007-05-11,44,48,42,46,46,649
2007-05-14,46,46,46,46,46,30
2007-05-15,50.4,50.4,42.04,47,47,63
2007-05-16,44,50.2,40.2,50.2,50.2,206
2007-05-23,42.2,47.2,42.2,47,47,245
2007-05-24,44.2,44.2,40.04,43.96,43.96,290
2007-05-25,44,55.6,44,55.6,55.6,140
2007-05-29,50,52,50,50.8,50.8,557
2007-05-30,40.24,51.96,40.24,51.6,51.6,241
2007-05-31,50,52,50,52,52,291
2007-06-01,50,50,48,48.96,48.96,110
2007-06-04,48.96,49,44.24,46,46,200
2007-06-05,49.96,51.4,48.04,51.4,51.4,170
2007-06-06,52,55,51.8,54,54,465
2007-06-07,54,54.4,44.24,48,48,178
2007-06-08,44.24,54.36,44,54.36,54.36,140
2007-06-11,52.96,52.96,52.96,52.96,52.96,29
2007-06-12,52,54,46.04,48,48,300
2007-06-13,46.24,48,46,48,48,110
2007-06-14,48.2,52,48.2,52,52,110
2007-06-20,44.84,53.2,44.84,52,52,244
2007-06-21,52,52,52,52,52,130
2007-06-22,52,52,52,52,52,60
2007-06-28,46.04,52.2,46.04,52.2,52.2,110
2007-07-02,48,52.6,48,52.6,52.6,296
2007-07-05,48.04,48.04,48,48,48,40
2007-07-09,46.2,46.2,46.2,46.2,46.2,11
2007-07-12,46.2,46.2,46.2,46.2,46.2,10
2007-07-16,46.2,52,46.2,52,52,88
2007-07-17,48,50,48,50,50,110
2007-07-18,46.12,46.12,46.08,46.08,46.08,80
2007-07-23,49.16,49.16,49.16,49.16,49.16,70
2007-07-24,46,46,46,46,46,35
2007-07-25,44,44,44,44,44,20
2007-07-26,44,44,44,44,44,24
2007-07-27,40.4,42.4,40.4,42.4,42.4,80
2007-07-30,40,40,40,40,40,10
2007-07-31,46.96,48,46.96,48,48,160
2007-08-02,40,40,40,40,40,10
2007-08-06,40,48.8,40,48.8,48.8,89
2007-08-09,47.96,47.96,47.96,47.96,47.96,40
2007-08-15,40,46,40,46,46,100
2007-08-16,46,47.96,46,46,46,102
2007-08-20,47.96,47.96,47.96,47.96,47.96,80
2007-08-21,40.04,49.2,40.04,49,49,40
2007-08-22,40.04,51,40,51,51,250
2007-08-23,50,51.96,45.24,49.2,49.2,160
2007-08-24,46,52,46,52,52,60
2007-08-27,45.2,48,45.2,48,48,50
2007-08-28,46,47,45.6,47,47,60
2007-08-29,46.8,52,45.6,50,50,88
2007-08-30,50,50,50,50,50,60
2007-08-31,53.6,54,52,54,54,348
2007-09-06,53,54,53,53.2,53.2,193
2007-09-07,53.96,54,53.96,54,54,50
2007-09-10,53.04,53.04,53.04,53.04,53.04,31
2007-09-11,53,53,46,51.96,51.96,105
2007-09-12,49,49,49,49,49,20
2007-09-19,51,51,51,51,51,20
2007-09-26,45.6,46,45.6,45.6,45.6,95
2007-09-28,40.2,45.6,40.2,45.6,45.6,90
2007-10-01,41.04,47.2,40.2,47.2,47.2,96
2007-10-03,45,45,45,45,45,65
2007-10-04,43.6,44,43.6,44,44,45
2007-10-05,44,44,44,44,44,170
2007-10-08,48,48,48,48,48,28
2007-10-09,41,41,41,41,41,10
2007-10-11,44,44,44,44,44,37
2007-10-12,46,48,46,48,48,130
2007-10-15,52,52,52,52,52,10
2007-10-16,48,48,48,48,48,20
2007-10-17,41,41.04,41,41.04,41.04,20
2007-10-18,47.6,47.6,44,44,44,250
2007-10-19,44,45.6,44,45.6,45.6,50
2007-10-25,46,46,46,46,46,60
2007-10-29,44,44,44,44,44,38
2007-10-30,42.4,42.4,41,41,41,129
2007-10-31,42,42,42,42,42,110
2007-11-05,41.04,41.04,41,41,41,32
2007-11-06,41,41,40.04,40.04,40.04,70
2007-11-07,40.8,41,28,41,41,143
2007-11-08,40.04,44,40.04,41,41,60
2007-11-12,40.4,44,40.4,40.4,40.4,105
2007-11-13,30,44,30,43.4,43.4,70
2007-11-14,44,44,34,36,36,132
2007-11-15,35,35,28,28,28,60
2007-11-16,35,43.96,35,43.96,43.96,350
2007-11-19,32,43.96,32,43.96,43.96,129
2007-11-20,34.2,40,32,40,40,200
2007-11-27,34,36,28,36,36,130
2007-11-28,28,36,28,36,36,330
2007-11-29,28.44,36,28,36,36,135
2007-11-30,35.92,40.04,35.92,40.04,40.04,226
2007-12-03,28.04,44,28.04,44,44,120
2007-12-04,40,40,40,40,40,110
2007-12-05,28,40,24.4,37,37,307
2007-12-06,36,54,35.96,54,54,607
2007-12-07,48,48,48,48,48,20
2007-12-11,40,60,40,60,60,110
2007-12-18,40,48,40,48,48,200
2007-12-19,56,56,36.4,56,56,294
2007-12-20,42.4,56,42,56,56,240
2007-12-21,50.72,56,50.72,52,52,90
2007-12-26,45.16,55,40.04,55,55,128
2007-12-27,40.4,40.44,40.4,40.4,40.4,158
2007-12-28,50,50,49.9988,49.9988,49.9988,20
2008-01-02,48,48,40,47.92,47.92,164
2008-01-07,40.44,40.48,40,40,40,228
2008-01-08,40,40,39.96,39.96,39.96,50
2008-01-11,36,36,36,36,36,20
2008-01-16,45,45,45,45,45,10
2008-01-17,24.2,44.72,24.2,44.72,44.72,40
2008-01-22,24,42,24,42,42,40
2008-01-23,24.6,40.04,24.6,36,36,110
2008-01-24,39.8,40.04,39.8,40.04,40.04,20
2008-01-30,26.6,38,26.6,38,38,49
2008-01-31,37.96,37.96,37.96,37.96,37.96,39
2008-02-05,25.2,38,24.4,38,38,85
2008-02-06,36,36,36,36,36,20
2008-02-07,32,32,32,32,32,18
2008-02-08,32,40.4,32,40.4,40.4,117
2008-02-13,24.64,36,24.64,36,36,40
2008-02-15,28,28,28,28,28,20
2008-02-19,36,36,33.96,36,36,54
2008-02-22,40,40,40,40,40,10
2008-02-26,35.92,36,35.92,36,36,20
2008-02-27,34.36,36,34.36,36,36,85
2008-02-28,36,36,36,36,36,15
2008-02-29,28.24,38,28,36,36,255
2008-03-06,36,36,35.92,35.92,35.92,71
2008-03-10,30,32,30,32,32,33
2008-03-11,36,36,32,32,32,20
2008-03-12,36,36,34,34,34,20
2008-03-13,32,32,32,32,32,50
2008-03-14,30,30,30,30,30,23
2008-03-18,25,39.56,25,39.56,39.56,70
2008-03-19,27.24,38,25.24,38,38,185
2008-03-25,39.56,39.56,30,38,38,155
2008-03-27,30.08,35.4,30,35.4,35.4,68
2008-04-01,28,35,28,33.96,33.96,78
2008-04-03,30,30,28,30,30,111
2008-04-04,24,32,24,32,32,89
2008-04-09,22.04,28,22.04,28,28,73
2008-04-10,22.2,28,22.2,28,28,215
2008-04-11,25,25,25,25,25,28
2008-04-14,24,28,20,27.998,27.998,290
2008-04-16,28,28,28,28,28,20
2008-04-18,20.04,28,20.04,28,28,20
2008-04-21,20.88,30,20.88,29.6,29.6,120
2008-04-22,24,30,24,30,30,301
2008-04-23,24.08,28,24,28,28,120
2008-04-24,20.44,30,20.44,28.96,28.96,130
2008-04-28,29.2,30,29.2,29.8,29.8,100
2008-05-06,21.24,29.8,21.24,29.8,29.8,30
2008-05-08,22.04,29.8,20.4,29.8,29.8,160
2008-05-09,25.8,29.8,25.8,29.8,29.8,30
2008-05-12,29.8,29.8,27.8,27.8,27.8,20
2008-05-13,24,25,20.4,24.4,24.4,210
2008-05-14,20.8,22,20.4,22,22,395
2008-05-15,22.2,22.4,22,22.4,22.4,2220
2008-05-16,22.4,23,21,23,23,1010
2008-05-19,22.8,22.8,21.2,21.2,21.2,540
2008-05-20,20,22.2,17,22.2,22.2,330
2008-05-21,22,22,22,22,22,20
2008-05-22,20,20,20,20,20,10
2008-05-28,7.2,21.798,7.2,21.798,21.798,156
2008-05-29,19,26.92,18,24,24,514
2008-05-30,18.8,28,13.04,28,28,1050
2008-06-02,19,25,18.96,25,25,1763
2008-06-03,18,19.6,18,19.6,19.6,1080
2008-06-04,19.6,19.6,18.8,19.08,19.08,2220
2008-06-05,19.2,19.2,19.2,19.2,19.2,40
2008-06-06,17,17,16,16,16,100
2008-06-09,16,16,16,16,16,20
2008-06-10,13,14.04,11.96,12,12,352
2008-06-11,15,15,15,15,15,750
2008-06-12,15.96,15.96,14.96,15,15,638
2008-06-13,14,15,13.96,14.8,14.8,1070
2008-06-18,12,16.6,12,16,16,1350
2008-06-19,15.96,16,15.96,16,16,230
2008-06-20,16.6,19.6,16.6,19.6,19.6,2800
2008-06-23,18.6,18.6,18,18.2,18.2,1550
2008-06-24,18.6,21,18.6,21,21,108
2008-06-25,21,24,20.2,24,24,720
2008-06-26,27,39,23,31,31,460
2008-06-27,28,30,23,30,30,383
2008-06-30,32.2,39.4,31.4,36,36,260
2008-07-01,36,36,26.6,29,29,610
2008-07-02,29,32,29,30,30,349
2008-07-03,30,30,30,30,30,50
2008-07-08,28,30,20,28,28,1290
2008-07-10,25,28,25,28,28,20
2008-07-14,24.12,28,22,26,26,427
2008-07-15,24.402,24.402,24.4,24.4,24.4,100
2008-07-16,20.002,23.6,20.002,23.6,23.6,500
2008-07-17,23.8,23.8,23.8,23.8,23.8,100
2008-07-18,24,26,24,25.96,25.96,250
2008-07-21,23.04,26,23.04,26,26,120
2008-07-22,20.48,26,20.48,26,26,250
2008-07-28,21.042,26,21.042,25.4,25.4,473
2008-07-29,26,28,26,28,28,220
2008-07-31,28,28,28,28,28,90
2008-08-05,24,24.08,24,24.08,24.08,155
2008-08-06,23.4,23.4,20,22,22,445
2008-08-07,20,24,20,24,24,180
2008-08-12,24,24,24,24,24,25
2008-08-13,20,23,20,23,23,130
2008-08-14,24,24,24,24,24,200
2008-08-18,23.96,23.96,23.96,23.96,23.96,40
2008-08-20,22,32,12,32,32,2110
2008-08-21,22,32,22,32,32,737
2008-08-22,26,32,26,30,30,420
2008-08-25,27,29.96,27,29,29,178
2008-08-26,26,28,26,28,28,190
2008-08-29,27,28,26,28,28,724
2008-09-10,20,28,20,28,28,553
2008-09-11,24,28,24,28,28,806
2008-09-12,24,28,24,28,28,200
2008-09-15,24,24,24,24,24,150
2008-09-16,24,24,24,24,24,50
2008-09-17,24,28,24,28,28,650
2008-09-18,24,30,20.88,30,30,1226
2008-09-19,28,28,28,28,28,250
2008-09-22,24.24,28,24,27.76,27.76,340
2008-09-23,28,28,26,28,28,370
2008-09-25,24,28,24,28,28,120
2008-09-26,26,27.76,22.2,26,26,355
2008-09-29,25,26,22,25.96,25.96,892
2008-09-30,22.2,22.2,22,22,22,90
2008-10-01,26,26,22,22.2,22.2,78
2008-10-02,22,22,22,22,22,200
2008-10-06,20,21.998,17.08,21,21,341
2008-10-07,20,22,12.4,22,22,140
2008-10-08,12.4,22,12.4,22,22,70
2008-10-09,13.28,22,12,22,22,170
2008-10-14,12,12.64,12,12.6,12.6,348
2008-10-15,12,19.998,12,19.998,19.998,605
2008-10-16,8.96,19.96,8.96,19.76,19.76,100
2008-10-21,18,20,18,20,20,120
2008-10-22,20,20,20,20,20,60
2008-10-23,12.44,16,12.44,16,16,30
2008-10-24,15.2,16,15.2,16,16,20
2008-10-27,20,20,16.08,19.76,19.76,70
2008-10-28,20,20,20,20,20,15
2008-10-29,20,21.08,20,21.08,21.08,415
2008-10-30,23.6,24,23.6,24,24,100
2008-10-31,14.4,24,12.16,24,24,250
2008-11-05,20,20,20,20,20,10
2008-11-07,20,20,20,20,20,10
2008-11-10,16,20,16,20,20,130
2008-11-11,20,20,20,20,20,130
2008-11-14,12,20,12,20,20,80
2008-11-18,12.56,19,12.56,19,19,280
2008-11-20,12,19,12,19,19,50
2008-11-21,19,19,19,19,19,10
2008-11-24,19,19,19,19,19,20
2008-11-25,12.4,22,12.4,20,20,206
2008-11-26,13.2,18.8,12.84,18.8,18.8,210
2008-12-01,13,18.8,13,18.8,18.8,50
2008-12-02,18.8,22.56,13,13,13,90
2008-12-03,13.04,13.04,13.04,13.04,13.04,230
2008-12-04,19,19,12,12,12,220
2008-12-05,12,12,12,12,12,130
2008-12-08,10,12,10,12,12,130
2008-12-09,10,14.8,5.04,14.8,14.8,609
2008-12-12,6,13.4,6,13.4,13.4,200
2008-12-15,2.2,2.28,1.52,1.88,1.88,13814
2008-12-16,2.24,2.24,1.56,1.8,1.8,4870
2008-12-17,2,2,1.56,1.88,1.88,5890
2008-12-18,1.68,1.8,1.68,1.68,1.68,5768
2008-12-19,2,2,2,2,2,200
2008-12-22,2,2,1.72,1.72,1.72,2610
2008-12-24,2,2,1.76,1.76,1.76,368
2008-12-26,1.6,1.6,1.6,1.6,1.6,105
2008-12-29,2.04,2.04,1.6,1.6,1.6,765
2008-12-30,1.6,1.6,1.6,1.6,1.6,424
2008-12-31,1.6,1.6,1.52,1.52,1.52,150
2009-01-02,1.44,1.92,1.44,1.92,1.92,50
2009-01-05,1.92,1.92,1.44,1.64,1.64,3770
2009-01-06,1.92,2,1.6,1.92,1.92,11146
2009-01-07,1.88,1.88,1.48,1.68,1.68,2498
2009-01-08,1.44,1.6,1.44,1.6,1.6,569
2009-01-09,1.44,1.44,0.96,0.96,0.96,21501
2009-01-12,0.96,1.16,0.84,0.92,0.92,10068
2009-01-13,0.84,1.6,0.84,1.2,1.2,1771
2009-01-14,1.2,1.2,0.8008,0.84,0.84,10615
2009-01-15,0.88,0.88,0.88,0.88,0.88,5250
2009-01-16,1.0796,1.0796,1.0796,1.0796,1.0796,80
2009-01-20,1.04,1.08,0.92,1.04,1.04,3468
2009-01-21,1.2,1.2,0.92,1.04,1.04,1305
2009-01-22,1.04,1.04,1.04,1.04,1.04,200
2009-01-23,0.92,0.92,0.92,0.92,0.92,20
2009-01-26,1,1,0.92,1,1,5930
2009-01-27,0.92,0.92,0.8,0.8,0.8,3014
2009-01-29,0.92,1,0.92,1,1,4500
2009-01-30,1.08,1.08,0.8,0.8,0.8,595
2009-02-02,0.96,0.96,0.8,0.8,0.8,1750
2009-02-03,0.88,0.88,0.88,0.88,0.88,1050
2009-02-04,0.8,0.84,0.8,0.8,0.8,1905
2009-02-05,0.72,0.8,0.66,0.71,0.71,3540
2009-02-06,0.68,0.68,0.68,0.68,0.68,510
2009-02-09,0.68,0.88,0.64,0.68,0.68,3620
2009-02-10,0.66,0.68,0.56,0.68,0.68,5530
2009-02-11,0.6,0.68,0.58,0.58,0.58,1600
2009-02-12,0.58,0.58,0.56,0.56,0.56,1580
2009-02-13,0.56,0.56,0.46,0.46,0.46,855
2009-02-17,0.8,0.8,0.52,0.52,0.52,161
2009-02-18,0.64,0.64,0.52,0.52,0.52,604
2009-02-19,0.56,0.56,0.52,0.52,0.52,1300
2009-02-20,0.64,0.64,0.48,0.48,0.48,310
2009-02-23,0.52,0.528,0.52,0.528,0.528,1280
2009-02-24,0.52,0.52,0.48,0.48,0.48,3125
2009-02-25,0.48,0.48,0.48,0.48,0.48,1020
2009-02-26,0.52,0.52,0.492,0.52,0.52,5013
2009-02-27,0.56,0.56,0.52,0.52,0.52,1540
2009-03-02,0.52,0.52,0.496,0.496,0.496,110
2009-03-03,0.52,0.52,0.5,0.5,0.5,520
2009-03-04,0.5,0.56,0.5,0.56,0.56,1300
2009-03-05,0.52,0.56,0.52,0.56,0.56,200
2009-03-09,0.84,0.84,0.4,0.4,0.4,8400
2009-03-10,0.4,0.4,0.14,0.36,0.36,3060
2009-03-11,0.36,0.36,0.36,0.36,0.36,8510
2009-03-12,0.36,0.4,0.36,0.4,0.4,7944
2009-03-13,0.44,0.44,0.44,0.44,0.44,3120
2009-03-16,0.44,0.44,0.44,0.44,0.44,30
2009-03-17,0.52,0.64,0.44,0.56,0.56,7610
2009-03-18,0.56,0.56,0.48,0.48,0.48,1176
2009-03-19,0.48,0.48,0.48,0.48,0.48,100
2009-03-20,0.5,0.5,0.48,0.5,0.5,5305
2009-03-23,0.84,0.84,0.5,0.5,0.5,741
2009-03-24,0.48,0.48,0.44,0.48,0.48,9588
2009-03-25,0.48,0.48,0.48,0.48,0.48,6128
2009-03-26,0.52,0.56,0.52,0.56,0.56,4900
2009-03-27,0.58,0.6,0.58,0.6,0.6,1422
2009-03-30,0.64,0.68,0.6,0.64,0.64,9477
2009-03-31,0.64,0.64,0.528,0.6,0.6,15500
2009-04-01,0.6,0.6,0.56,0.6,0.6,3018
2009-04-02,0.68,0.68,0.68,0.68,0.68,1500
2009-04-03,0.76,1.6,0.76,1,1,12763
2009-04-06,1.4,1.4,1,1.2,1.2,3179
2009-04-07,1.4,1.4,1.2,1.28,1.28,2855
2009-04-08,1.28,1.28,1.28,1.28,1.28,212
2009-04-09,1.12,1.28,1.12,1.2,1.2,1860
2009-04-13,1.2,1.2,1,1.2,1.2,2654
2009-04-14,1.2,1.2,1,1.2,1.2,2622
2009-04-15,1.2,1.2,1.2,1.2,1.2,350
2009-04-16,1.2,1.2,1.2,1.2,1.2,379
2009-04-17,1.2,1.2,1.2,1.2,1.2,1500
2009-04-20,1.6,1.6,1.2,1.2,1.2,368
2009-04-21,0.88,0.88,0.88,0.88,0.88,500
2009-04-22,1,1,1,1,1,1024
2009-04-23,1,1,0.8,0.8,0.8,3581
2009-04-24,0.84,0.84,0.84,0.84,0.84,1578
2009-04-27,0.88,0.88,0.88,0.88,0.88,640
2009-04-28,1,1,1,1,1,150
2009-04-29,1,1,1,1,1,400
2009-04-30,1,1,1,1,1,1450
2009-05-01,1,1,1,1,1,27
2009-05-04,1.08,1.08,1,1,1,1515
2009-05-05,1,1.08,0.8,1.08,1.08,972
2009-05-06,1,1,1,1,1,1579
2009-05-07,1,1,0.8,0.8,0.8,1325
2009-05-08,1,1,0.92,1,1,2956
2009-05-11,1,1,1,1,1,4740
2009-05-15,1,1,1,1,1,80
2009-05-18,0.8,0.8,0.64,0.64,0.64,31
2009-05-21,0.64,0.64,0.64,0.64,0.64,80
2009-05-22,0.64,0.64,0.64,0.64,0.64,74
2009-05-28,1,1,1,1,1,150
2009-06-01,0.8,0.8,0.48,0.48,0.48,1500
2009-06-02,0.6,1,0.6,0.64,0.64,3290
2009-06-03,0.72,0.72,0.52,0.6,0.6,3471
2009-06-04,0.52,0.6,0.52,0.6,0.6,510
2009-06-05,0.72,0.72,0.72,0.72,0.72,260
2009-06-08,0.72,0.72,0.6,0.6,0.6,2507
2009-06-09,0.6,0.6,0.6,0.6,0.6,1680
2009-06-10,0.6,0.6,0.6,0.6,0.6,1820
2009-06-11,0.52,0.6,0.52,0.6,0.6,20
2009-06-12,0.72,0.72,0.6,0.72,0.72,1783
2009-06-15,0.6,0.8,0.6,0.72,0.72,8000
2009-06-16,0.6,0.6,0.6,0.6,0.6,2798
2009-06-17,0.6,0.6,0.6,0.6,0.6,337
2009-06-18,0.6,0.6,0.6,0.6,0.6,60
2009-06-19,0.6,0.6,0.6,0.6,0.6,18
2009-06-22,0.6,0.6,0.56,0.6,0.6,2715
2009-06-23,0.6,0.8,0.6,0.72,0.72,1750
2009-06-24,0.68,0.72,0.68,0.68,0.68,2380
2009-06-25,0.68,0.68,0.68,0.68,0.68,30
2009-06-26,0.68,0.68,0.66,0.66,0.66,168
2009-06-29,0.66,0.66,0.66,0.66,0.66,350
2009-06-30,0.66,0.66,0.66,0.66,0.66,500
2009-07-01,0.56,0.66,0.56,0.66,0.66,696
2009-07-02,0.66,0.66,0.56,0.56,0.56,1460
2009-07-06,0.56,0.56,0.56,0.56,0.56,1520
2009-07-07,0.62,0.62,0.62,0.62,0.62,100
2009-07-08,0.62,0.62,0.62,0.62,0.62,100
2009-07-09,0.52,0.52,0.48,0.48,0.48,5100
2009-07-10,0.48,0.56,0.48,0.52,0.52,6760
2009-07-13,0.52,0.52,0.52,0.52,0.52,100
2009-07-15,0.52,0.52,0.44,0.44,0.44,570
2009-07-17,0.44,0.54,0.44,0.54,0.54,2550
2009-07-20,0.56,0.56,0.48,0.56,0.56,2995
2009-07-21,0.56,0.56,0.48,0.48,0.48,4820
2009-07-22,0.48,0.64,0.48,0.6,0.6,5680
2009-07-23,0.64,0.64,0.48,0.56,0.56,4425
2009-07-24,0.56,0.56,0.56,0.56,0.56,3200
2009-07-27,0.6,0.6,0.56,0.56,0.56,6950
