Date,Open,High,Low,Close,AdjustedClose,Volume
2019-05-20,52.91,52.977,52.78,52.977,52.977,20100
2019-05-21,53.39,53.39,53.339,53.339,53.339,12500
2019-05-22,53.19,53.19,53.03,53.118,53.118,25200
2019-05-23,52.47,52.557,52.46,52.557,52.557,12500
2019-05-24,52.795,52.795,52.795,52.795,52.795,0
2019-05-28,52.77,52.83,52,52,52,10300
2019-05-29,51.58,51.7,51.38,51.68,51.68,28400
2019-05-30,51.66,51.66,51.33,51.46,51.46,25400
2019-05-31,51.15,51.15,50.86,50.923,50.923,11700
2019-06-03,51.332,51.911,51.332,51.911,51.911,16700
2019-06-04,52.45,52.78,52.44,52.775,52.775,13800
2019-06-05,52.77,52.97,52.7,52.97,52.97,13900
2019-06-06,53.09,53.256,53,53.256,53.256,13000
2019-06-07,53.42,53.42,53.223,53.223,53.223,25600
2019-06-10,53.07,53.39,53.07,53.2,53.2,10300
2019-06-11,53.41,53.5,53.23,53.321,53.321,3100
2019-06-12,53.34,53.34,53.194,53.194,53.194,30300
2019-06-13,53.51,53.53,53.413,53.413,53.413,15500
2019-06-14,53.36,53.493,53.34,53.493,53.493,13300
2019-06-17,53.14,53.44,53.08,53.21,53.21,32200
2019-06-18,53.46,53.71,53.46,53.664,53.664,15600
2019-06-19,53.86,53.9,53.78,53.78,53.78,15400
2019-06-20,53.88,54.266,53.88,54.266,54.266,34200
2019-06-21,54.22,54.32,54.13,54.22,54.22,16700
2019-06-24,54.22,54.29,54.069,54.069,54.069,36500
2019-06-25,54.08,54.18,53.69,53.709,53.709,35200
2019-06-26,53.55,53.59,53.433,53.433,53.433,13600
2019-06-27,53.72,53.72,53.58,53.655,53.655,12900
2019-06-28,54.05,54.19,53.96,54.19,54.19,13900
2019-07-01,54.52,54.55,54.18,54.443,54.443,20000
2019-07-02,54.37,54.45,54.29,54.295,54.295,16900
2019-07-03,54.67,54.72,54.67,54.711,54.711,400
2019-07-05,54.68,54.7,54.56,54.631,54.631,900
2019-07-08,54.43,54.526,54.43,54.526,54.526,100
2019-07-09,54.29,54.43,54.24,54.41,54.41,29900
2019-07-10,54.486,54.51,54.36,54.39,54.39,31400
2019-07-11,54.31,54.441,54.3,54.441,54.441,13200
2019-07-12,54.66,54.76,54.66,54.76,54.76,12500
2019-07-15,54.528,54.538,54.528,54.538,54.538,2000
2019-07-16,54.51,54.595,54.47,54.509,54.509,31500
2019-07-17,54.13,54.14,53.982,53.982,53.982,12600
2019-07-18,54.03,54.3,54.01,54.3,54.3,12600
2019-07-19,54.38,54.38,54.223,54.223,54.223,21800
2019-07-22,54.22,54.22,53.93,53.976,53.976,17400
2019-07-23,54.1,54.491,54.1,54.491,54.491,17900
2019-07-24,54.51,54.765,54.51,54.765,54.765,900
2019-07-25,54.92,54.92,54.44,54.66,54.66,25600
2019-07-26,54.43,54.78,54.41,54.751,54.751,13000
2019-07-29,54.62,54.87,54.62,54.723,54.723,13900
2019-07-30,54.45,54.72,54.45,54.72,54.72,10500
2019-07-31,54.6,54.7,54.251,54.251,54.251,11000
2019-08-01,54.2,54.2,53.269,53.269,53.269,12800
2019-08-02,53.37,53.37,53,53.181,53.181,10400
2019-08-05,52.05,52.05,51.95,51.95,51.95,11100
2019-08-06,52.24,52.334,51.91,52.334,52.334,23000
2019-08-07,51.626,52.27,51.626,52.12,52.12,10600
2019-08-08,52.45,52.764,52.45,52.764,52.764,11400
2019-08-09,52.44,52.52,52.4,52.493,52.493,20200
2019-08-12,51.79,51.79,51.722,51.722,51.722,700
2019-08-13,52.1,52.1,52.1,52.1,52.1,600
2019-08-14,50.7,50.82,50.44,50.44,50.44,25500
2019-08-15,50.97,50.98,50.44,50.77,50.77,25100
2019-08-16,51.26,51.622,51.25,51.622,51.622,12700
2019-08-19,52,52.134,52,52.134,52.134,12700
2019-08-20,51.73,51.74,51.44,51.44,51.44,25600
2019-08-21,51.7,51.751,51.694,51.751,51.751,300
2019-08-22,51.83,52.01,51.8,51.928,51.928,26600
2019-08-23,50.474,50.474,50.474,50.474,50.474,100
2019-08-26,51.04,51.06,50.81,51.06,51.06,26100
2019-08-27,50.69,50.78,50.68,50.685,50.685,25200
2019-08-28,51.233,51.233,51.233,51.233,51.233,400
2019-08-29,51.81,51.83,51.772,51.772,51.772,12600
2019-08-30,51.84,52.14,51.84,52.081,52.081,13000
2019-09-03,51.62,51.904,51.62,51.904,51.904,12500
2019-09-04,52.43,52.495,52.35,52.495,52.495,40400
2019-09-05,53.01,53.16,52.97,52.972,52.972,10900
2019-09-06,53.1,53.2,53.01,53.173,53.173,18900
2019-09-09,53.52,54.17,53.52,54.057,54.057,22700
2019-09-10,54.26,54.563,54.19,54.563,54.563,19400
2019-09-11,54.84,55.025,54.7,55.025,55.025,16500
2019-09-12,54.72,55.16,54.72,55.115,55.115,11500
2019-09-13,55.4,55.4,55.25,55.25,55.25,14800
2019-09-16,55.15,55.243,55.15,55.243,55.243,12600
2019-09-17,54.67,55.03,54.67,54.91,54.91,14500
2019-09-18,54.96,55.027,54.83,55.027,55.027,13400
2019-09-19,55.1,55.14,54.862,54.862,54.862,13100
2019-09-20,55.212,55.212,54.83,54.83,54.83,13300
2019-09-23,54.906,54.906,54.906,54.906,54.906,100
2019-09-24,54.65,54.92,54.51,54.605,54.605,24100
2019-09-25,54.87,54.89,54.64,54.79,54.79,32700
2019-09-26,54.63,54.75,54.56,54.61,54.61,86100
2019-09-27,54.8,54.9,54.65,54.697,54.697,13700
2019-09-30,54.77,54.85,54.74,54.787,54.787,14400
2019-10-01,54.88,54.9,53.836,53.843,53.843,22200
2019-10-02,53.28,53.28,52.76,52.884,52.884,31800
2019-10-03,52.47,52.977,52.31,52.977,52.977,1800
2019-10-04,53.16,53.672,53.09,53.672,53.672,25600
2019-10-07,53.55,53.55,53.46,53.46,53.46,300
2019-10-08,52.71,52.74,52.48,52.488,52.488,4700
2019-10-09,52.76,52.801,52.67,52.801,52.801,20600
2019-10-10,53.209,53.218,53.204,53.218,53.218,700
2019-10-11,53.97,54.18,53.841,53.841,53.841,1200
2019-10-14,53.628,53.628,53.628,53.628,53.628,0
2019-10-15,54.024,54.024,54.024,54.024,54.024,0
2019-10-16,54.23,54.3,54.021,54.021,54.021,13700
2019-10-17,54.189,54.291,54.177,54.177,54.177,13300
2019-10-18,54.41,54.44,54.376,54.376,54.376,15800
2019-10-21,54.71,54.76,54.67,54.747,54.747,13000
2019-10-22,54.71,55.176,54.68,55.176,55.176,20300
2019-10-23,55.28,55.318,55.28,55.318,55.318,500
2019-10-24,55.38,55.38,54.87,54.98,54.98,13700
2019-10-25,55.31,55.31,55.22,55.22,55.22,11400
2019-10-28,55.356,55.356,55.227,55.227,55.227,12700
2019-10-29,55.41,55.476,55.41,55.476,55.476,12600
2019-10-30,55.31,55.38,55.31,55.372,55.372,700
2019-10-31,54.875,55.064,54.79,55.064,55.064,75400
2019-11-01,54.99,55.778,54.99,55.778,55.778,19900
2019-11-04,56.15,56.26,56.15,56.24,56.24,4500
2019-11-05,56.445,56.508,56.38,56.38,56.38,16400
2019-11-06,56.44,56.44,56.3,56.373,56.373,13600
2019-11-07,56.63,56.68,56.531,56.55,56.55,14300
2019-11-08,56.44,56.584,56.44,56.584,56.584,19100
2019-11-11,56.4,56.4,56.34,56.344,56.344,12500
2019-11-12,56.51,56.51,56.21,56.26,56.26,14700
2019-11-13,56.165,56.29,56.165,56.25,56.25,2600
2019-11-14,56.31,56.32,56,56.14,56.14,21200
2019-11-15,56.32,56.45,56.32,56.45,56.45,7000
2019-11-18,56.3,56.36,56.25,56.35,56.35,13500
2019-11-19,56.28,56.29,56.14,56.197,56.197,14300
2019-11-20,56,56.09,55.88,56.005,56.005,23600
2019-11-21,55.93,56.1,55.82,56.1,56.1,10400
2019-11-22,56.37,56.48,56.37,56.387,56.387,19900
2019-11-25,56.51,56.6,56.47,56.487,56.487,18600
2019-11-26,56.44,56.5,56.326,56.5,56.5,21400
2019-11-27,56.583,56.62,56.46,56.62,56.62,30400
2019-11-29,56.57,56.59,56.414,56.414,56.414,14700
2019-12-02,56.57,56.57,56.255,56.255,56.255,15200
2019-12-03,55.64,55.724,55.49,55.724,55.724,17400
2019-12-04,56.014,56.26,56.014,56.124,56.124,19400
2019-12-05,56.24,56.33,56.124,56.254,56.254,40800
2019-12-06,56.814,56.98,56.814,56.831,56.831,24900
2019-12-09,56.53,56.842,56.53,56.683,56.683,27900
2019-12-10,56.55,56.666,56.52,56.666,56.666,2500
2019-12-11,56.74,56.9,56.64,56.656,56.656,24300
2019-12-12,57.41,57.501,57.295,57.501,57.501,1200
2019-12-13,57.36,57.58,57.09,57.157,57.157,16600
2019-12-16,57.45,57.59,57.373,57.373,57.373,16900
2019-12-17,57.52,57.591,57.5,57.523,57.523,3800
2019-12-18,57.56,57.61,57.467,57.467,57.467,14800
2019-12-19,57.49,57.57,57.41,57.47,57.47,17700
2019-12-20,57.4,57.93,57.4,57.858,57.858,5300
2019-12-23,57.06,57.07,57.01,57.038,57.038,4800
2019-12-24,57.04,57.06,57.04,57.045,57.045,1100
2019-12-26,57.175,57.18,57,57,57,1100
2019-12-27,57.11,57.11,57.065,57.065,57.065,500
2019-12-30,58.76,60.51,56.89,56.89,56.89,2700
2019-12-31,57.02,57.105,57.02,57.105,57.105,200
2020-01-02,56.913,57.028,56.913,57.028,57.028,1200
2020-01-03,56.65,56.717,56.59,56.717,56.717,2400
2020-01-06,56.43,56.551,56.43,56.551,56.551,100
2020-01-07,56.36,56.41,56.36,56.41,56.41,100
2020-01-08,56.41,56.51,56.27,56.384,56.384,15100
2020-01-09,56.43,56.483,56.33,56.483,56.483,5100
2020-01-10,56.43,56.43,56.187,56.206,56.206,500
2020-01-13,56.31,56.387,56.19,56.387,56.387,800
2020-01-14,56.5,56.634,56.49,56.613,56.613,3900
2020-01-15,56.45,56.63,56.43,56.477,56.477,4100
2020-01-16,56.82,56.863,56.79,56.863,56.863,1100
2020-01-17,57.049,57.049,56.907,56.924,56.924,500
2020-01-21,56.67,56.83,56.56,56.583,56.583,6800
2020-01-22,56.614,56.614,56.614,56.614,56.614,100
2020-01-23,56.61,56.61,56.586,56.586,56.586,500
2020-01-24,56.24,56.24,55.9,56.076,56.076,500
2020-01-27,55.39,55.577,55.39,55.428,55.428,1100
2020-01-28,55.75,55.75,55.74,55.74,55.74,200
2020-01-29,55.28,55.284,55.28,55.284,55.284,200
2020-01-30,55.04,55.603,55.04,55.603,55.603,200
2020-01-31,54.52,54.65,54.52,54.626,54.626,3600
2020-02-03,54.86,54.898,54.61,54.616,54.616,500
2020-02-04,55.25,55.25,54.961,54.961,54.961,200
2020-02-05,55.53,56.17,55.53,56.17,56.17,2700
2020-02-06,57.2,57.2,56.047,56.047,56.047,3000
2020-02-07,55.566,55.566,55.566,55.566,55.566,100
2020-02-10,55.47,55.58,55.43,55.577,55.577,400
2020-02-11,55.86,56.01,55.86,55.963,55.963,500
2020-02-12,56.049,56.049,56.049,56.049,56.049,100
2020-02-13,56.065,56.065,56.065,56.065,56.065,100
2020-02-14,56.06,56.06,55.78,55.905,55.905,3200
2020-02-18,55.472,55.472,55.472,55.472,55.472,0
2020-02-19,55.586,55.586,55.586,55.586,55.586,100
2020-02-20,55.61,55.765,55.61,55.765,55.765,300
2020-02-21,55.58,55.79,55.51,55.731,55.731,1900
2020-02-24,54.7,54.71,54.376,54.376,54.376,2400
2020-02-25,53.63,53.768,52.602,52.602,52.602,1000
2020-02-26,52.1,52.1,51.846,51.846,51.846,100
2020-02-27,51.45,51.45,49.842,49.842,49.842,700
2020-02-28,48.204,48.204,48.204,48.204,48.204,100
2020-03-02,48.4,50.262,48.39,50.262,50.262,2300
2020-03-03,50.11,50.48,49.242,49.242,49.242,1600
2020-03-04,50.1,51.109,50.1,51.109,51.109,200
2020-03-05,49.73,49.73,48.86,49.248,49.248,800
2020-03-06,48.254,48.254,48.254,48.254,48.254,100
2020-03-09,44.91,44.95,43.194,43.79,43.79,3400
2020-03-10,44.82,45.225,44.6,45.225,45.225,600
2020-03-11,42.717,42.717,42.717,42.717,42.717,100
2020-03-12,38.5,39.29,38.38,38.38,38.38,1300
2020-03-13,39.18,41.224,39.09,41.224,41.224,1500
2020-03-16,37.55,38.253,36.826,36.826,36.826,600
2020-03-17,37.25,38.903,37.25,38.601,38.601,1000
2020-03-18,35.986,36.1,34.73,35.701,35.701,4900
2020-03-19,35.711,35.711,35.711,35.711,35.711,100
2020-03-20,34.66,34.66,33.7,34.151,34.151,4100
2020-03-23,32.712,32.712,32.712,32.712,32.712,0
2020-03-24,34.72,35.894,34.72,35.894,35.894,500
2020-03-25,37.49,37.49,37.158,37.158,37.158,600
2020-03-26,39.314,39.314,39.314,39.314,39.314,100
2020-03-27,38,38.19,37.9,38.172,38.172,2700
2020-03-30,38.3,39.281,37.99,39.281,39.281,1100
2020-03-31,38.92,39.08,38.536,38.536,38.536,2400
2020-04-01,36.32,36.426,36.31,36.426,36.426,700
2020-04-02,37.3,37.493,37.3,37.493,37.493,400
2020-04-03,37.493,37.493,37.493,37.493,37.493,0
2020-04-06,38.64,38.955,38.64,38.955,38.955,200
2020-04-07,40.68,40.68,39.56,39.56,39.56,1600
2020-04-08,39.77,41.334,39.73,41.334,41.334,2400
2020-04-09,43.07,43.075,42.5,42.779,42.779,800
2020-04-13,42.779,42.779,42.779,42.779,42.779,0
2020-04-14,41.66,41.861,41.66,41.861,41.861,300
2020-04-15,40.382,40.382,40.112,40.112,40.112,900
2020-04-16,40.112,40.112,40.112,40.112,40.112,0
2020-04-17,41.06,41.724,40.94,41.724,41.724,1800
2020-04-20,41.724,41.724,41.724,41.724,41.724,0
2020-04-21,39.81,39.862,39.79,39.862,39.862,500
2020-04-22,40.4,40.4,40.15,40.291,40.291,1000
2020-04-23,40.41,40.41,40.284,40.284,40.284,500
2020-04-24,40.284,40.284,40.284,40.284,40.284,0
2020-04-27,41.68,41.913,41.63,41.913,41.913,2000
2020-04-28,42.533,42.704,42.533,42.585,42.585,700
2020-04-29,43.62,43.62,43.479,43.479,43.479,300
2020-04-30,43.479,43.479,43.479,43.479,43.479,0
2020-05-01,40.74,40.755,40.62,40.62,40.62,400
2020-05-04,40.62,40.62,40.62,40.62,40.62,0
2020-05-05,41.06,41.14,40.467,40.467,40.467,2500
2020-05-06,40,40,39.518,39.518,39.518,300
2020-05-07,39.518,39.518,39.518,39.518,39.518,0
2020-05-08,39.932,39.932,39.932,39.932,39.932,0
2020-05-11,40.474,40.474,40.474,40.474,40.474,100
2020-05-12,39.87,40,39.488,39.488,39.488,100100
2020-05-13,38.73,38.73,38.09,38.238,38.238,3700
2020-05-14,37.34,38.824,37.24,38.824,38.824,600
2020-05-15,38.701,38.701,38.701,38.701,38.701,100
2020-05-18,40.86,41.05,40.86,41.02,41.02,500
2020-05-19,40.48,40.72,40.159,40.159,40.159,1000
2020-05-20,40.76,40.76,40.76,40.76,40.76,0
2020-05-21,40.478,40.554,40.406,40.554,40.554,900
2020-05-22,40.477,40.477,40.477,40.477,40.477,100
2020-05-26,42.18,42.544,42.087,42.087,42.087,3700
2020-05-27,43.45,43.532,43.15,43.532,43.532,6000
2020-05-28,43.28,43.38,43.09,43.09,43.09,5900
2020-05-29,42.46,42.88,42.286,42.88,42.88,2200
2020-06-01,42.96,43.04,42.95,43.01,43.01,4300
2020-06-02,43.5,43.5,43.44,43.465,43.465,1700
2020-06-03,43.88,44.798,43.88,44.798,44.798,1000
2020-06-04,44.371,45.34,44.37,45.34,45.34,1500
2020-06-05,48.26,48.26,46.84,46.942,46.942,4100
2020-06-08,47.53,48.045,47.44,48.045,48.045,2400
2020-06-09,46.702,46.9,46.627,46.704,46.704,5700
2020-06-10,46.41,46.41,45.134,45.134,45.134,2300
2020-06-11,43.5,43.5,42.002,42.005,42.005,3000
2020-06-12,42.45,42.45,42.065,42.065,42.065,2600
2020-06-15,43.014,43.014,43.014,43.014,43.014,100
2020-06-16,43.69,43.69,43.595,43.595,43.595,600
2020-06-17,43.063,43.063,43.063,43.063,43.063,100
2020-06-18,42.83,42.905,42.83,42.905,42.905,100000
2020-06-19,42.81,42.81,42.58,42.58,42.58,200
2020-06-22,42.03,42.22,42.03,42.127,42.127,2900
2020-06-23,41.718,41.718,41.718,41.718,41.718,100
2020-06-24,41.5,41.5,40.317,40.359,40.359,2100
2020-06-25,40.744,40.744,40.744,40.744,40.744,100
2020-06-26,40.33,40.37,39.78,39.831,39.831,9400
2020-06-29,40.628,40.628,40.628,40.628,40.628,100
2020-06-30,41.142,41.142,41.142,41.142,41.142,100
2020-07-01,40.744,40.744,40.744,40.744,40.744,100
2020-07-02,41.39,41.42,40.33,40.805,40.805,4800
2020-07-06,41.37,41.6,41.1,41.11,41.11,800
2020-07-07,40.73,40.73,40.346,40.346,40.346,1000
2020-07-08,40.27,40.27,40.27,40.27,40.27,200
2020-07-09,39.73,39.73,39.09,39.265,39.265,400
2020-07-10,40.268,40.268,40.268,40.268,40.268,500
2020-07-13,40.67,40.93,40.148,40.636,40.636,900
2020-07-14,41.095,43.35,41.095,41.38,41.38,13700
2020-07-15,42.25,44.62,41.96,42.46,42.46,8200
2020-07-16,42.42,45.375,42.41,42.97,42.97,22000
2020-07-17,43.25,44.31,42.49,42.94,42.94,37200
2020-07-20,42.01,42.01,41.747,41.747,41.747,900
2020-07-21,41.88,42.85,41.88,42.59,42.59,2600
2020-07-22,42.52,42.927,42.52,42.927,42.927,600
2020-07-23,42.94,43.3,42.775,43.3,43.3,2400
2020-07-24,43.3,43.751,42.835,42.844,42.844,3400
2020-07-27,42.51,42.61,42.492,42.61,42.61,500
2020-07-28,42.63,42.64,42.615,42.615,42.615,2300
2020-07-29,42.62,43.2,42.62,43.128,43.128,2700
2020-07-30,42.28,42.55,42.27,42.455,42.455,7600
2020-07-31,41.695,41.87,41.675,41.87,41.87,1900
2020-08-03,41.91,41.91,41.83,41.834,41.834,1500
2020-08-04,41.81,42.16,41.81,42.103,42.103,14000
2020-08-05,42.448,43.9,42.348,42.46,42.46,15700
2020-08-06,42.21,42.29,42.196,42.28,42.28,10400
2020-08-07,42.42,43.207,42.411,43.207,43.207,2900
2020-08-10,43.83,45.3,43.8,43.953,43.953,14400
2020-08-11,44.93,45.27,44.167,44.167,44.167,9700
2020-08-12,44.29,44.414,43.815,44.159,44.159,10500
2020-08-13,43.5,43.58,43.49,43.559,43.559,3600
2020-08-14,43.679,43.679,43.679,43.679,43.679,100
2020-08-17,43.4,43.49,43.31,43.35,43.35,8500
2020-08-18,43.06,43.06,42.918,42.918,42.918,600
2020-08-19,43.295,43.295,42.751,42.751,42.751,1900
2020-08-20,42.31,42.54,42.22,42.22,42.22,1100
2020-08-21,42.01,42.15,42,42.112,42.112,4200
2020-08-24,42.17,44.71,42.152,43.08,43.08,47700
2020-08-25,43.28,43.28,42.71,42.79,42.79,7600
2020-08-26,42.33,42.33,42.16,42.214,42.214,1500
2020-08-27,42.591,42.76,42.582,42.674,42.674,7600
2020-08-28,42.55,43.009,42.55,43.009,43.009,1900
2020-08-31,42.87,42.87,42.249,42.359,42.359,32900
2020-09-01,41.93,42.78,41.8,42.072,42.072,36800
2020-09-02,42.56,42.987,42.399,42.901,42.901,80000
2020-09-03,43.737,43.737,42.58,42.618,42.618,2200
2020-09-04,43.43,43.43,42.613,42.887,42.887,5100
2020-09-08,42.183,42.538,42.17,42.538,42.538,1600
2020-09-09,42.45,42.93,42.45,42.665,42.665,700
2020-09-10,42.469,42.469,42.271,42.271,42.271,600
2020-09-11,42.2,42.65,42.167,42.65,42.65,36100
2020-09-14,43.01,43.307,43.01,43.182,43.182,4800
2020-09-15,43.06,43.29,42.847,42.847,42.847,15000
2020-09-16,43.625,43.625,43.625,43.625,43.625,100
2020-09-17,43.38,43.489,43.38,43.469,43.469,1200
2020-09-18,43.59,43.59,43.13,43.15,43.15,2000
2020-09-21,41.64,41.64,41.561,41.561,41.561,700
2020-09-22,41.494,41.494,41.494,41.494,41.494,400
2020-09-23,41.45,41.45,41,41.02,41.02,1000
2020-09-24,41,41,40.52,40.83,40.83,700
2020-09-25,40.96,41.1,40.95,41.1,41.1,1200
2020-09-28,41.8,41.8,41.798,41.798,41.798,1300
2020-09-29,41.372,41.372,41.372,41.372,41.372,100
2020-09-30,41.682,41.719,41.682,41.719,41.719,300
2020-10-01,41.38,41.482,41.38,41.482,41.482,200
2020-10-02,42.169,42.169,42.169,42.169,42.169,100
2020-10-05,42.712,42.712,42.712,42.712,42.712,100
2020-10-06,42.533,42.533,42.533,42.533,42.533,100
2020-10-07,43.26,43.26,43.198,43.198,43.198,300
2020-10-08,43.84,43.84,43.84,43.84,43.84,100
2020-10-09,43.636,43.636,43.636,43.636,43.636,100
2020-10-12,43.8,43.807,43.65,43.807,43.807,1000
2020-10-13,43.12,43.12,41.881,43.078,43.078,5200
2020-10-14,42.945,42.945,42.945,42.945,42.945,100
2020-10-15,43.226,43.226,43.226,43.226,43.226,100
2020-10-16,43.475,43.475,43.475,43.475,43.475,200
2020-10-19,42.949,42.949,42.949,42.949,42.949,0
2020-10-20,42.98,43.37,42.98,43.22,43.22,1500
2020-10-21,43.046,43.046,43.046,43.046,43.046,0
2020-10-22,43.876,43.876,43.876,43.876,43.876,0
2020-10-23,43.843,43.843,43.843,43.843,43.843,200
2020-10-26,42.786,42.786,42.786,42.786,42.786,300
2020-10-27,42.55,42.55,41.934,41.934,41.934,200
2020-10-28,41.5,41.5,40.841,40.841,40.841,2400
2020-10-29,41.175,41.175,41.175,41.175,41.175,100
2020-10-30,41.396,41.396,41.396,41.396,41.396,100
2020-11-02,42.76,42.76,42.57,42.576,42.576,7000
2020-11-03,43.355,43.544,43.355,43.544,43.544,100
2020-11-04,43.031,43.43,42.513,42.513,42.513,3200
2020-11-05,43.04,43.49,42.88,43.175,43.175,2100
2020-11-06,43.39,43.52,42.98,43.018,43.018,3700
2020-11-09,44.63,47.12,44.63,46.12,46.12,12700
2020-11-10,47.73,47.73,46,47.25,47.25,45800
2020-11-11,47.26,47.26,46.61,46.825,46.825,37600
2020-11-12,45.9,46.23,45.43,45.797,45.797,6300
2020-11-13,46.82,48.28,46.733,47.029,47.029,13300
2020-11-16,47.96,48.11,47.78,48.08,48.08,2300
2020-11-17,47.41,48,47.19,47.94,47.94,8800
2020-11-18,48.08,48.15,47.461,47.461,47.461,133400
2020-11-19,47.22,47.41,47.038,47.384,47.384,14000
2020-11-20,47.319,47.33,47.025,47.21,47.21,13100
2020-11-23,47.8,48.25,47.783,48.235,48.235,2900
2020-11-24,49.02,49.535,49.02,49.464,49.464,11700
