Date,Open,High,Low,Close,AdjustedClose,Volume
2020-06-03,28.1,31.07,27.79,29.73,29.73,485400
2020-06-04,29.74,30.75,28.2,29.22,29.22,325900
2020-06-05,30.7,31.41,29.5,29.61,29.61,574600
2020-06-08,30.49,31.25,30.18,30.45,30.45,357100
2020-06-09,29.46,30.97,29.46,30.43,30.43,334800
2020-06-10,30.37,30.56,28.87,29.42,29.42,165500
2020-06-11,27.93,28.7,26.24,27.01,27.01,309500
2020-06-12,28.29,28.39,26.73,27.95,27.95,196200
2020-06-15,26.69,29.34,26.69,29.1,29.1,244600
2020-06-16,30.56,30.56,28.7,29.92,29.92,245800
2020-06-17,30.11,30.57,29.57,29.73,29.73,230700
2020-06-18,29.43,30.6,29.37,30.03,30.03,221600
2020-06-19,30.42,31.13,29.66,30.13,30.13,362000
2020-06-22,30.13,31.12,29.41,29.75,29.75,319992
2020-06-23,31.34,32.9,30.56,32.6,32.6,964786
2020-06-24,32.48,32.48,29.55,29.75,29.75,420400
2020-06-25,29.45,30.18,28.16,30.01,30.01,280800
2020-06-26,29.86,29.86,28.36,28.59,28.59,647900
2020-06-29,29.04,30.41,28.54,30.18,30.18,211400
2020-06-30,31.62,33.42,31.09,33.05,33.05,809700
2020-07-01,33,33.7,31.43,33.35,33.35,410800
2020-07-02,33.65,34.39,32.58,33.86,33.86,632700
2020-07-06,34.6,34.8,33.62,33.93,33.93,431800
2020-07-07,33.67,34.19,33.11,33.57,33.57,312100
2020-07-08,33.57,35.07,33.57,35.01,35.01,350700
2020-07-09,34.34,34.97,33.62,34.37,34.37,507200
2020-07-10,34.39,35.78,34.1,35.24,35.24,474900
2020-07-13,35.99,36.24,34.82,34.82,34.82,431300
2020-07-14,34.29,35.72,34.09,35.47,35.47,308600
2020-07-15,36.5,37.16,35.97,36.92,36.92,393300
2020-07-16,36.49,38.85,36.15,38.44,38.44,649600
2020-07-17,38.33,38.65,37.13,37.75,37.75,397200
2020-07-20,37.53,39.15,37.25,38.87,38.87,419471
2020-07-21,39.2,39.2399,37.82,38.49,38.49,207122
2020-07-22,38.39,39.33,38.39,38.49,38.49,286817
2020-07-23,38.52,38.78,37.71,37.88,37.88,346911
2020-07-24,37.51,37.955,37.334,37.61,37.61,190417
2020-07-27,37.94,38.3999,37.45,38.01,38.01,478072
2020-07-28,37.84,38.2,36.7,36.8,36.8,388944
2020-07-29,36.86,37.8,36.86,37.12,37.12,473970
2020-07-30,36.39,37.35,36.3,37.26,37.26,243640
2020-07-31,37.05,37.1,36.01,36.95,36.95,402700
2020-08-03,37.42,37.81,36.81,37.14,37.14,356500
2020-08-04,37.28,37.72,36.73,37.04,37.04,420200
2020-08-05,37.64,39.37,37.64,39.17,39.17,549100
2020-08-06,39.17,40.66,38.4,39.94,39.94,821000
2020-08-07,39.75,40.94,38.43,38.73,38.73,441800
2020-08-10,38.86,39.73,38.6,39.67,39.67,799400
2020-08-11,39.94,40.99,38.06,38.46,38.46,572500
2020-08-12,39.05,39.97,38.43,38.83,38.83,251800
2020-08-13,38.79,39.36,38.29,38.5,38.5,504400
2020-08-14,38.4,39.19,38.03,39.1,39.1,723300
2020-08-17,39.25,39.57,36.85,37.71,37.71,305000
2020-08-18,37.78,38,36.85,37.25,37.25,349800
2020-08-19,37.24,37.44,36.8,37.11,37.11,454200
2020-08-20,36.02,37.64,36.01,36.59,36.59,397800
2020-08-21,36.45,36.86,35.52,35.8,35.8,325100
2020-08-24,36.2,37.09,35.75,36.74,36.74,331100
2020-08-25,36.97,36.97,35.57,35.98,35.98,450000
2020-08-26,35.99,35.99,35.26,35.48,35.48,306800
2020-08-27,35.84,36.62,35.51,35.69,35.69,363300
2020-08-28,35.73,36,35.07,35.24,35.24,224600
2020-08-31,35.78,35.83,34.31,35.39,35.39,449300
2020-09-01,35.13,36.41,34.85,36.34,36.34,170200
2020-09-02,36.44,37.39,36.08,36.94,36.94,266400
2020-09-03,36.91,37.1,34.03,34.35,34.35,225300
2020-09-04,34.81,34.93,33.23,33.91,33.91,323200
2020-09-08,33.37,34.03,31.44,31.64,31.64,693200
2020-09-09,31.75,32.52,30.9,31.79,31.79,526200
2020-09-10,32,32.41,30.9,31.09,31.09,790500
2020-09-11,31.56,32.42,31.28,31.64,31.64,486600
2020-09-14,31.77,32.34,31.37,31.57,31.57,348200
2020-09-15,31.65,31.89,30.21,30.42,30.42,257600
2020-09-16,30.36,31.22,30.17,30.46,30.46,335900
2020-09-17,29.92,30.85,29.44,30.69,30.69,233300
2020-09-18,30.97,32.66,30.59,31.32,31.32,597700
2020-09-21,30.45,31.87,30.41,31.8,31.8,424000
2020-09-22,32,32.9,31.51,32.65,32.65,441700
2020-09-23,32.62,33.15,31.11,31.18,31.18,325100
2020-09-24,30.99,31.23,30.04,30.48,30.48,250000
2020-09-25,30.26,31.6,30.24,31.51,31.51,159800
2020-09-28,32.14,32.67,31.93,32.32,32.32,196700
2020-09-29,32.35,32.97,31.97,32.88,32.88,322800
2020-09-30,33,33.46,31.96,32.79,32.79,340900
2020-10-01,33.17,33.44,32.22,32.93,32.93,180700
2020-10-02,32.13,33.54,32.13,32.95,32.95,220100
2020-10-05,33.38,33.76,32.79,33.53,33.53,125800
2020-10-06,33.54,35.19,33.35,34.15,34.15,356400
2020-10-07,34.95,35.81,34.89,35.65,35.65,236900
2020-10-08,36.02,37.76,35.72,37.56,37.56,294700
2020-10-09,38.13,38.62,37.21,37.47,37.47,337000
2020-10-12,37.45,38.38,37.36,38.3,38.3,213600
2020-10-13,37.88,38.63,37.29,38.11,38.11,221400
2020-10-14,38.48,38.75,37.99,38.05,38.05,134700
2020-10-15,37.5,39.14,37.23,39,39,117400
2020-10-16,39,39.37,38.83,39.22,39.22,181300
2020-10-19,39.55,40.59,38.46,38.61,38.61,258400
2020-10-20,39.01,39.26,38.36,39.1,39.1,99500
2020-10-21,39.25,39.39,38.55,39,39,239200
2020-10-22,39.12,40.7,39.05,40.41,40.41,353500
2020-10-23,40.58,41.66,39.53,39.99,39.99,532700
2020-10-26,39.45,40.19,37.12,38.24,38.24,287400
2020-10-27,38.18,38.75,37.32,37.63,37.63,146100
2020-10-28,36.76,36.79,36.03,36.65,36.65,288200
2020-10-29,36,38.01,35.56,37.87,37.87,381100
2020-10-30,37.6,38.05,36.19,36.51,36.51,193700
2020-11-02,37.12,38.74,36.7,38.21,38.21,241500
2020-11-03,39.07,39.93,38.51,38.87,38.87,212100
2020-11-04,38.71,40.03,38.34,39.97,39.97,196200
2020-11-05,38.78,40.87,38.78,39.24,39.24,549700
2020-11-06,39.2,39.42,36.6,37.49,37.49,385000
2020-11-09,39,40.36,38.05,38.07,38.07,402400
2020-11-10,38.51,39.06,37.31,37.72,37.72,245500
2020-11-11,37.72,38.13,37.28,38.07,38.07,166600
2020-11-12,37.66,38.1,37.19,37.53,37.53,168400
2020-11-13,37.76,38.74,37.36,37.53,37.53,212400
2020-11-16,38.34,39.01,37.87,38.35,38.35,128200
2020-11-17,37.95,38.87,36.74,38.7,38.7,184600
2020-11-18,38.82,39.34,38.29,38.29,38.29,178800
2020-11-19,38.3,39.1,38.05,38.97,38.97,124300
2020-11-20,38.56,39.1,36.77,38.61,38.61,137800
2020-11-23,39,40.51,39,39.6,39.6,238600
2020-11-24,40.03,40.31,39.24,39.79,39.79,375700
2020-11-25,39.46,40.07,38.02,39.56,39.56,187200
2020-11-27,39.59,40.8,38.9,40.63,40.63,132300
2020-11-30,40.63,40.63,38.58,39.61,39.61,432500
2020-12-01,40,40,38.69,39.59,39.59,486400
2020-12-02,39.47,40.24,38.94,39.98,39.98,306500
2020-12-03,40.22,43.88,39.78,43.41,43.41,1086100
2020-12-04,43.5,44.26,42.13,42.42,42.42,510800
2020-12-07,42.53,45.03,42.19,44.71,44.71,502000
2020-12-08,44.68,45.58,44.1,45.03,45.03,468700
2020-12-09,45.47,45.97,44.43,45.92,45.92,756002
2020-12-10,45.55,45.9,44.54,45.28,45.28,193600
2020-12-11,45,45.38,44.1,44.93,44.93,248400
2020-12-14,45.44,47.09,44.63,44.63,44.63,337100
2020-12-15,44.75,45.41,43.82,44.35,44.35,408600
2020-12-16,44.8,44.93,43.95,44.51,44.51,324000
2020-12-17,44.73,47.18,44.41,46.01,46.01,321200
2020-12-18,46,46.845,45.48,46.17,46.17,646440
2020-12-21,45,45.77,43.63,44.91,44.91,367100
2020-12-22,45.11,45.71,44.33,45.19,45.19,132800
2020-12-23,45.91,47,45.01,45.17,45.17,188700
2020-12-24,45.54,45.85,44.34,44.71,44.71,80800
2020-12-28,44.71,44.9385,43.86,44.1,44.1,141555
2020-12-29,44.41,44.525,42.65,43.46,43.46,213734
2020-12-30,43.8,44.43,43.47,43.84,43.84,101656
2020-12-31,43.5,44.843,43.21,43.5,43.5,129970
2021-01-04,43.55,44.193,42.71,43.47,43.47,235630
2021-01-05,43.3,44.62,42.83,44.25,44.25,281491
2021-01-06,44.7,46,44.4913,44.83,44.83,235226
2021-01-07,45.04,46.76,45.04,46.66,46.66,222094
2021-01-08,47.68,48.68,46.83,47.67,47.67,352475
2021-01-11,47.67,49.18,47.15,48.43,48.43,225767
2021-01-12,48.82,49.47,47.71,48.86,48.86,216025
2021-01-13,48.58,49.07,46.0264,48.26,48.26,162982
2021-01-14,48.72,49.9,48.05,49.64,49.64,267041
2021-01-15,49.31,49.72,48.21,49.72,49.72,189924
2021-01-19,49.99,51.26,48.43,51.05,51.05,351760
2021-01-20,51.05,51.54,50.28,51.13,51.13,268871
2021-01-21,51.42,51.42,50.2,50.7,50.7,154692
2021-01-22,50.5,51.97,50.3,51.64,51.64,299426
2021-01-25,51.7,51.7,50.1312,50.91,50.91,314444
2021-01-26,51,51.2,49.7364,49.93,49.93,187112
2021-01-27,48.73,49.88,47.71,48.72,48.72,245700
2021-01-28,49.56,50.79,48.98,49.52,49.52,254000
2021-01-29,49.54,49.54,46.97,47.58,47.58,248700
2021-02-01,48.02,49.42,47.51,49.27,49.27,143100
2021-02-02,49.91,50.87,48.8,50.45,50.45,172600
2021-02-03,50.55,50.76,49.63,50.71,50.71,158700
2021-02-04,51,51.74,50.21,51.29,51.29,180900
2021-02-05,51.56,52.08,51.01,52,52,223100
2021-02-08,52.52,53.2,51.97,53.16,53.16,152500
2021-02-09,53.23,53.94,52.5,53.17,53.17,100300
2021-02-10,53.65,54.2,52.34,52.58,52.58,119400
2021-02-11,52.63,53.28,51.55,52.2,52.2,90200
2021-02-12,51.93,53.12,51.93,52.82,52.82,70000
2021-02-16,53.07,53.72,52.72,52.97,52.97,116500
2021-02-17,52.87,53.67,52.38,53.14,53.14,196000
2021-02-18,52.24,56.16,52.24,54.7,54.7,399200
2021-02-19,55.41,56.56,51.78,52.96,52.96,252900
2021-02-22,52.25,53.93,51.89,52,52,225100
2021-02-23,51.98,52.65,49.31,52.4,52.4,178000
2021-02-24,52.42,53.45,51.16,52.76,52.76,170000
2021-02-25,52.92,53.66,52.2,52.27,52.27,133700
2021-02-26,47.35,47.68,45.9,47.01,47.01,2899000
2021-03-01,47.1,48.3,46.89,47.03,47.03,1683900
2021-03-02,47.12,48.03,45.3,45.43,45.43,1544200
2021-03-03,45.24,48.49,45.24,47.31,47.31,1904800
2021-03-04,46.81,48.15,46.07,46.43,46.43,706700
2021-03-05,46.49,47.64,44.89,47.09,47.09,498600
2021-03-08,47.22,47.36,45.8,46.77,46.77,349000
2021-03-09,47.25,48.2,46.34,47.76,47.76,307000
2021-03-10,48.29,48.57,46.75,46.9,46.9,676100
2021-03-11,47.33,48.89,46.9,48.25,48.25,529400
2021-03-12,48.01,48.58,46.58,47.24,47.24,371900
2021-03-15,47.07,47.86,46.13,47.85,47.85,279000
2021-03-16,47.99,47.99,44.76,46.43,46.43,460600
2021-03-17,46.25,47.27,45.15,46.05,46.05,375500
2021-03-18,46.07,46.93,44.23,44.53,44.53,423300
2021-03-19,44.09,44.82,43.08,44.38,44.38,959500
2021-03-22,44.71,44.88,43.88,44.28,44.28,341800
2021-03-23,43.85,44.32,43.18,43.28,43.28,598500
2021-03-24,43.86,43.96,43.13,43.13,43.13,691500
2021-03-25,43.02,44.2,42.38,43.97,43.97,485100
2021-03-26,44.07,44.57,42.74,43.47,43.47,427300
2021-03-29,43.2,43.84,41.33,41.36,41.36,643166
2021-03-30,41.45,42.105,40.93,41.98,41.98,1542586
2021-03-31,42.04,42.48,41.44,41.62,41.62,1717400
2021-04-01,42.06,43.56,42,43.25,43.25,2480800
2021-04-05,44.68,44.68,42.87,43.29,43.29,862800
2021-04-06,43.21,43.47,42.12,42.34,42.34,1598200
2021-04-07,42.71,43.36,42.34,42.54,42.54,726900
2021-04-08,42.92,43.17,41.76,42.41,42.41,523400
2021-04-09,42.75,43.54,42.66,43.37,43.37,395500
2021-04-12,43.26,44.06,43.1,43.94,43.94,288100
2021-04-13,44.1,44.42,43.43,43.79,43.79,316600
2021-04-14,43.78,44.82,43.53,43.66,43.66,160600
2021-04-15,44.06,44.27,43.42,44.02,44.02,171500
2021-04-16,44.1,44.46,43.67,44.07,44.07,332900
2021-04-19,44.07,44.47,42.96,43.3,43.3,307400
2021-04-20,42.95,43.25,42.3,43.1,43.1,413000
2021-04-21,42.68,44.35,42.55,44.14,44.14,396100
2021-04-22,44.14,45.55,44.14,45.14,45.14,472300
2021-04-23,45.36,46.56,45,46.17,46.17,367900
2021-04-26,46.21,47.63,45.85,46.5,46.5,757200
2021-04-27,46.28,47.21,46.28,46.6,46.6,262500
2021-04-28,46.75,46.87,46.41,46.64,46.64,395600
2021-04-29,46.88,47.44,46.59,47.34,47.34,173300
2021-04-30,47.06,47.65,46.85,47.06,47.06,321900
2021-05-03,47.41,47.9,46.38,47.2,47.2,597100
2021-05-04,46.77,47.38,45.79,47.14,47.14,386800
2021-05-05,47.49,48.14,46.97,47.57,47.57,611200
2021-05-06,47.63,47.87,44.53,46.64,46.64,804300
2021-05-07,46.08,49.59,46.08,48.42,48.42,754200
2021-05-10,48.66,48.66,46.5,47.04,47.04,365805
2021-05-11,46.32,47.24,45.335,47.09,47.09,291292
2021-05-12,47,47,45.25,45.32,45.32,380500
2021-05-13,45.57,46.57,45.02,45.98,45.98,369700
2021-05-14,46.18,47.25,46.09,47.13,47.13,415300
2021-05-17,46.85,47.13,46.1,47.06,47.06,128900
2021-05-18,47.13,48.42,47.11,47.35,47.35,391100
2021-05-19,46.64,48.71,46,46.94,46.94,243400
2021-05-20,47,47.8,46.77,47.62,47.62,297100
2021-05-21,48.15,48.51,47.45,47.71,47.71,227600
2021-05-24,47.99,49.34,47.5,48.97,48.97,264600
2021-05-25,49.25,50.43,48.94,48.95,48.95,466900
2021-05-26,48.85,50.48,48.65,50.06,50.06,609600
2021-05-27,50.48,50.48,49.55,49.89,49.89,246400
2021-05-28,50.24,50.94,49.51,50.69,50.69,434500
2021-06-01,51.06,53.09,51.06,52.49,52.49,1147800
2021-06-02,52.46,52.74,51.44,52.26,52.26,589200
2021-06-03,51.5,51.86,50.89,51.67,51.67,256800
2021-06-04,51.56,52.23,51.42,52,52,172500
2021-06-07,52.27,53.26,51.68,53.23,53.23,394700
2021-06-08,53.25,53.51,52.17,53.25,53.25,276500
2021-06-09,53.4,53.53,52.61,53.1,53.1,474900
2021-06-10,53.21,53.35,52.73,53.22,53.22,564600
2021-06-11,53.3,53.45,52.66,53.04,53.04,305900
2021-06-14,53.34,53.8,53.11,53.79,53.79,278600
2021-06-15,53.83,54.41,53.83,54.04,54.04,375800
2021-06-16,54.04,54.75,53.88,54.45,54.45,464600
2021-06-17,54.54,54.7,52.93,54.25,54.25,374500
2021-06-18,53.46,54.02,53.09,53.23,53.23,700500
2021-06-21,53.45,54.48,53.21,54.39,54.39,394300
2021-06-22,49.72,51.39,49.42,51.19,51.19,4852000
2021-06-23,51.65,52.2,51.2,51.83,51.83,1906400
2021-06-24,52.32,52.58,50.78,51.44,51.44,738900
2021-06-25,51.08,51.98,50.94,51.47,51.47,2479200
2021-06-28,51.43,51.62,50,50.03,50.03,435200
2021-06-29,50.13,50.53,49.06,49.39,49.39,531100
2021-06-30,49.37,49.55,48.4,48.5,48.5,605300
2021-07-01,49.01,50.11,48.84,50,50,855700
2021-07-02,50.27,50.45,49.53,50.19,50.19,454400
2021-07-06,50.35,51.56,49.96,51.25,51.25,525900
2021-07-07,51.43,51.91,50.64,51.83,51.83,650300
2021-07-08,51.2,51.2,49.76,50.49,50.49,505200
2021-07-09,51.07,52.43,50.76,52.36,52.36,474000
2021-07-12,52.41,53.98,52.22,53.52,53.52,667800
2021-07-13,53.33,53.65,52.33,52.39,52.39,360800
2021-07-14,51.82,52.57,50.85,51.89,51.89,525100
2021-07-15,51.63,52.92,50.3,50.77,50.77,327200
2021-07-16,51.3,51.47,49.73,49.85,49.85,336000
2021-07-19,48.78,48.99,47.2148,48.09,48.09,421359
