Date,Open,High,Low,Close,AdjustedClose,Volume
2004-11-01,3,3,2.95,3,3,1
2004-11-03,2.75,2.96,2.75,2.75,2.75,1
2004-11-10,2.95,2.95,2.95,2.95,2.95,3
2004-11-17,3.05,3.1,3.05,3.05,3.05,2
2004-11-19,3.4,3.4,3.3,3.4,3.4,2
2004-11-22,3.35,3.35,3.35,3.35,3.35,7
2004-11-23,3.1,3.22,3.05,3.1,3.1,2
2004-11-24,3.05,3.3,3.05,3.05,3.05,2
2004-12-07,2.8,2.8,2.8,2.8,2.8,0
2004-12-10,2.88,2.88,2.88,2.88,2.88,2
2004-12-15,2.6,2.6,2.6,2.6,2.6,3
2004-12-16,2.7,2.8,2.7,2.7,2.7,2
2004-12-22,2.65,2.65,2.65,2.65,2.65,0
2004-12-28,2.65,2.65,2.45,2.65,2.65,3
2004-12-30,2.75,2.75,2.75,2.75,2.75,0
2005-01-03,2.38,2.38,2.38,2.38,2.38,4
2005-01-05,2.6,2.6,2.6,2.6,2.6,0
2005-01-06,2.8,2.8,2.79,2.8,2.8,0
2005-01-11,2.5,2.5,2.5,2.5,2.5,0
2005-01-13,2.7,2.7,2.7,2.7,2.7,0
2005-01-24,2.7,2.7,2.58,2.7,2.7,4
2005-01-25,2.6,2.6,2.6,2.6,2.6,3
2005-01-26,3,3,2.7,3,3,5
2005-01-27,2.95,2.95,2.75,2.95,2.95,8
2005-01-28,3,3,3,3,3,1
2005-01-31,2.95,2.95,2.95,2.95,2.95,1
2005-02-01,3.1,3.14,3.1,3.1,3.1,0
2005-02-04,3.05,3.18,3,3.05,3.05,4
2005-02-07,2.95,3.31,2.95,2.95,2.95,3
2005-02-08,3.25,3.25,3.22,3.25,3.25,3
2005-02-09,3.05,3.05,3.05,3.05,3.05,0
2005-02-14,2.9,2.9,2.9,2.9,2.9,0
2005-02-18,3.35,3.35,3.35,3.35,3.35,1
2005-02-22,3.35,3.35,3.35,3.35,3.35,0
2005-02-24,3.25,3.25,3.25,3.25,3.25,0
2005-02-25,2.9,3.1,2.9,2.9,2.9,0
2005-02-28,3.16,3.16,3.02,3.16,3.16,1
2005-03-01,3.2,3.2,3.18,3.2,3.2,1
2005-03-02,3.15,3.15,3.15,3.15,3.15,1
2005-03-03,3.3,3.3,3.3,3.3,3.3,0
2005-03-04,3,3.3,3,3,3,1
2005-03-07,3.25,3.25,3,3.25,3.25,2
2005-03-09,3.4,3.4,3.4,3.4,3.4,0
2005-03-10,3.25,3.32,3.25,3.25,3.25,1
2005-03-11,3.3,3.3,3.3,3.3,3.3,1
2005-03-15,3,3,3,3,3,0
2005-03-18,3.25,3.25,3.21,3.25,3.25,0
2005-03-21,3.25,3.25,2.9,3.25,3.25,1
2005-03-22,2.85,2.85,2.85,2.85,2.85,0
2005-03-23,2.8,2.8,2.8,2.8,2.8,0
2005-03-24,2.75,3,2.75,2.75,2.75,0
2005-03-31,2.75,2.75,2.75,2.75,2.75,0
2005-04-01,2.9,2.9,2.75,2.9,2.9,1
2005-04-04,2.71,2.71,2.71,2.71,2.71,0
2005-04-14,2.3,2.3,2.3,2.3,2.3,0
2005-04-15,2.7,2.7,2.7,2.7,2.7,0
2005-04-19,2.9,2.9,2.6,2.9,2.9,2
2005-04-20,2.8,2.8,2.8,2.8,2.8,0
2005-04-26,2.8,2.85,2.75,2.8,2.8,3
2005-04-27,2.85,2.95,2.85,2.85,2.85,0
2005-04-28,2.95,2.95,2.95,2.95,2.95,0
2005-04-29,3,3,2.92,3,3,1
2005-05-02,3.6,3.9,3.55,3.6,3.6,1
2005-05-03,3.6,3.6,3.5,3.6,3.6,4
2005-05-04,3.55,3.55,3.45,3.55,3.55,3
2005-05-05,3.45,3.45,3.15,3.45,3.45,5
2005-05-06,3.4,3.45,3.2,3.4,3.4,7
2005-05-09,3.3,3.3,3.3,3.3,3.3,2
2005-05-10,3.05,3.05,3.05,3.05,3.05,1
2005-05-11,3.15,3.15,3.07,3.15,3.15,2
2005-05-16,3.11,3.11,3.11,3.11,3.11,1
2005-05-17,3.3,3.3,3.3,3.3,3.3,0
2005-05-18,3.4852,3.4852,3.32,3.4852,3.4852,3
2005-05-19,3.4324,3.4324,3.2899,3.4324,3.4324,2
2005-05-20,3.55,3.55,3.1,3.55,3.55,2
2005-05-23,3.45,3.45,3.45,3.45,3.45,1
2005-05-24,3.4,3.6339,3.4,3.4,3.4,1
2005-05-25,3.4,3.75,3.4,3.4,3.4,1
2005-05-27,3.5,3.5,3.5,3.5,3.5,1
2005-05-31,3.5,3.55,3.5,3.5,3.5,1
2005-06-07,3.15,3.15,3.15,3.15,3.15,0
2005-06-08,3.239,3.3,3.05,3.239,3.239,4
2005-06-09,3.2197,3.2197,3.2197,3.2197,3.2197,1
2005-06-10,3.25,3.25,3.25,3.25,3.25,1
2005-06-13,3,3,3,3,3,0
2005-06-14,3.2,3.2,3.2,3.2,3.2,0
2005-06-16,3.072,3.072,3.072,3.072,3.072,1
2005-06-17,3.2,3.2,3.2,3.2,3.2,0
2005-06-20,3.2,3.2,3.2,3.2,3.2,0
2005-06-21,3.15,3.15,3.15,3.15,3.15,0
2005-06-27,3.1,3.2322,3.1,3.1,3.1,1
2005-06-28,2.9,2.9,2.9,2.9,2.9,0
2005-07-01,3.1231,3.1231,3.1231,3.1231,3.1231,0
2005-07-06,3.35,3.35,3.35,3.35,3.35,0
2005-07-07,3.3923,3.3923,3,3.3923,3.3923,2
2005-07-11,3.3,3.5,3.3,3.3,3.3,1
2005-07-12,3.6,3.6,3.6,3.6,3.6,0
2005-07-14,3.25,3.25,3.25,3.25,3.25,0
2005-07-18,4,4,4,4,4,1
2005-07-19,3.8,4.11,3.8,3.8,3.8,6
2005-07-20,4.1,4.1,3.8,4.1,4.1,1
2005-07-21,4.1,4.1,3.85,4.1,4.1,1
2005-07-22,4.1,4.1,4.1,4.1,4.1,1
2005-07-25,4.26,4.75,4.26,4.26,4.26,1
2005-07-26,5.2,5.2,4.75,5.2,5.2,3
2005-07-27,5.327,5.327,5.327,5.327,5.327,2
2005-07-28,5.3,5.6,5.2,5.3,5.3,1
2005-07-29,5.5,5.75,5.4,5.5,5.5,1
2005-08-01,5.6,5.6,5.2,5.6,5.6,1
2005-08-02,5.645,5.9,5.35,5.645,5.645,3
2005-08-03,5.35,5.55,5.3,5.35,5.35,2
2005-08-04,5.4,5.5,5.3,5.4,5.4,1
2005-08-05,5.2,5.3,4.9,5.2,5.2,0
2005-08-08,5.15,5.15,4.85,5.15,5.15,0
2005-08-09,4.65,4.65,4.65,4.65,4.65,0
2005-08-10,4.3,4.9,4.3,4.3,4.3,1
2005-08-11,4.3,5.5,4.3,4.3,4.3,1
2005-08-12,4.55,4.75,4.35,4.55,4.55,4
2005-08-15,4.7,4.9334,4.5,4.7,4.7,1
2005-08-16,4.95,5.4,4.9,4.95,4.95,2
2005-08-17,5.65,5.65,5.2,5.65,5.65,2
2005-08-18,5.1,5.1,5,5.1,5.1,1
2005-08-19,4.95,5,4.5,4.95,4.95,2
2005-08-22,4.85,4.85,4.5,4.85,4.85,1
2005-08-23,4.3,4.75,4.3,4.3,4.3,0
2005-08-24,4.8,4.8,4.8,4.8,4.8,0
2005-08-25,4.35,4.4,4.35,4.35,4.35,1
2005-08-26,4.2,4.2,4.2,4.2,4.2,0
2005-08-29,4.6,4.6,4.6,4.6,4.6,0
2005-09-01,5.05,5.05,5.05,5.05,5.05,0
2005-09-06,4.75,4.75,4.75,4.75,4.75,0
2005-09-12,5,5.35,5,5,5,1
2005-09-13,5.1,5.15,5.1,5.1,5.1,1
2005-09-14,5.3,5.3,5.3,5.3,5.3,0
2005-09-15,4.6,4.6,4.6,4.6,4.6,0
2005-09-16,4.7,5.15,4.7,4.7,4.7,0
2005-09-19,4.85,5.15,4.8,4.85,4.85,1
2005-09-20,4.9,4.9,4.9,4.9,4.9,0
2005-09-21,4.8,4.8,4.7,4.8,4.8,0
2005-09-22,4.85,4.85,4.85,4.85,4.85,0
2005-09-23,5,5,5,5,5,0
2005-09-26,5,5.25,5,5,5,0
2005-09-27,5.35,5.35,5.35,5.35,5.35,1
2005-09-28,4.95,5.35,4.95,4.95,4.95,1
2005-09-29,5.5,5.5,5.2,5.5,5.5,0
2005-09-30,4.95,4.95,4.95,4.95,4.95,0
2005-10-04,5.4,5.4,5.4,5.4,5.4,1
2005-10-07,5,5.25,5,5,5,1
2005-10-11,5,5,5,5,5,0
2005-10-12,5.1,5.1,5,5.1,5.1,1
2005-10-13,5.7,5.7,5.6,5.7,5.7,0
2005-10-14,5.7,5.75,5.44,5.7,5.7,2
2005-10-17,6.11,6.5,5.85,6.11,6.11,2
2005-10-18,5.85,5.85,5.85,5.85,5.85,0
2005-10-19,5.95,5.95,5.95,5.95,5.95,0
2005-10-20,6.25,6.25,5.9,6.25,6.25,0
2005-10-21,6.15,6.3,6.1,6.15,6.15,1
2005-10-25,6.65,6.65,6.65,6.65,6.65,1
2005-10-26,6.9,7,6.3,6.9,6.9,0
2005-10-27,6.85,6.85,6.2,6.85,6.85,2
2005-10-28,7.5,7.5,7.5,7.5,7.5,0
2005-10-31,7.25,7.25,7,7.25,7.25,2
2005-11-01,7,7.2,7,7,7,0
2005-11-02,7.25,7.25,7,7.25,7.25,0
2005-11-03,7,7.05,6.65,7,7,2
2005-11-04,7.75,8,7.2,7.75,7.75,2
2005-11-07,7.804,8.25,7.45,7.804,7.804,1
2005-11-08,8.45,8.6,8.1,8.45,8.45,3
2005-11-09,8.45,8.75,8.2,8.45,8.45,7
2005-11-10,8.45,9,8.25,8.45,8.45,1
2005-11-11,8.95,8.95,8.25,8.95,8.95,4
2005-11-14,9,9,8.95,8.95,8.95,1
2005-11-15,9,9.6,8.5,9.6,9.6,3
2005-11-16,9.05,9.4,9,9.25,9.25,5
2005-11-17,9.15,9.32,9.07,9.3,9.3,3
2005-11-18,8.95,9.35,8.7,9.25,9.25,3
2005-11-21,8.65,9,8,8.25,8.25,3
2005-11-22,8.5,8.75,8.5,8.75,8.75,1
2005-11-23,8.05,9,8.05,8.7,8.7,1
2005-11-28,8.75,8.75,8.7,8.75,8.75,1
2005-11-29,8.5,8.5,8,8.3,8.3,1
2005-11-30,8.5,8.5,8,8,8,0
2005-12-02,8.85,8.85,8,8.1,8.1,3
2005-12-05,8.1,8.1,8,8,8,0
2005-12-06,7.8,7.9,7.8,7.8,7.8,1
2005-12-07,7.75,7.75,6.75,7.5,7.5,2
2005-12-08,7.5,8,7.25,8,8,2
2005-12-09,7.95,7.95,7.85,7.95,7.95,1
2005-12-12,8,8,8,8,8,0
2005-12-13,7.95,7.95,7.95,7.95,7.95,0
2005-12-15,7.5,8.1,7.25,7.25,7.25,6
2005-12-16,8,8,7.8711,7.8711,7.8711,1
2005-12-19,8,10.01,7.85,8.2,8.2,3
2005-12-20,7.75,8.19,7.64,7.75,7.75,3
2005-12-21,7.83,7.83,7.65,7.75,7.75,0
2005-12-22,7.74,8.71,7.74,8.25,8.25,11
2005-12-23,8.25,8.34,8,8.02,8.02,7
2005-12-27,8.4,8.4,8.19,8.4,8.4,2
2005-12-28,8.25,8.4,8.25,8.38,8.38,1
2005-12-29,8.4,8.4,7.8,8,8,3
2005-12-30,7.8,8.3,7.6,8.3,8.3,1
2006-01-03,8.3,8.3,8.22,8.28,8.28,0
2006-01-04,8.15,8.2,7.76,8.2,8.2,0
2006-01-05,8.39,8.39,7.6,7.75,7.75,1
2006-01-06,7.85,8,7.65,7.9,7.9,2
2006-01-09,7.55,7.83,7.25,7.7,7.7,5
2006-01-10,7.5,7.9245,7.45,7.6,7.6,3
2006-01-11,7.51,7.85,7.47,7.85,7.85,1
2006-01-12,8.06,8.06,7.4,7.69,7.69,4
2006-01-13,7.7,7.7,7.55,7.7,7.7,1
2006-01-17,7.51,7.51,7.36,7.388,7.388,2
2006-01-18,7.15,7.25,6.95,7.05,7.05,5
2006-01-19,7,7.064,6.96,7.03,7.03,2
2006-01-20,6.91,6.95,6.75,6.75,6.75,1
2006-01-23,6.98,7.06,6.96,7.04,7.04,2
2006-01-24,7.229,7.9,7.05,7.4,7.4,2
2006-01-25,8,8,7.5,7.87,7.87,2
2006-01-26,7.69,7.83,7.46,7.72,7.72,2
2006-01-27,7.62,7.79,7.47,7.47,7.47,6
2006-01-30,7.5,7.62,7.4201,7.52,7.52,3
2006-01-31,7.5,7.65,7.22,7.22,7.22,3
2006-02-01,7.45,7.45,7,7,7,1
2006-02-02,7.25,7.25,6.9,7,7,4
2006-02-03,6.9,7.2,6.81,6.97,6.97,4
2006-02-06,7.25,7.47,6.82,6.9,6.9,5
2006-02-07,7.08,7.09,6.75,6.77,6.77,2
2006-02-08,7.0699,7.0699,6.77,6.97,6.97,2
2006-02-09,6.85,7.11,6.65,6.99,6.99,2
2006-02-10,7.15,7.19,6.9,6.9,6.9,4
2006-02-13,7.28,7.28,7.05,7.1,7.1,2
2006-02-14,7.2,7.5,7.14,7.35,7.35,3
2006-02-15,7.6,7.6,7.08,7.2,7.2,1
2006-02-16,7.54,7.54,7.26,7.49,7.49,2
2006-02-17,7.55,7.55,7.32,7.5,7.5,4
2006-02-21,7.82,7.82,7.321,7.5,7.5,2
2006-02-22,7.49,7.49,7.4,7.41,7.41,1
2006-02-23,7.32,7.6,7.32,7.47,7.47,3
2006-02-24,7.35,7.58,7.35,7.49,7.49,1
2006-02-27,7.5,7.5,7.25,7.25,7.25,2
2006-02-28,7.25,7.26,7.19,7.24,7.24,2
2006-03-01,7.48,7.48,7.13,7.25,7.25,1
2006-03-02,7.55,7.55,7.33,7.35,7.35,2
2006-03-03,7.5,7.5,6.75,7.3,7.3,3
2006-03-06,7.32,7.4,7.3,7.4,7.4,0
2006-03-07,7.396,7.396,6.85,7.1,7.1,4
2006-03-08,7.15,7.16,6.98,6.98,6.98,1
2006-03-09,7.4,7.4,6.96,6.96,6.96,3
2006-03-10,7.25,7.25,6.98,7.15,7.15,5
2006-03-13,7.18,7.5,7.13,7.39,7.39,4
2006-03-14,7.5,8.25,7.37,7.94,7.94,18
2006-03-15,8.15,8.5,7.61,8.35,8.35,4
2006-03-16,8.42,8.75,7.94,8.65,8.65,5
2006-03-17,8.95,8.95,8.35,8.35,8.35,1
2006-03-20,8.15,8.45,8,8.27,8.27,5
2006-03-21,8.29,8.52,8.1,8.52,8.52,2
2006-03-22,8.32,8.68,8.14,8.52,8.52,2
2006-03-23,8.4,8.68,8.39,8.52,8.52,2
2006-03-24,8.4,8.7188,8.4,8.63,8.63,5
2006-03-27,8.75,8.75,8.59,8.65,8.65,1
2006-03-28,8.71,8.75,8.61,8.75,8.75,2
2006-03-29,8.51,8.94,8.51,8.81,8.81,3
2006-03-30,8.99,9.2,8.7101,9.08,9.08,8
2006-03-31,9,9,8.5,8.76,8.76,4
2006-04-03,9.16,9.16,8.62,8.65,8.65,2
2006-04-04,8.62,8.89,8.62,8.878,8.878,1
2006-04-05,8.76,8.89,8.56,8.726,8.726,2
2006-04-06,8.85,8.85,8.65,8.768,8.768,3
2006-04-07,8.93,9,8.81,8.81,8.81,2
2006-04-10,9,9,8.57,8.57,8.57,2
2006-04-11,8.718,8.8,8.592,8.63,8.63,1
2006-04-12,8.55,8.65,8.43,8.49,8.49,2
2006-04-13,8.4,8.4001,8.08,8.22,8.22,1
2006-04-17,8.1,8.3,8.05,8.06,8.06,1
2006-04-18,7.99,8.01,7.75,7.88,7.88,4
2006-04-19,7.79,8.05,7.79,7.8,7.8,1
2006-04-20,7.8,7.92,7.591,7.8167,7.8167,3
2006-04-21,7.66,7.7,7.6301,7.65,7.65,2
2006-04-24,7.66,7.88,7.65,7.8,7.8,2
2006-04-25,7.63,8.84,7.63,8.47,8.47,4
2006-04-26,8.7,9,8.22,8.4,8.4,3
2006-04-27,8.52,8.53,8.06,8.07,8.07,1
2006-04-28,8.4,8.4,8.1288,8.13,8.13,1
2006-05-01,8.49,8.49,7.95,8.06,8.06,2
2006-05-02,8.06,8.06,7.96,8.05,8.05,0
2006-05-03,8,8,7.85,7.99,7.99,1
2006-05-04,8.03,8.28,8,8,8,1
2006-05-05,7.85,8.06,7.7,7.91,7.91,2
2006-05-08,8.05,8.06,7.95,8.06,8.06,2
2006-05-09,8.05,8.05,8,8.03,8.03,0
2006-05-10,8.05,8.12,8,8.12,8.12,3
2006-05-11,8.05,8.12,7.98,7.98,7.98,2
2006-05-12,7.77,8.12,7.73,7.86,7.86,2
2006-05-15,8.25,8.25,7.45,7.6,7.6,2
2006-05-16,7.6,8.02,7.6,7.75,7.75,1
2006-05-17,7.75,7.75,7.46,7.5,7.5,1
2006-05-18,7.44,7.75,7.44,7.655,7.655,2
2006-05-19,7.5,7.59,7.44,7.59,7.59,1
2006-05-22,7.46,7.46,6.8,7.15,7.15,4
2006-05-23,7.15,7.36,7.14,7.36,7.36,1
2006-05-24,7.25,7.51,6.99,7.33,7.33,5
2006-05-25,7.62,7.75,7.55,7.72,7.72,1
2006-05-26,7.75,8.12,7.75,8.1,8.1,5
2006-05-30,8,8.4,8,8.4,8.4,3
2006-05-31,8.48,8.48,7.91,7.91,7.91,1
2006-06-01,8.08,8.35,8.08,8.35,8.35,0
2006-06-02,8.35,8.35,7.88,8,8,3
2006-06-05,8.03,8.06,7.92,7.92,7.92,0
2006-06-06,8.24,8.24,7.85,7.96,7.96,0
2006-06-07,7.82,7.9,7.75,7.9,7.9,0
2006-06-08,7.84,7.9295,7.5,7.56,7.56,2
2006-06-09,7.26,7.46,7.26,7.44,7.44,1
2006-06-12,7.4,7.55,7.27,7.4,7.4,1
2006-06-13,7.39,7.47,7.0499,7.24,7.24,5
2006-06-14,6.95,7,6.66,6.75,6.75,4
2006-06-15,6.75,6.8999,6.75,6.8999,6.8999,0
2006-06-16,6.99,7.08,6.95,7.08,7.08,1
2006-06-19,7.25,7.25,6.75,6.77,6.77,1
2006-06-20,6.92,6.92,6.75,6.84,6.84,2
2006-06-21,6.91,7.69,6.91,7.32,7.32,8
2006-06-22,7.2,7.4155,7,7.01,7.01,5
2006-06-23,7.09,7.11,7.01,7.01,7.01,1
2006-06-26,7.04,7.04,6.83,6.83,6.83,1
2006-06-27,6.8,7.08,6.8,7.08,7.08,1
2006-06-28,6.9,7.09,6.8101,6.92,6.92,1
2006-06-29,6.93,6.94,6.9,6.9,6.9,0
2006-06-30,6.94,7.19,6.94,7.19,7.19,2
2006-07-03,7.16,7.25,7.08,7.25,7.25,1
2006-07-05,7.5,7.5,7.1,7.11,7.11,1
2006-07-06,7.07,7.15,7,7.15,7.15,1
2006-07-07,7.1999,7.1999,7,7,7,2
2006-07-10,7.1,7.17,6.95,6.95,6.95,1
2006-07-11,6.95,7.26,6.84,7.26,7.26,1
2006-07-12,7.01,7.01,6.96,6.96,6.96,0
2006-07-13,6.962,6.99,6.9,6.9,6.9,1
2006-07-14,6.9,6.9,6.71,6.71,6.71,1
2006-07-17,7,8,6.27,6.81,6.81,3
2006-07-18,7,7,6.54,6.54,6.54,1
2006-07-19,6.71,6.71,6.56,6.64,6.64,0
2006-07-20,7,7,6.67,6.78,6.78,1
2006-07-21,6.99,6.99,6.77,6.83,6.83,0
2006-07-24,6.67,6.79,6.65,6.65,6.65,1
2006-07-25,7,7.04,6.7201,6.73,6.73,0
2006-07-26,6.75,6.75,6.51,6.52,6.52,2
2006-07-27,6.98,6.98,6.5,6.52,6.52,1
2006-07-28,6.58,6.6,6.45,6.55,6.55,0
2006-07-31,6.55,6.64,6.39,6.5,6.5,1
2006-08-01,6.5,6.5,5.81,5.95,5.95,3
2006-08-02,6,6,5.55,5.72,5.72,2
2006-08-03,5.8,5.99,5.6,5.91,5.91,7
2006-08-04,5.91,6.05,5.8,5.9,5.9,8
2006-08-07,5.9,5.95,5.6,5.7,5.7,3
2006-08-08,5.6,5.69,5.52,5.69,5.69,1
2006-08-09,5.64,5.8,5.64,5.75,5.75,2
2006-08-10,5.8,5.8,5.65,5.69,5.69,1
2006-08-11,5.55,5.7,5.51,5.63,5.63,4
2006-08-14,6,6,4.91,4.96,4.96,4
2006-08-15,5,5.19,4.98,5.08,5.08,6
2006-08-16,5.19,5.2,4.9,4.9,4.9,4
2006-08-17,4.88,4.88,4.31,4.61,4.61,10
2006-08-18,4.55,4.55,4.2979,4.35,4.35,4
2006-08-21,4.76,4.76,4.4,4.4,4.4,2
2006-08-22,4.4,4.55,4.16,4.17,4.17,3
2006-08-23,4.39,4.75,4.05,4.7,4.7,8
2006-08-24,4.7,4.9999,4.5508,4.8,4.8,3
2006-08-25,4.75,5,4.75,4.93,4.93,2
2006-08-28,4.99,5.32,4.9856,5.28,5.28,5
2006-08-29,5.19,5.32,5.155,5.3,5.3,4
2006-08-30,5.4,5.45,5.3,5.35,5.35,5
2006-08-31,5.5,5.5,5.28,5.28,5.28,2
2006-09-01,5.4,5.4,5.1,5.31,5.31,1
2006-09-05,5.19,5.19,5.02,5.02,5.02,2
2006-09-06,5,5,4.5,4.79,4.79,3
2006-09-07,4.8,4.8,4.5,4.5,4.5,1
2006-09-08,4.5,4.6,4.41,4.41,4.41,1
2006-09-11,4.46,4.7,4.45,4.58,4.58,1
2006-09-12,4.7,4.92,4.7,4.8,4.8,1
2006-09-13,4.8,4.82,4.79,4.8,4.8,1
2006-09-14,4.84,4.84,4.52,4.55,4.55,2
2006-09-15,4.6,4.65,4.41,4.5,4.5,0
2006-09-18,4.4,4.48,4.32,4.32,4.32,1
2006-09-19,4.43,4.5,4.39,4.3944,4.3944,1
2006-09-20,4.55,4.55,4.4,4.42,4.42,1
2006-09-21,4.48,4.57,4.48,4.57,4.57,3
2006-09-22,4.9,4.9,4.58,4.68,4.68,2
2006-09-25,5.3,5.3,4.83,4.98,4.98,3
2006-09-26,5,5.05,4.87,4.87,4.87,2
2006-09-27,4.9,4.93,4.85,4.93,4.93,0
2006-09-28,4.98,4.98,4.71,4.73,4.73,0
2006-09-29,4.8,4.9,4.8,4.85,4.85,1
2006-10-02,5.03,5.03,4.7505,4.9,4.9,4
2006-10-03,4.85,4.95,4.85,4.91,4.91,3
2006-10-04,4.9,5,4.81,5,5,2
2006-10-05,4.99,4.99,4.82,4.89,4.89,2
2006-10-06,5,5.1,4.99,5.1,5.1,2
2006-10-09,5,5,4.75,4.96,4.96,2
2006-10-10,4.9,5,4.86,5,5,3
