Date,Open,High,Low,Close,AdjustedClose,Volume
2015-07-08,15.8904,15.8904,15.8826,15.8826,15.8826,640
2015-07-09,16.4045,16.4045,16.3578,16.3578,16.3578,3240
2015-07-10,16.4279,16.4435,16.3578,16.3578,16.3578,11935
2015-07-13,16.4201,16.5915,16.3578,16.3656,16.3656,12260
2015-07-15,16.2877,16.2877,16.2877,16.2877,16.2877,202
2015-07-16,16.3,16.65,16.29,16.4,16.4,4297
2015-07-21,16.73,16.83,16.73,16.83,16.83,360
2015-07-22,16.39,16.5,16.24,16.5,16.5,3501
2015-07-23,16.33,16.5,16.26,16.36,16.36,1901
2015-07-28,16.45,16.75,16.45,16.75,16.75,300
2015-07-29,16.09,16.29,16.09,16.09,16.09,429
2015-07-30,15.74,15.74,15.47,15.47,15.47,640
2015-08-05,16.26,16.26,16.26,16.26,16.26,100
2015-08-10,16.74,16.74,16.46,16.46,16.46,200
2015-08-12,16.08,16.08,16.08,16.08,16.08,700
2015-08-13,15.97,15.97,15.97,15.97,15.97,217
2015-08-17,15.76,15.76,15.76,15.76,15.76,181
2015-08-19,15.3,15.3,15.3,15.3,15.3,100
2015-08-21,14.84,14.85,14.84,14.85,14.85,400
2015-08-24,14.1,14.19,13.75,13.9148,13.9148,4705
2015-08-25,13.92,13.9211,13.92,13.9211,13.9211,625
2015-08-31,14.1,14.2,14.1,14.15,14.15,1302
2015-09-02,14.51,14.69,14.51,14.56,14.56,1020
2015-09-04,14.299,14.299,14.12,14.12,14.12,860
2015-09-08,15.17,15.27,15.07,15.07,15.07,2130
2015-09-09,15.44,15.44,15.28,15.35,15.35,3983
2015-09-11,15.56,15.6,15.26,15.39,15.39,5102
2015-09-14,15.6,15.69,13.91,14.14,14.14,6519
2015-09-15,15.34,15.4,14.69,15.27,15.27,11306
2015-09-16,15.2,15.21,15.2,15.21,15.21,764
2015-09-17,15.02,15.02,14.5646,14.57,14.57,1305
2015-09-18,14.26,14.26,14.2,14.21,14.21,1373
2015-09-21,14.2,14.21,13.73,13.73,13.73,2240
2015-09-22,13.63,13.67,13.2701,13.38,13.38,3053
2015-09-24,13.81,13.81,13.4267,13.4267,13.4267,1669
2015-09-25,13.41,13.41,13.19,13.19,13.19,251
2015-10-01,13.19,13.19,12.65,12.69,12.69,7877
2015-10-02,12.65,12.92,12.65,12.92,12.92,876
2015-10-05,13.27,13.27,13.27,13.27,13.27,210
2015-10-07,13.63,13.73,13.47,13.47,13.47,2200
2015-10-08,13.97,14.24,13.97,14.24,14.24,580
2015-10-09,14.6699,14.6699,14.6699,14.6699,14.6699,100
2015-10-19,13.82,13.82,13.685,13.79,13.79,910
2015-10-23,13.5,13.5,13.5,13.5,13.5,130
2015-10-26,13.09,13.09,13.09,13.09,13.09,200
2015-10-27,13.2,13.2777,13.2,13.2,13.2,897
2015-10-30,13.25,13.25,13.0001,13.0001,13.0001,308
2015-11-05,12.8,12.8,12.8,12.8,12.8,200
2015-11-06,12.5,12.5,12.5,12.5,12.5,206
2015-11-09,12.15,12.15,12,12,12,1436
2015-11-10,11.79,11.79,11.51,11.51,11.51,380
2015-11-11,11.9,11.9001,11.9,11.9001,11.9001,430
2015-11-12,11.9,11.9,11.9,11.9,11.9,302
2015-11-16,11.67,11.67,11.67,11.67,11.67,217
2015-11-19,11.55,11.55,11.55,11.55,11.55,119
2015-11-23,11.36,11.36,11.36,11.36,11.36,260
2015-11-24,11.2,11.2,11.03,11.03,11.03,550
2015-11-30,11.08,11.08,11.0599,11.0599,11.0599,2500
2015-12-01,10.75,10.8899,10.74,10.8899,10.8899,3613
2015-12-03,10.6,10.6,10.49,10.49,10.49,685
2015-12-04,10.49,10.5,10.485,10.5,10.5,1548
2015-12-07,10.52,10.52,10.38,10.38,10.38,864
2015-12-09,9.8,10,9.75,9.7584,9.7584,4019
2015-12-10,9.66,9.66,9.66,9.66,9.66,100
2015-12-11,9.9,10.98,9.9,10.08,10.08,36389
2015-12-14,10.01,10.62,10.01,10.1,10.1,18998
2015-12-15,9.92,10.28,9.92,10.16,10.16,12468
2015-12-16,9.96,10.24,9.83,10.24,10.24,26306
2015-12-17,10.31,10.37,9.83,9.83,9.83,107419
2015-12-18,9.53,9.91,9.53,9.67,9.67,22482
2015-12-21,9.66,9.87,9.51,9.8,9.8,14978
2015-12-22,9.75,9.82,9.73,9.75,9.75,3258
2015-12-23,9.8,9.8,9.71,9.72,9.72,4111
2015-12-28,10.4,10.42,10.4,10.4,10.4,2786
2015-12-29,10.29,10.41,10.22,10.22,10.22,13001
2015-12-30,10.18,10.25,9.84,10.15,10.15,9020
2015-12-31,10.1,10.1,9.95,10.02,10.02,9193
2016-01-04,9.83,9.84,9.74,9.77,9.77,5523
2016-01-05,9.9099,9.9099,9.8,9.8,9.8,301
2016-01-07,9.61,9.61,9.37,9.5,9.5,1215
2016-01-08,9.78,9.78,9.25,9.25,9.25,904
2016-01-11,9.56,9.56,9.33,9.33,9.33,3311
2016-01-12,9.26,9.35,9.26,9.32,9.32,1220
2016-01-13,9.11,9.23,9.11,9.23,9.23,567
2016-01-14,9.04,9.15,9,9.02,9.02,4372
2016-01-15,8.97,9.1,8.97,9.1,9.1,433
2016-01-20,8.8001,9.01,8.8001,9.01,9.01,1287
2016-01-21,8.7,8.7,8.7,8.7,8.7,189
2016-01-22,9.08,9.17,9.021,9.03,9.03,1418
2016-01-25,9.01,9.01,8.86,8.89,8.89,1379
2016-01-26,8.89,8.89,8.89,8.89,8.89,374
2016-01-27,8.89,8.89,8.89,8.89,8.89,100
2016-01-28,9.0399,9.07,9.0399,9.07,9.07,2523
2016-01-29,9.0789,9.2,9.0789,9.2,9.2,2001
2016-02-01,8.99,8.99,8.76,8.78,8.78,670
2016-02-02,8.82,8.82,8.82,8.82,8.82,186
2016-02-03,8.85,8.87,8.85,8.87,8.87,821
2016-02-04,8.75,8.76,8.6,8.61,8.61,3138
2016-02-05,8.52,8.52,8.47,8.47,8.47,702
2016-02-09,8.38,8.38,8.25,8.25,8.25,638
2016-02-10,8.35,8.35,8.33,8.34,8.34,1121
2016-02-11,8.17,8.17,8.09,8.09,8.09,413
2016-02-16,8.27,8.75,8.25,8.37,8.37,406
2016-02-18,8.48,8.52,8.36,8.36,8.36,8608
2016-02-19,8.46,8.46,8.46,8.46,8.46,154
2016-02-22,8.71,8.71,8.61,8.65,8.65,834
2016-02-23,8.77,8.77,8.5,8.5,8.5,2348
2016-02-24,8.47,8.47,8.45,8.45,8.45,913
2016-02-29,8.25,8.25,8.02,8.02,8.02,1190
2016-03-01,8.14,8.15,8,8,8,488
2016-03-02,8.045,8.06,7.98,7.98,7.98,1115
2016-03-03,7.98,7.98,7.98,7.98,7.98,180
2016-03-04,7.82,7.82,7.81,7.81,7.81,426
2016-03-09,7.81,7.81,7.81,7.81,7.81,444
2016-03-10,7.73,7.73,7.73,7.73,7.73,1000
2016-03-11,7.7301,7.8815,7.73,7.799,7.799,2507
2016-03-14,7.729,7.729,7.729,7.729,7.729,234
2016-03-15,7.68,7.68,7.44,7.46,7.46,6208
2016-03-16,7.6,7.6,7.6,7.6,7.6,1470
2016-03-17,7.63,7.72,7.63,7.72,7.72,2325
2016-03-21,7.74,7.74,7.74,7.74,7.74,331
2016-03-22,7.7,7.7,7.62,7.62,7.62,711
2016-03-23,7.59,7.59,7.49,7.49,7.49,569
2016-03-28,7.74,7.89,7.74,7.82,7.82,1299
2016-03-29,7.84,7.85,7.77,7.77,7.77,2158
2016-03-30,7.93,7.97,7.87,7.87,7.87,1116
2016-03-31,7.94,7.95,7.94,7.95,7.95,453
2016-04-01,8.02,8.02,7.9,7.9,7.9,2910
2016-04-04,7.96,7.96,7.86,7.95,7.95,3150
2016-04-05,7.83,7.83,7.83,7.83,7.83,990
2016-04-06,7.91,8.0199,7.91,8.0199,8.0199,2440
2016-04-07,8.0499,8.0499,8.0499,8.0499,8.0499,182
2016-04-08,7.97,7.97,7.87,7.9204,7.9204,1117
2016-04-11,7.77,7.77,7.66,7.66,7.66,2070
2016-04-12,7.7,7.7,7.37,7.41,7.41,3386
2016-04-13,7.5,7.5,7.45,7.45,7.45,732
2016-04-14,7.49,7.49,7.47,7.47,7.47,500
2016-04-15,7.4299,7.4299,7.4,7.4,7.4,401
2016-04-18,7.43,7.51,7.43,7.51,7.51,520
2016-04-19,7.5499,7.5499,7.5,7.5,7.5,600
2016-04-20,7.5,7.63,7.39,7.53,7.53,2615
2016-04-21,7.72,7.85,7.72,7.76,7.76,1290
2016-04-22,7.61,7.72,7.1,7.62,7.62,20347
2016-04-25,9.07,9.39,9.04,9.11,9.11,10987
2016-04-26,9.15,9.602,8.86,9.16,9.16,51891
2016-04-27,8.81,8.99,8.81,8.99,8.99,8589
2016-04-28,9.25,9.25,8.82,8.84,8.84,8620
2016-04-29,8.84,8.84,8.83,8.83,8.83,2776
2016-05-02,8.8001,8.95,8.8001,8.83,8.83,1647
2016-05-03,8.75,8.89,8.75,8.89,8.89,796
2016-05-04,9.19,9.65,9.19,9.35,9.35,5004
2016-05-05,10.05,10.17,10.01,10.06,10.06,1348
2016-05-06,10.21,10.45,10.11,10.4,10.4,9253
2016-05-09,10.14,10.14,9.95,9.955,9.955,3992
2016-05-10,9.99,10.01,9.85,9.96,9.96,3469
2016-05-12,9.955,10.02,9.93,9.93,9.93,2008
2016-05-13,9.85,9.85,9.85,9.85,9.85,484
2016-05-16,9.9,9.9,9.71,9.8963,9.8963,1251
2016-05-17,9.45,9.66,9.4,9.66,9.66,3539
2016-05-18,9.28,9.39,8.95,9.11,9.11,3303
2016-05-19,9,9.4,8.91,9.4,9.4,18919
2016-05-20,9.24,9.3,9.05,9.3,9.3,21720
2016-05-23,9.29,9.29,9.09,9.09,9.09,1134
2016-05-24,9.1911,9.1911,9.1911,9.1911,9.1911,200
2016-05-25,9.49,9.65,9.45,9.65,9.65,2434
2016-05-26,9.39,9.4,9.31,9.3862,9.3862,1490
2016-05-27,9.45,9.45,9.25,9.25,9.25,231
2016-05-31,9.273,9.45,9.2708,9.45,9.45,1414
2016-06-01,9.5,9.5,9.5,9.5,9.5,231
2016-06-02,9.54,9.54,9.44,9.44,9.44,1860
2016-06-03,9.4,9.6,9.4,9.6,9.6,930
2016-06-06,9.7601,10.36,9.7601,9.95,9.95,2723
2016-06-07,10.1299,10.1299,9.9,9.9,9.9,509
2016-06-08,9.81,10.18,9.81,10,10,7564
2016-06-09,10.1,10.1,10.1,10.1,10.1,100
2016-06-10,10,10,10,10,10,280
2016-06-13,10.13,10.14,10,10,10,320
2016-06-14,9.73,9.73,9.57,9.57,9.57,4501
2016-06-15,9.78,9.8599,9.75,9.75,9.75,1472
2016-06-16,10.03,10.03,9.73,9.85,9.85,900
2016-06-17,9.88,9.88,9.88,9.88,9.88,150
2016-06-20,10.18,10.21,10.1,10.15,10.15,3051
2016-06-21,10.29,10.81,9.88,10.81,10.81,30181
2016-06-22,10.6,10.62,10.38,10.45,10.45,7343
2016-06-23,10.76,11.09,10.75,10.9,10.9,4380
2016-06-24,10.88,10.88,10.35,10.4,10.4,771
2016-06-27,10.2,10.2,10,10,10,1039
2016-06-28,10.3,10.33,10.0101,10.2,10.2,6951
2016-06-29,10.51,10.51,10.34,10.34,10.34,1900
2016-06-30,10.24,10.24,10.21,10.21,10.21,315
2016-07-01,10.41,10.41,10.39,10.39,10.39,300
2016-07-05,10.25,10.25,10.25,10.25,10.25,155
2016-07-06,10.3199,10.3199,10.2,10.2,10.2,517
2016-07-07,10.11,10.148,10.05,10.05,10.05,1115
2016-07-08,10.33,10.33,9.98,9.98,9.98,1500
2016-07-11,10.33,10.54,10.33,10.4,10.4,1424
2016-07-12,10.76,10.95,10.76,10.79,10.79,2337
2016-07-13,10.8,10.92,10.73,10.73,10.73,4601
2016-07-14,10.86,10.86,10.78,10.78,10.78,1098
2016-07-15,10.61,10.859,10.5,10.5,10.5,2770
2016-07-18,10.76,10.76,10.7,10.7,10.7,291
2016-07-19,11.24,11.3,11.2,11.2,11.2,3400
2016-07-20,11.7,11.75,11.62,11.62,11.62,3571
2016-07-21,11.87,11.87,11.5,11.5,11.5,513
2016-07-22,11.41,11.41,11.41,11.41,11.41,185
2016-07-25,11.63,11.63,11.6,11.6,11.6,232
2016-07-26,11.46,11.46,11.46,11.46,11.46,150
2016-07-27,11.39,11.39,11.39,11.39,11.39,481
2016-07-28,11.51,11.59,11.51,11.59,11.59,200
2016-07-29,11.65,11.85,11.65,11.85,11.85,450
2016-08-01,12.18,12.18,11.725,11.87,11.87,2800
2016-08-02,11.51,11.59,11.51,11.59,11.59,250
2016-08-03,11.9,11.92,11.9,11.92,11.92,583
2016-08-05,11.57,11.64,11.55,11.64,11.64,665
2016-08-08,11.79,11.8,11.79,11.8,11.8,885
2016-08-10,11.8,11.8,11.8,11.8,11.8,848
2016-08-11,12,12,12,12,12,1065
2016-08-18,12.2,12.2,12.01,12.02,12.02,2685
2016-08-22,11.74,11.74,11.4901,11.4901,11.4901,835
2016-08-23,11.4901,11.4901,11.4901,11.4901,11.4901,780
2016-08-25,11.72,11.89,11.72,11.89,11.89,420
2016-08-29,11.06,11.06,10.9,10.9,10.9,2410
2016-08-30,10.7894,10.985,10.74,10.7401,10.7401,3107
2016-08-31,10.71,10.71,10.37,10.42,10.42,13759
2016-09-01,10.3,10.3,10.3,10.3,10.3,108
2016-09-02,9.99,10.16,9.99,10.15,10.15,305
2016-09-06,10.19,10.19,10.19,10.19,10.19,112
2016-09-07,10,10,10,10,10,110
2016-09-09,9.75,9.75,9.62,9.62,9.62,280
2016-09-12,9.78,9.85,9.78,9.85,9.85,2704
2016-09-14,9.73,9.73,9.73,9.73,9.73,125
2016-09-16,9.48,9.5699,9.48,9.5699,9.5699,362
2016-09-19,10.51,10.65,10.51,10.641,10.641,1911
2016-09-20,10.72,10.72,10.72,10.72,10.72,159
2016-09-21,10.55,10.555,10.55,10.5549,10.5549,412
2016-09-22,10.83,10.99,10.83,10.99,10.99,490
2016-09-23,11.08,11.08,11.05,11.05,11.05,709
2016-09-26,11.16,11.16,11.16,11.16,11.16,300
2016-09-30,11.4899,11.4899,11.23,11.3,11.3,654
2016-10-03,11.64,11.64,11.36,11.36,11.36,520
2016-10-04,11.29,11.29,11.16,11.16,11.16,619
2016-10-05,11.24,11.335,11.24,11.292,11.292,400
2016-10-07,11.63,11.63,11.33,11.33,11.33,400
2016-10-11,11.04,11.15,11.04,11.11,11.11,500
2016-10-18,10.85,10.89,10.85,10.89,10.89,277
2016-10-20,10.56,10.56,10.56,10.56,10.56,160
2016-10-21,10.45,10.52,10.45,10.52,10.52,1600
2016-10-24,10.55,10.57,10.55,10.57,10.57,357
2016-10-25,10.34,10.4199,10.3,10.35,10.35,3670
2016-10-26,10.35,10.35,10.2699,10.27,10.27,2477
2016-10-27,9.97,9.97,9.97,9.97,9.97,100
2016-10-28,10.19,10.19,10.15,10.15,10.15,1176
2016-10-31,10.07,10.07,9.75,9.8799,9.8799,4643
2016-11-01,9.96,9.96,9.7,9.7,9.7,300
2016-11-02,9.61,9.82,9.45,9.8,9.8,3125
2016-11-03,9.8,10.08,9.78,9.9197,9.9197,1648
2016-11-07,9.91,9.95,9.83,9.83,9.83,1991
2016-11-08,9.64,9.64,9.53,9.53,9.53,516
2016-11-15,9.66,9.66,9.51,9.51,9.51,399
2016-11-16,9.37,9.37,9.34,9.34,9.34,230
2016-11-17,9.13,9.6599,9.13,9.5859,9.5859,1587
2016-11-21,9.71,9.99,9.71,9.99,9.99,750
2016-11-22,9.9999,9.9999,9.9999,9.9999,9.9999,212
2016-11-23,9.75,9.75,9.59,9.61,9.61,490
2016-11-25,9.87,9.87,9.7124,9.7124,9.7124,677
2016-11-28,9.45,9.45,9.31,9.32,9.32,922
2016-11-29,9.177,9.1792,9.13,9.13,9.13,409
2016-11-30,8.81,8.81,8.81,8.81,8.81,109
2016-12-01,9.08,9.31,9.08,9.14,9.14,1608
2016-12-05,9.72,9.98,9.72,9.98,9.98,300
2016-12-06,10.28,10.62,10.28,10.33,10.33,3380
2016-12-07,10.1,10.24,10.021,10.05,10.05,3750
2016-12-08,10.38,10.42,10.355,10.415,10.415,814
2016-12-09,10.5,10.5,10.34,10.415,10.415,810
2016-12-12,10.54,10.54,10.54,10.54,10.54,286
2016-12-14,10.819,10.819,10.819,10.819,10.819,200
2016-12-15,10.7399,10.7399,10.7399,10.7399,10.7399,960
2016-12-19,10.76,10.76,10.63,10.68,10.68,1192
2016-12-20,10.84,10.85,10.8,10.84,10.84,2389
2016-12-21,11.18,11.38,11.17,11.17,11.17,703
2016-12-23,11.3138,11.3138,11.3138,11.3138,11.3138,250
2016-12-27,11.45,11.45,11.45,11.45,11.45,113
2016-12-28,11.7,11.7,11.49,11.56,11.56,4771
2016-12-29,11.7,11.7,11.7,11.7,11.7,274
2016-12-30,11.6472,11.6472,11.6472,11.6472,11.6472,140
2017-01-03,11.44,11.44,11.2208,11.2208,11.2208,526
2017-01-04,11,11,10.81,10.89,10.89,688
2017-01-05,10.8,11.05,10.77,10.92,10.92,1113
2017-01-09,11.07,11.08,11.04,11.04,11.04,3736
2017-01-10,11.23,11.23,10.8,10.8,10.8,1025
2017-01-11,10.68,10.76,10.5,10.76,10.76,5263
2017-01-12,10.64,10.85,10.64,10.72,10.72,1950
2017-01-13,10.78,10.78,10.75,10.75,10.75,550
2017-01-17,10.98,11.02,10.95,10.97,10.97,4177
2017-01-18,11.49,11.49,11.49,11.49,11.49,213
2017-01-19,11.69,12.29,11.69,12.29,12.29,1325
2017-01-23,12.63,12.7,11.81,12.15,12.15,20955
2017-01-24,12.55,13.13,12.5292,12.97,12.97,5885
2017-01-25,13.11,13.26,13.11,13.11,13.11,2263
2017-01-26,13.07,13.07,12.9565,12.9565,12.9565,1104
2017-01-30,12.79,12.9,12.66,12.66,12.66,1137
2017-01-31,12.93,12.93,12.93,12.93,12.93,203
2017-02-01,12.69,12.69,12.5069,12.6,12.6,3016
2017-02-02,12.1,12.1,10.95,11.1699,11.1699,15648
2017-02-03,11,11.0199,10.7,10.8,10.8,28129
2017-02-06,10.17,10.2,10.0101,10.0101,10.0101,15928
2017-02-07,9.97,10.02,9.96,10.02,10.02,1266
2017-02-08,10.03,10.23,10.03,10.12,10.12,834
2017-02-09,10.17,10.36,10.17,10.34,10.34,1154
2017-02-10,10.2,10.2,10.2,10.2,10.2,810
2017-02-13,10.28,10.295,10.27,10.295,10.295,1100
2017-02-14,10.58,10.69,10.55,10.635,10.635,1344
2017-02-15,10.62,10.69,10.62,10.69,10.69,1715
2017-02-16,10.79,10.79,10.79,10.79,10.79,409
2017-02-21,11.0602,11.0602,11.0602,11.0602,11.0602,107
2017-02-22,10.99,11.17,10.99,11.17,11.17,291
2017-02-23,11.38,11.555,11.18,11.555,11.555,1365
2017-02-24,11.37,11.37,11.33,11.34,11.34,1000
2017-02-27,11.52,11.52,11.51,11.52,11.52,608
2017-03-01,11.69,11.7,11.69,11.7,11.7,267
2017-03-02,11.6899,12.22,11.6899,11.97,11.97,3110
2017-03-03,11.88,11.93,11.77,11.79,11.79,2165
2017-03-06,12.07,12.14,12.0001,12.0001,12.0001,3290
2017-03-07,12.26,12.33,12.26,12.3,12.3,1434
2017-03-08,12.17,12.32,12.17,12.32,12.32,1415
2017-03-10,12.27,12.28,12.27,12.28,12.28,200
2017-03-13,12.25,12.25,12.25,12.25,12.25,125
2017-03-14,12.3,12.49,12.29,12.43,12.43,5075
2017-03-15,12.35,12.7,12.35,12.7,12.7,1126
2017-03-16,12.58,12.66,12.47,12.47,12.47,2408
2017-03-17,12.53,12.53,12.53,12.53,12.53,3186
2017-03-20,12.37,12.48,12.09,12.13,12.13,3187
2017-03-21,12.34,12.5,12.13,12.34,12.34,3062
2017-03-24,12.3,12.3,12.3,12.3,12.3,600
2017-03-27,11.87,12.22,11.87,12.22,12.22,704
2017-03-28,12.02,12.02,11.8201,11.88,11.88,4276
2017-03-29,11.54,11.54,11.53,11.53,11.53,1326
2017-03-30,11.559,11.61,11.559,11.58,11.58,353
2017-04-03,11.5,11.5,11.5,11.5,11.5,176
2017-04-04,11.3,11.3,11.11,11.19,11.19,1802
2017-04-06,12.04,12.3,11.16,12,12,9361
2017-04-07,12.15,12.2625,12,12.03,12.03,7502
2017-04-10,12.0048,12.0116,11.5516,11.5516,11.5516,2229
2017-04-13,11.5401,11.71,11.5401,11.71,11.71,493
2017-04-17,11.57,11.573,11.57,11.5708,11.5708,422
2017-04-18,11.42,11.42,11.41,11.41,11.41,1395
2017-04-20,11.49,11.78,11.49,11.55,11.55,1649
