Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-16,7.53,7.7,7.32,7.38,7.38,35000
2021-03-17,7.3,7.39,7.15,7.31,7.31,63600
2021-03-18,7.36,7.44,6.96,7.03,7.03,56500
2021-03-19,7.03,7.175,6.852,7.05,7.05,20900
2021-03-22,7.11,7.74,6.85,7.28,7.28,94900
2021-03-23,7.17,7.31,6.71,6.76,6.76,113800
2021-03-24,6.79,7.12,6.11,6.26,6.26,134600
2021-03-25,6.3,6.51,6.1,6.38,6.38,58900
2021-03-26,6.64,6.64,6.01,6.2,6.2,66200
2021-03-29,6.3,6.3,5.73,5.92,5.92,150600
2021-03-30,5.99,6.27,5.57,5.79,5.79,91900
2021-03-31,5.86,5.98,5.62,5.79,5.79,96500
2021-04-01,6,6.134,5.824,6.05,6.05,103000
2021-04-05,6.07,6.14,5.75,5.89,5.89,145500
2021-04-06,5.9,5.925,5.76,5.79,5.79,91400
2021-04-07,5.8,5.879,5.54,5.59,5.59,205200
2021-04-08,5.7,5.76,5.55,5.7,5.7,78400
2021-04-09,5.76,5.82,5.27,5.63,5.63,142400
2021-04-12,5.56,5.65,5.3,5.35,5.35,147400
2021-04-13,5.58,5.58,5.12,5.29,5.29,144500
2021-04-14,5.3,5.52,5.3,5.4,5.4,108200
2021-04-15,5.5,5.565,5.36,5.41,5.41,87600
2021-04-16,5.38,5.465,5.225,5.3,5.3,58200
2021-04-19,5.24,5.37,5.09,5.34,5.34,94100
2021-04-20,5.3,5.36,5.12,5.22,5.22,57400
2021-04-21,5.25,5.73,5.25,5.64,5.64,47200
2021-04-22,5.65,5.92,5.43,5.83,5.83,60400
2021-04-23,5.81,5.95,5.67,5.84,5.84,46200
2021-04-26,5.83,6.08,5.7,5.91,5.91,55900
2021-04-27,5.92,6,5.81,5.84,5.84,24700
2021-04-28,5.82,6.1,5.82,5.95,5.95,36200
2021-04-29,5.97,5.994,5.81,5.85,5.85,36200
2021-04-30,5.79,6.1,5.78,5.86,5.86,43600
2021-05-03,5.9,6.103,5.72,6.07,6.07,41200
2021-05-04,5.96,6.094,5.65,5.75,5.75,92500
2021-05-05,5.78,5.83,5.5,5.63,5.63,43300
2021-05-06,5.59,5.68,5.36,5.56,5.56,46400
2021-05-07,5.6,5.77,5.446,5.73,5.73,23900
2021-05-10,5.65,5.9,5.45,5.62,5.62,36400
2021-05-11,5.52,5.75,5.48,5.57,5.57,25300
2021-05-12,5.51,5.69,5.32,5.45,5.45,88200
2021-05-13,5.46,5.65,5.19,5.26,5.26,42700
2021-05-14,5.36,5.77,5.25,5.55,5.55,95800
2021-05-17,5.81,5.81,5.3,5.6,5.6,89900
2021-05-18,5.62,5.74,5.45,5.58,5.58,32200
2021-05-19,5.51,5.58,5.39,5.45,5.45,21000
2021-05-20,5.43,5.55,5.41,5.44,5.44,14100
2021-05-21,5.5,5.74,5.43,5.62,5.62,17400
2021-05-24,5.62,5.69,5.5,5.57,5.57,27700
2021-05-25,5.57,5.74,5.57,5.61,5.61,39000
2021-05-26,5.58,5.87,5.58,5.69,5.69,47700
2021-05-27,5.78,6,5.58,5.83,5.83,33500
2021-05-28,5.82,6.12,5.82,6.05,6.05,31900
2021-06-01,6.05,6.22,5.71,5.83,5.83,165600
2021-06-02,5.935,6.01,5.71,5.85,5.85,78500
2021-06-03,5.82,5.82,5.36,5.49,5.49,144100
2021-06-04,5.49,5.609,5.15,5.51,5.51,84500
2021-06-07,5.51,5.75,5.32,5.49,5.49,152300
2021-06-08,5.49,5.6,5.32,5.36,5.36,55500
2021-06-09,5.39,5.51,5.25,5.39,5.39,83100
2021-06-10,5.39,5.57,5.39,5.465,5.465,34400
2021-06-11,5.47,5.57,5.47,5.52,5.52,39400
2021-06-14,5.5,5.64,5.39,5.54,5.54,70800
2021-06-15,5.53,5.74,5.5,5.67,5.67,72700
2021-06-16,5.64,6.15,5.64,5.98,5.98,116600
2021-06-17,5.93,6.14,5.91,6.11,6.11,59500
2021-06-18,6.06,6.14,5.91,6.05,6.05,24000
2021-06-21,6.06,6.084,5.8,5.93,5.93,63400
2021-06-22,5.9,5.9,5.75,5.84,5.84,27800
2021-06-23,5.82,6,5.75,5.94,5.94,19600
2021-06-24,5.94,6.14,5.76,6.02,6.02,25700
2021-06-25,6.08,6.16,5.89,5.89,5.89,66500
2021-06-28,5.86,5.94,5.77,5.87,5.87,35600
2021-06-29,5.8,5.91,5.75,5.76,5.76,26400
2021-06-30,5.78,5.825,5.5,5.5,5.5,77500
2021-07-01,5.58,5.645,5.4,5.62,5.62,34600
2021-07-02,5.6,5.87,5.6,5.76,5.76,33900
2021-07-06,5.76,5.78,5.54,5.6,5.6,12600
2021-07-07,5.6,5.64,5.41,5.47,5.47,42400
2021-07-08,5.42,5.49,5.35,5.49,5.49,27600
2021-07-09,5.49,5.65,5.35,5.47,5.47,30500
2021-07-12,5.41,5.62,5.39,5.5,5.5,15800
2021-07-13,5.51,5.76,5.5,5.63,5.63,41800
2021-07-14,5.5,5.73,5.5,5.528,5.528,39700
2021-07-15,5.55,5.59,5.28,5.34,5.34,35400
2021-07-16,5.329,5.494,5.3,5.41,5.41,25300
2021-07-19,5.36,5.46,5.25,5.28,5.28,26383
