Date,Open,High,Low,Close,AdjustedClose,Volume
2017-12-13,10.55,11.749,10.55,11.52,11.52,332278
2017-12-14,11.43,11.95,10.98,11.68,11.68,238891
2017-12-15,11.78,12.29,11.33,11.79,11.79,604940
2017-12-18,11.73,12.18,11.11,11.36,11.36,173201
2017-12-19,11.44,11.99,10.89,11.31,11.31,131500
2017-12-20,11.25,11.41,10.5,10.93,10.93,101754
2017-12-21,11.11,11.79,10.99,11.44,11.44,84208
2017-12-22,11.52,12.25,11.4,11.8,11.8,135063
2017-12-26,11.8,12.35,11.65,11.76,11.76,82820
2017-12-27,11.65,12.12,11.3,11.49,11.49,61200
2017-12-28,11.58,11.97,11.34,11.78,11.78,38667
2017-12-29,11.88,12.19,11.8,11.99,11.99,54855
2018-01-02,12.06,12.2,11.85,12.05,12.05,121475
2018-01-03,11.9,12,11.51,11.62,11.62,76303
2018-01-04,11.84,11.98,11.221,11.91,11.91,77381
2018-01-05,11.78,12.165,11.65,11.89,11.89,66047
2018-01-08,11.98,12.1946,11.73,11.82,11.82,49933
2018-01-09,11.99,12,11.58,11.71,11.71,35516
2018-01-10,11.95,12.89,11.8,11.93,11.93,107009
2018-01-11,12.02,12.59,11.7,12.38,12.38,85528
2018-01-12,12.35,12.41,11.74,11.77,11.77,87935
2018-01-16,11.93,12.07,11.04,11.3,11.3,116693
2018-01-17,11.42,12.3,11.4,12.01,12.01,84894
2018-01-18,11.85,12.26,11.511,12.1,12.1,62129
2018-01-19,12.21,12.6,11.8,12.25,12.25,143688
2018-01-22,12.3,12.6,11.7701,12.18,12.18,104552
2018-01-23,12.35,12.35,12,12.09,12.09,52645
2018-01-24,12.15,12.45,11.89,12.14,12.14,73849
2018-01-25,12.295,12.4499,12,12.03,12.03,75208
2018-01-26,12.03,12.24,11.7595,12.08,12.08,98140
2018-01-29,12.13,12.6943,11.82,12.04,12.04,131892
2018-01-30,11.92,12.2833,11.65,12.16,12.16,62486
2018-01-31,12.025,12.26,11.74,11.94,11.94,91375
2018-02-01,12.2,12.38,11.76,11.83,11.83,58491
2018-02-02,11.82,12.1351,10.88,11.25,11.25,221681
2018-02-05,11.26,11.67,10.41,10.64,10.64,61298
2018-02-06,10.63,11.18,10.04,10.29,10.29,89496
2018-02-07,10.35,11.3069,10.35,10.94,10.94,94010
2018-02-08,11,11,10.52,10.69,10.69,47443
2018-02-09,10.76,11.79,10.03,10.14,10.14,31262
2018-02-12,10.27,10.54,10,10.42,10.42,37912
2018-02-13,10.49,11.3,10.2,10.94,10.94,146829
2018-02-14,10.91,11.39,10.4,10.82,10.82,123571
2018-02-15,10.95,11,10.5,10.66,10.66,50908
2018-02-16,10.66,11.69,10.482,11.19,11.19,52076
2018-02-20,11.11,11.499,10.75,10.86,10.86,64817
2018-02-21,10.95,11.31,10.59,11.05,11.05,61826
2018-02-22,11.09,11.49,10.7,11.01,11.01,113405
2018-02-23,11.11,11.5,10.91,11.21,11.21,32124
2018-02-26,11.2,11.275,10.56,10.75,10.75,65946
2018-02-27,10.86,11.3,10.84,11.19,11.19,15821
2018-02-28,10.971,11.17,10.78,11.16,11.16,6256
2018-03-01,11.07,11.289,10.44,10.66,10.66,54926
2018-03-02,10.7,10.93,10.501,10.89,10.89,79737
2018-03-05,10.96,11.16,10.62,11,11,100628
2018-03-06,10.52,11.06,10.5,10.96,10.96,150138
2018-03-07,11.03,11.03,10.56,10.97,10.97,103837
2018-03-08,10.95,11.5,10.63,11.48,11.48,165832
2018-03-09,11.43,11.47,10.85,11.45,11.45,114180
2018-03-12,11.43,11.58,11.12,11.45,11.45,111589
2018-03-13,11.35,11.535,11.22,11.3,11.3,54107
2018-03-14,11.36,11.58,11.0525,11.2,11.2,132809
2018-03-15,11.3,11.3,10.87,10.97,10.97,117851
2018-03-16,11,11.99,10.95,11.98,11.98,145334
2018-03-19,11.96,11.9899,11.05,11.26,11.26,98197
2018-03-20,11.35,11.87,11.06,11.34,11.34,81371
2018-03-21,11.29,11.87,11.16,11.45,11.45,51258
2018-03-22,11.32,11.66,11.12,11.21,11.21,32676
2018-03-23,11.27,11.65,11.12,11.2,11.2,43423
2018-03-26,11.29,11.5,10.9,11.07,11.07,84987
2018-03-27,11.075,11.18,10.82,11,11,66782
2018-03-28,10.94,10.94,10.5,10.63,10.63,43613
2018-03-29,10.68,11.04,10.471,10.94,10.94,48703
2018-04-02,11.13,11.18,10.6,10.99,10.99,57676
2018-04-03,11.06,11.13,10.785,11,11,75471
2018-04-04,10.89,10.89,10.63,10.74,10.74,44041
2018-04-05,10.83,10.87,10.3,10.86,10.86,260394
2018-04-06,10.77,10.77,10.095,10.37,10.37,113346
2018-04-09,10.38,10.71,9.3,9.91,9.91,131694
2018-04-10,10.03,10.26,9.75,9.9,9.9,46731
2018-04-11,9.83,10.5,9.83,10.2,10.2,78703
2018-04-12,10.25,10.59,10.07,10.27,10.27,58127
2018-04-13,10.33,11.08,10.02,10.7,10.7,93174
2018-04-16,10.66,10.77,10.06,10.19,10.19,82871
2018-04-17,10.26,10.32,9.85,10,10,94068
2018-04-18,10.01,10.24,9.9,9.96,9.96,110962
2018-04-19,10,10.1,9.75,9.86,9.86,70493
2018-04-20,9.8,10,9.7,9.84,9.84,201611
2018-04-23,9.78,9.93,9.36,9.66,9.66,79119
2018-04-24,9.71,9.71,9.05,9.26,9.26,75783
2018-04-25,9.33,9.38,8.78,8.86,8.86,66527
2018-04-26,8.91,9.3699,8.84,8.98,8.98,88190
2018-04-27,9.05,9.55,9.05,9.31,9.31,73820
2018-04-30,9.39,9.65,8.86,8.99,8.99,77434
2018-05-01,8.96,9.47,8.9,9.15,9.15,78211
2018-05-02,9.16,9.25,8.79,9,9,75824
2018-05-03,8.96,9.4,8.71,8.78,8.78,96843
2018-05-04,8.77,9.2,8.38,8.91,8.91,82053
2018-05-07,8.94,9.09,8.73,8.82,8.82,90390
2018-05-08,8.85,8.99,8.561,8.8,8.8,26943
2018-05-09,8.79,9.03,8.31,8.6,8.6,96703
2018-05-10,8.59,8.8,7.8301,8.18,8.18,78380
2018-05-11,8.15,8.37,7.55,8.25,8.25,146852
2018-05-14,8.3,8.75,8.08,8.39,8.39,82404
2018-05-15,8.28,8.64,7.7,8.39,8.39,78804
2018-05-16,8.45,8.51,8.09,8.12,8.12,95687
2018-05-17,8.09,8.35,7.77,7.99,7.99,79933
2018-05-18,7.94,7.98,7.55,7.61,7.61,139027
2018-05-21,7.63,7.8,6.91,7.33,7.33,118718
2018-05-22,7.39,7.67,6.81,7.01,7.01,113557
2018-05-23,7.05,7.599,7.05,7.54,7.54,142693
2018-05-24,7.54,7.93,7.27,7.41,7.41,116516
2018-05-25,7.4,7.7,7.31,7.57,7.57,78917
2018-05-29,7.55,7.9,7.2,7.55,7.55,90530
2018-05-30,7.56,7.99,7.4,7.6,7.6,69034
2018-05-31,7.6,7.91,7.31,7.42,7.42,56573
2018-06-01,7.44,7.75,7.331,7.61,7.61,72315
2018-06-04,7.63,7.88,7.27,7.39,7.39,51035
2018-06-05,7.4,7.71,7.3,7.52,7.52,46269
2018-06-06,7.55,7.62,7.29,7.39,7.39,75563
2018-06-07,7.43,7.69,6.82,7.17,7.17,98736
2018-06-08,7.2,7.25,6.95,7.07,7.07,41132
2018-06-11,7.06,7.435,6.78,7.02,7.02,62844
2018-06-12,7.02,7.21,6.92,7.21,7.21,49958
2018-06-13,7.17,7.44,7,7.2,7.2,51928
2018-06-14,7.28,7.9,6.96,7.89,7.89,59843
2018-06-15,7.85,7.85,7.33,7.76,7.76,138861
2018-06-18,7.67,7.67,7.01,7.09,7.09,81382
2018-06-19,7.07,7.205,6.88,7.15,7.15,67333
2018-06-20,7.15,7.21,6.8,6.86,6.86,128958
2018-06-21,6.85,7.06,6.17,6.68,6.68,164824
2018-06-22,6.84,7.14,6.5102,7.04,7.04,1833248
2018-06-25,6.59,7.13,6.25,6.95,6.95,150662
2018-06-26,7.02,7.429,6.87,7.05,7.05,75384
2018-06-27,7.08,7.279,6.67,6.78,6.78,85455
2018-06-28,6.76,7,6.6,6.98,6.98,55799
2018-06-29,7,7.1,6.81,6.89,6.89,51186
2018-07-02,6.83,7.19,6.79,6.87,6.87,52559
2018-07-03,6.98,7.3,6.9,7.19,7.19,61677
2018-07-05,7.25,7.25,7.07,7.21,7.21,50512
2018-07-06,7.22,7.66,7.17,7.34,7.34,81512
2018-07-09,7.4,7.67,7.1353,7.58,7.58,69599
2018-07-10,7.67,7.7,7.1899,7.4,7.4,75711
2018-07-11,7.34,7.6099,7.195,7.42,7.42,42389
2018-07-12,7.47,7.57,7.17,7.44,7.44,47873
2018-07-13,7.67,7.67,7.2911,7.49,7.49,86339
2018-07-16,7.47,7.54,7.0601,7.45,7.45,59338
2018-07-17,7.42,7.61,7.155,7.23,7.23,57296
2018-07-18,7.21,7.42,7.1266,7.38,7.38,40456
2018-07-19,7.38,7.5,7.175,7.47,7.47,28666
2018-07-20,7.5,7.52,7.31,7.4,7.4,36857
2018-07-23,7.36,7.46,7.05,7.15,7.15,53138
2018-07-24,7.15,7.32,6.92,7.08,7.08,71174
2018-07-25,7.12,7.43,7.12,7.37,7.37,48263
2018-07-26,7.38,7.51,7.1,7.24,7.24,34955
2018-07-27,7.27,7.35,6.85,6.86,6.86,38425
2018-07-30,6.8,6.95,6.31,6.39,6.39,70788
2018-07-31,6.44,6.97,6.43,6.85,6.85,67711
2018-08-01,6.9,7.06,6.5,6.62,6.62,52618
2018-08-02,6.61,6.87,6.475,6.63,6.63,72186
2018-08-03,6.64,6.64,6.17,6.2,6.2,59530
2018-08-06,6.25,6.4,6.0501,6.27,6.27,47401
2018-08-07,6.19,6.49,5.87,6.4,6.4,67865
2018-08-08,6.43,6.75,6.32,6.67,6.67,54468
2018-08-09,6.65,6.65,6.271,6.56,6.56,72211
2018-08-10,6.54,6.54,6.17,6.41,6.41,44800
2018-08-13,6.4,6.51,5.981,6.27,6.27,57542
2018-08-14,6.39,6.43,5.91,5.99,5.99,79177
2018-08-15,5.98,6.37,5.98,6.2,6.2,40882
2018-08-16,6.27,6.56,6,6.49,6.49,50104
2018-08-17,6.47,6.59,6.16,6.18,6.18,38703
2018-08-20,6.21,6.37,6.01,6.28,6.28,44238
2018-08-21,6.32,6.5,6.16,6.47,6.47,39054
2018-08-22,6.5,6.6,6.43,6.52,6.52,29791
2018-08-23,6.55,6.8,6.25,6.46,6.46,105138
2018-08-24,6.5,6.7,6.31,6.395,6.395,51003
2018-08-27,6.46,6.93,6.4207,6.74,6.74,48612
2018-08-28,6.79,6.79,6.65,6.7,6.7,55347
2018-08-29,6.73,7.07,6.71,6.9,6.9,60362
2018-08-30,6.87,7.369,6.87,7.01,7.01,67702
2018-08-31,7.01,7.1,6.84,6.92,6.92,40021
2018-09-04,6.9,7.4344,6.69,6.8,6.8,30663
2018-09-05,6.84,6.84,6.32,6.44,6.44,53132
2018-09-06,6.46,6.46,6.09,6.36,6.36,31924
2018-09-07,6.35,6.62,6.18,6.54,6.54,30224
2018-09-10,6.59,6.59,6.3,6.46,6.46,17601
2018-09-11,6.41,6.65,6.41,6.6,6.6,25595
2018-09-12,6.54,6.765,6.54,6.61,6.61,24175
2018-09-13,6.67,6.67,6.07,6.13,6.13,47128
2018-09-14,6.09,6.18,5.97,6.09,6.09,27572
2018-09-17,6.21,6.21,5.9,6.12,6.12,27864
2018-09-18,6.02,6.4,5.93,6.36,6.36,37429
2018-09-19,6.09,6.56,6.02,6.38,6.38,42496
2018-09-20,6.35,6.6,6.06,6.08,6.08,96128
2018-09-21,6.07,6.33,5.88,6.14,6.14,91000
2018-09-24,6.16,6.33,5.85,5.89,5.89,43736
2018-09-25,5.93,6.139,5.61,5.71,5.71,68675
2018-09-26,5.68,6.36,5.68,6.19,6.19,64999
2018-09-27,6,6.19,5.74,5.97,5.97,41254
2018-09-28,6.001,6.03,5.82,5.95,5.95,22029
2018-10-01,5.92,6.05,5.01,5.61,5.61,108843
2018-10-02,5.58,5.71,5.09,5.65,5.65,69349
2018-10-03,5.55,5.68,5.3,5.35,5.35,25165
2018-10-04,5.35,5.59,5.33,5.39,5.39,27535
2018-10-05,5.37,5.49,5.1,5.18,5.18,33003
2018-10-08,5.2,5.32,5.1,5.21,5.21,14635
2018-10-09,5.18,5.31,4.92,4.96,4.96,44940
2018-10-10,4.85,5.03,4.6431,4.71,4.71,46177
2018-10-11,4.7,4.85,4.6,4.63,4.63,13202
2018-10-12,4.67,4.75,4.46,4.54,4.54,42241
2018-10-15,4.57,4.91,4.56,4.85,4.85,20890
2018-10-16,4.78,5.14,4.78,5.14,5.14,17457
2018-10-17,5.08,5.19,4.73,4.76,4.76,16218
2018-10-18,4.72,4.9592,4.57,4.84,4.84,12923
2018-10-19,4.75,4.99,4.6,4.99,4.99,35680
2018-10-22,5.18,5.18,4.44,4.47,4.47,28150
2018-10-23,4.42,4.96,4.15,4.29,4.29,14784
2018-10-24,4.32,4.5,4.05,4.28,4.28,35575
2018-10-25,4.301,4.4,4,4.16,4.16,64698
2018-10-26,4.1,4.24,3.7,4,4,133493
2018-10-29,4.01,4.05,3.8,3.98,3.98,32861
2018-10-30,4.2,4.2,3.76,3.88,3.88,23101
2018-10-31,3.94,4.3099,3.94,3.98,3.98,29295
2018-11-01,3.99,4.25,3.99,4.03,4.03,23839
2018-11-02,4.05,4.88,4.05,4.65,4.65,112772
2018-11-05,4.6,4.76,4.29,4.44,4.44,46644
2018-11-06,4.55,4.99,4.47,4.52,4.52,34290
2018-11-07,4.55,4.98,4.51,4.87,4.87,38460
2018-11-08,4.9,6.06,4.9,5.78,5.78,69635
2018-11-09,5.8,5.94,5.24,5.26,5.26,33463
2018-11-12,5.51,5.51,4.56,4.57,4.57,28094
2018-11-13,4.68,4.68,4.39,4.4,4.4,44021
2018-11-14,4.19,4.26,3.91,3.99,3.99,39576
2018-11-15,3.93,4.27,3.86,4.11,4.11,20912
2018-11-16,4.11,4.4,4.11,4.25,4.25,66872
2018-11-19,4.33,4.38,4.09,4.33,4.33,76537
2018-11-20,4.2,4.49,3.81,3.92,3.92,84249
2018-11-21,3.93,4.35,3.84,4.25,4.25,48420
2018-11-23,4.24,4.4,4,4.15,4.15,34587
2018-11-26,4.01,4.11,3.671,3.74,3.74,65263
2018-11-27,3.78,3.939,3.75,3.83,3.83,63698
2018-11-28,3.67,4.07,3.67,3.85,3.85,57053
2018-11-29,3.83,3.93,3.621,3.66,3.66,42506
2018-11-30,3.6,4.169,3.6,4.01,4.01,109147
2018-12-03,4.03,4.06,3.75,3.75,3.75,35362
2018-12-04,3.89,4.16,3.38,3.47,3.47,82599
2018-12-06,3.44,3.63,3.13,3.21,3.21,51252
2018-12-07,3.21,3.5,3.15,3.44,3.44,64621
2018-12-10,3.45,3.45,3.23,3.31,3.31,68671
2018-12-11,3.37,3.4,3.16,3.19,3.19,46887
2018-12-12,3.16,3.3832,3.1,3.23,3.23,46237
2018-12-13,3.25,3.35,2.9,2.96,2.96,33518
2018-12-14,2.95,3,2.8,2.84,2.84,71151
2018-12-17,2.84,2.95,2.37,2.81,2.81,124983
2018-12-18,2.82,3.0618,2.59,2.63,2.63,115496
2018-12-19,2.66,2.8,2.49,2.53,2.53,210676
2018-12-20,2.65,2.7487,2.47,2.54,2.54,115408
2018-12-21,2.55,2.6,2.25,2.36,2.36,141080
2018-12-24,2.35,2.59,2.27,2.48,2.48,103399
2018-12-26,2.5,2.57,2.24,2.3,2.3,114431
2018-12-27,2.28,2.98,2.18,2.83,2.83,295902
2018-12-28,2.77,3.15,2.5513,3.05,3.05,178432
2018-12-31,3.05,3.209,2.64,2.94,2.94,297353
2019-01-02,2.87,3.139,2.87,3.02,3.02,39158
2019-01-03,3.02,3.3,2.97,2.98,2.98,27426
2019-01-04,2.95,3.28,2.73,3.17,3.17,76942
2019-01-07,3.17,3.53,3.16,3.34,3.34,24538
2019-01-08,3.36,3.45,3.17,3.29,3.29,44339
2019-01-09,3.4,3.4,3.18,3.23,3.23,16578
2019-01-10,3.21,3.43,3.21,3.3,3.3,49514
2019-01-11,3.29,3.56,3.29,3.37,3.37,26777
2019-01-14,3.36,3.54,3.26,3.29,3.29,23445
2019-01-15,3.15,3.27,3.06,3.23,3.23,37821
2019-01-16,3.22,3.41,3.22,3.27,3.27,23836
2019-01-17,3.25,3.33,3.2,3.27,3.27,36040
2019-01-18,3.28,3.34,3.13,3.31,3.31,84304
2019-01-22,3.27,3.33,2.99,3.01,3.01,58516
2019-01-23,3.05,3.15,2.91,2.95,2.95,21554
2019-01-24,2.97,3.1,2.94,3.04,3.04,28843
2019-01-25,3.041,3.08,2.95,3.08,3.08,35023
2019-01-28,3.03,3.11,3,3.05,3.05,12048
2019-01-29,3.14,3.4,3.14,3.26,3.26,48800
2019-01-30,3.26,3.442,3.24,3.41,3.41,79071
2019-01-31,3.44,3.8,3.44,3.72,3.72,67997
2019-02-01,3.78,3.931,3.6,3.74,3.74,52340
2019-02-04,3.79,3.8,3.68,3.8,3.8,51531
2019-02-05,3.86,3.99,3.755,3.84,3.84,60076
2019-02-06,3.81,4.7309,3.81,4.41,4.41,75013
2019-02-07,4.46,4.71,4.3,4.46,4.46,127005
2019-02-08,4.45,5.67,4.4001,5.61,5.61,254986
2019-02-11,5.69,6.322,4.18,4.64,4.64,365888
2019-02-12,4.75,4.8,4.6038,4.66,4.66,43319
2019-02-13,4.7,4.7,4.42,4.47,4.47,34413
2019-02-14,4.47,4.56,4.12,4.31,4.31,57104
2019-02-15,4.25,4.67,4.201,4.47,4.47,107507
2019-02-19,4.46,4.4999,4.1,4.2,4.2,63639
2019-02-20,4.29,4.3,4.01,4.09,4.09,62862
2019-02-21,4.06,4.17,4.01,4.03,4.03,37331
2019-02-22,4.2,4.445,4.1,4.4,4.4,42950
2019-02-25,4.47,4.4891,4.18,4.37,4.37,33042
2019-02-26,4.35,4.59,4.1004,4.36,4.36,46274
2019-02-27,4.39,4.48,4.18,4.43,4.43,12606
2019-02-28,4.41,4.6,4.05,4.13,4.13,45531
2019-03-01,4.2,4.2,3.76,4.01,4.01,69428
2019-03-04,4.05,4.07,3.77,3.77,3.77,62368
2019-03-05,3.81,4.17,3.8,4.05,4.05,44934
2019-03-06,4.08,4.08,3.54,3.67,3.67,52191
2019-03-07,3.802,4,3.74,3.88,3.88,18189
2019-03-08,3.88,3.98,3.6,3.6,3.6,63313
2019-03-11,3.65,3.98,3.65,3.78,3.78,45321
2019-03-12,3.85,4.44,3.82,4.06,4.06,37727
2019-03-13,4.05,4.34,3.97,4.19,4.19,28117
2019-03-14,4.18,4.28,3.96,4.07,4.07,16463
2019-03-15,4.07,4.42,4.07,4.24,4.24,80913
2019-03-18,4.23,4.38,4.04,4.12,4.12,37728
2019-03-19,4.14,4.14,3.89,3.95,3.95,29992
2019-03-20,3.9,4.13,3.79,4.03,4.03,44179
2019-03-21,3.99,4.19,3.9,3.98,3.98,37777
2019-03-22,3.91,3.92,3.48,3.52,3.52,60741
2019-03-25,3.48,3.67,3.395,3.58,3.58,27256
2019-03-26,3.67,3.67,3.42,3.47,3.47,65247
2019-03-27,3.5,3.55,3.28,3.52,3.52,33146
2019-03-28,3.57,3.59,3.41,3.47,3.47,28159
2019-03-29,3.468,3.54,3.4,3.41,3.41,42220
2019-04-01,3.47,3.5333,3.26,3.27,3.27,59403
2019-04-02,3.3,3.33,3.04,3.28,3.28,76782
2019-04-03,3.33,3.44,3.31,3.4,3.4,21553
2019-04-04,3.43,3.5,3.31,3.5,3.5,29108
2019-04-05,3.5,3.65,3.4501,3.62,3.62,22574
2019-04-08,3.61,3.64,3.43,3.54,3.54,57060
2019-04-09,3.54,3.62,3.34,3.44,3.44,47601
2019-04-10,3.43,3.53,3.27,3.3,3.3,25138
2019-04-11,3.22,3.36,3.1358,3.22,3.22,63102
2019-04-12,3.41,3.46,3.04,3.06,3.06,38345
2019-04-15,3.05,3.05,2.75,2.78,2.78,64748
2019-04-16,2.79,2.95,2.79,2.81,2.81,39296
2019-04-17,2.83,2.86,2.59,2.66,2.66,1304701
2019-04-18,7.98,10.2,5.41,5.64,5.64,37568578
2019-04-22,5.57,6.4,5.0495,6.28,6.28,5752228
2019-04-23,6.12,6.9,5.79,6.05,6.05,3386163
2019-04-24,5.88,6.14,5.56,5.665,5.665,1543080
2019-04-25,5.6,5.8899,5.1,5.18,5.18,1426739
2019-04-26,5.11,5.4401,4.82,4.89,4.89,848613
2019-04-29,4.88,5.09,4.52,4.57,4.57,837490
2019-04-30,3.98,4.27,3.88,4.15,4.15,3261008
2019-05-01,4.21,4.29,4,4.03,4.03,815451
2019-05-02,3.99,4.05,3.81,3.94,3.94,929386
2019-05-03,3.94,4.27,3.94,4.09,4.09,574724
2019-05-06,3.99,4.38,3.98,4.25,4.25,640765
2019-05-07,4.15,4.26,3.96,4.08,4.08,497202
2019-05-08,4.07,4.23,4,4.11,4.11,583237
2019-05-09,4.07,4.15,3.91,4.08,4.08,456049
2019-05-10,4.09,4.5,3.8,4.32,4.32,1441353
2019-05-13,4.23,4.41,4.1,4.22,4.22,448915
2019-05-14,4.22,4.31,4,4.07,4.07,549225
2019-05-15,4.06,4.06,3.86,3.99,3.99,554475
2019-05-16,4.11,4.16,3.92,3.96,3.96,870202
2019-05-17,3.93,4.18,3.81,4.08,4.08,631245
2019-05-20,4.06,4.09,3.82,3.88,3.88,326690
2019-05-21,3.9,3.9148,3.7,3.71,3.71,424406
2019-05-22,3.69,3.81,3.58,3.66,3.66,427538
2019-05-23,3.61,3.69,3.29,3.36,3.36,403958
2019-05-24,3.42,3.59,3.25,3.42,3.42,328473
2019-05-28,3.4,3.54,3.29,3.49,3.49,228236
2019-05-29,3.46,3.54,3.3,3.5,3.5,251671
2019-05-30,3.52,3.58,3.33,3.35,3.35,186083
2019-05-31,3.31,3.49,3.25,3.43,3.43,149621
2019-06-03,3.45,3.49,3.3519,3.44,3.44,247015
2019-06-04,3.48,3.52,3.2701,3.4,3.4,154110
2019-06-05,3.41,3.44,3.27,3.34,3.34,183921
2019-06-06,3.34,3.41,3.15,3.21,3.21,174940
2019-06-07,3.21,3.35,3.1,3.29,3.29,280784
2019-06-10,3.28,3.47,3.23,3.36,3.36,227779
2019-06-11,3.38,3.44,3.26,3.39,3.39,148243
2019-06-12,3.38,3.66,3.37,3.54,3.54,206311
2019-06-13,3.54,3.68,3.3505,3.61,3.61,181103
2019-06-14,3.61,3.662,3.41,3.5,3.5,145281
2019-06-17,3.53,3.8,3.45,3.78,3.78,148122
2019-06-18,3.82,3.9,3.75,3.8,3.8,176757
2019-06-19,3.81,3.81,3.545,3.62,3.62,161627
2019-06-20,3.63,3.7086,3.33,3.37,3.37,256816
2019-06-21,3.62,4.05,3.37,4.02,4.02,797300
2019-06-24,4.04,4.05,3.53,3.54,3.54,664262
2019-06-25,3.51,3.53,3.4,3.43,3.43,215945
2019-06-26,3.47,3.72,3.38,3.56,3.56,238693
2019-06-27,3.54,3.54,3.4,3.51,3.51,247007
