Date,Open,High,Low,Close,AdjustedClose,Volume
2018-06-20,22.41,22.78,22,22.17,22.17,38819
2018-06-21,22.19,22.37,21.13,21.76,21.76,58454
2018-06-22,21.85,22.28,21.3,22.22,22.22,605422
2018-06-25,22.15,22.5,21.21,21.61,21.61,83890
2018-06-26,21.69,22.25,21.4,21.51,21.51,61217
2018-06-27,21.63,22.0507,21,21.12,21.12,60656
2018-06-28,21.13,21.5972,21.13,21.49,21.49,44014
2018-06-29,21.4,22.3,20.99,21.07,21.07,62685
2018-07-02,20.95,21.77,20.95,21.53,21.53,25768
2018-07-03,21.58,23.195,21.4241,22.56,22.56,40217
2018-07-05,22.59,22.85,22.28,22.44,22.44,54397
2018-07-06,22.54,22.795,21.52,22.51,22.51,87995
2018-07-09,22.5,22.965,21.85,22.67,22.67,58425
2018-07-10,22.69,22.8,21.83,22.02,22.02,50636
2018-07-11,21.94,22.28,21.55,21.71,21.71,52514
2018-07-12,21.86,21.88,21.54,21.76,21.76,20523
2018-07-13,21.72,21.87,21.3126,21.49,21.49,39994
2018-07-16,21.56,21.77,20.59,20.97,20.97,79194
2018-07-17,21,21.3453,20.86,20.94,20.94,29294
2018-07-18,20.97,21.1,20.3,20.79,20.79,91316
2018-07-19,20.76,21.605,20.31,20.45,20.45,53516
2018-07-20,20.42,20.59,20.14,20.24,20.24,34845
2018-07-23,20.33,20.415,20.1,20.27,20.27,21755
2018-07-24,20.57,20.57,20,20.22,20.22,31315
2018-07-25,20.19,20.973,19.99,20.84,20.84,38997
2018-07-26,20.71,21.325,20.2518,20.64,20.64,46281
2018-07-27,20.76,20.76,19.45,20.02,20.02,131152
2018-07-30,20.16,20.745,19.84,20.18,20.18,23502
2018-07-31,20.18,20.43,19.83,19.96,19.96,17913
2018-08-01,20,20.34,19.575,20.19,20.19,26519
2018-08-02,20.32,20.77,19.9,20.42,20.42,25755
2018-08-03,20.4,20.92,20.4,20.5,20.5,13289
2018-08-06,20.43,21.67,20.43,21.05,21.05,28874
2018-08-07,21.13,21.8857,20.76,21.08,21.08,20135
2018-08-08,20.73,21.63,20.73,21.46,21.46,27833
2018-08-09,21.49,22.7,21.474,22.49,22.49,51940
2018-08-10,22.56,22.56,21.8,21.98,21.98,17580
2018-08-13,22.5,22.5188,20.43,20.52,20.52,43345
2018-08-14,20.52,21.19,20.25,20.67,20.67,46934
2018-08-15,20.58,20.58,19.685,19.9,19.9,26362
2018-08-16,20,20.45,19.795,20.12,20.12,17654
2018-08-17,20.01,20.43,19.86,20.4,20.4,22220
2018-08-20,20.43,20.43,20.01,20.15,20.15,14189
2018-08-21,20.1154,20.282,19.9128,20.04,20.04,25723
2018-08-22,20.02,21.24,19.85,20.65,20.65,23566
2018-08-23,20.61,22.5,20.61,22.42,22.42,73700
2018-08-24,22.5,22.66,22.0524,22.52,22.52,21536
2018-08-27,22.21,22.4939,20.06,22.01,22.01,31019
2018-08-28,22.17,22.38,22.02,22.07,22.07,13994
2018-08-29,22.25,23.4211,22.25,22.86,22.86,76077
2018-08-30,22.99,23.4,22.62,22.9,22.9,51894
2018-08-31,22.83,26.19,22.47,25.96,25.96,180893
2018-09-04,26,26,24.71,25.67,25.67,131305
2018-09-05,25.62,27.21,24.785,27.19,27.19,139293
2018-09-06,27.94,29.25,25.4667,27.33,27.33,152959
2018-09-07,27.23,28.5,27.06,28.07,28.07,52315
2018-09-10,28.27,30.49,28.08,29.43,29.43,120283
2018-09-11,29.33,30.82,28.7739,30.2,30.2,78584
2018-09-12,30.25,30.449,29.2262,29.6,29.6,53573
2018-09-13,29.63,29.8904,28.3415,29.6,29.6,54407
2018-09-14,29.51,30.28,29.14,30.24,30.24,54234
2018-09-17,30.71,30.73,29.7,30,30,62770
2018-09-18,30.19,31.39,29.8,29.95,29.95,55031
2018-09-19,29.95,30.25,29.57,29.97,29.97,44131
2018-09-20,29.97,31.025,28.05,30.53,30.53,74996
2018-09-21,30.47,30.47,28.28,28.28,28.28,242278
2018-09-24,28.25,29.8214,28.25,29.11,29.11,53578
2018-09-25,29.25,30,28.1501,28.79,28.79,81919
2018-09-26,28.73,30.15,28.73,29.6,29.6,61810
2018-09-27,29.51,31.67,28.59,29.28,29.28,43875
2018-09-28,29.25,30.17,29.25,29.9,29.9,27015
2018-10-01,29.99,30.2,28.75,29,29,39624
2018-10-02,29,29.8008,28.32,29.08,29.08,21690
2018-10-03,29.08,29.85,29.05,29.21,29.21,25191
2018-10-04,29.11,29.38,28.3884,29.3,29.3,66605
2018-10-05,29.4,30.645,29.4,29.95,29.95,51983
2018-10-08,30,30.4932,29.345,29.82,29.82,33144
2018-10-09,29.78,29.81,29,29.36,29.36,35497
2018-10-10,29.24,30.1221,27.95,27.95,27.95,40614
2018-10-11,27.75,28.56,26.4,26.69,26.69,41271
2018-10-12,27.44,27.69,26.46,26.82,26.82,41425
2018-10-15,26.86,27.29,26.51,27.09,27.09,23208
2018-10-16,27.22,29.33,27.085,28.69,28.69,54342
2018-10-17,28.99,29.775,28.3065,29.6,29.6,18892
2018-10-18,29.5,30,28.58,28.88,28.88,10704
2018-10-19,28.9,29.6197,28.5,28.65,28.65,20561
2018-10-22,28.81,29.6,28.64,29.41,29.41,11482
2018-10-23,28.9,29,26.97,27.19,27.19,58532
2018-10-24,27.11,27.3158,25.43,25.67,25.67,35703
2018-10-25,25.88,27.58,25.5133,27.1,27.1,79100
2018-10-26,26.74,27.85,26.5,27.4,27.4,34942
2018-10-29,27.6,27.87,26.65,27.03,27.03,32074
2018-10-30,27.01,27.56,26.78,27.38,27.38,32966
2018-10-31,27.5,27.7899,27.3,27.68,27.68,108555
2018-11-01,27.79,28.3505,27.45,27.65,27.65,18931
2018-11-02,27.73,27.88,26.95,26.95,26.95,8501
2018-11-05,27.02,27.73,26.58,26.83,26.83,20467
2018-11-06,26.57,27.4492,26.4,27,27,27039
2018-11-07,27.13,27.81,26.75,27,27,63320
2018-11-08,26.88,28.68,26.6426,28.06,28.06,49875
2018-11-09,27.81,28.39,26.65,27.14,27.14,28309
2018-11-12,27.06,28.56,26.525,28.39,28.39,62067
2018-11-13,28.48,28.48,26.66,26.95,26.95,25056
2018-11-14,26.98,27.1157,25.13,25.31,25.31,59621
2018-11-15,25.5,27.28,25.5,27.12,27.12,80191
2018-11-16,26.92,27.09,25.26,25.43,25.43,84599
2018-11-19,25.25,26.5956,23.5,23.59,23.59,67008
2018-11-20,24,25.07,23.63,24.22,24.22,49689
2018-11-21,24.61,25.8,23.04,25.26,25.26,49083
2018-11-23,25.17,25.28,24.135,25.05,25.05,32175
2018-11-26,25.15,25.2862,23.815,23.93,23.93,26980
2018-11-27,23.8,24.34,23.75,24,24,20442
2018-11-28,23.99,25.82,23.62,25.21,25.21,58042
2018-11-29,25.15,25.89,24.77,25.29,25.29,64896
2018-11-30,25.07,25.2,24.55,24.57,24.57,18584
2018-12-03,24.88,24.88,23.66,23.78,23.78,45201
2018-12-04,23.8,24.6523,23.32,24,24,57288
2018-12-06,23.66,24.49,23.4,24.02,24.02,28014
2018-12-07,24.09,25.2888,23.2,23.75,23.75,33391
2018-12-10,23.86,25,23.79,24.78,24.78,26428
2018-12-11,25.04,25.07,23.84,24.13,24.13,21640
2018-12-12,24.02,24.67,23.87,24.01,24.01,40487
2018-12-13,24.17,24.4975,23.75,24.12,24.12,39706
2018-12-14,24.1,24.38,23.79,24.13,24.13,37610
2018-12-17,24.1,24.11,23.2,23.41,23.41,43320
2018-12-18,23.69,23.97,23.3119,23.69,23.69,43226
2018-12-19,23.92,23.92,22.81,23.34,23.34,31040
2018-12-20,23.46,23.71,21.97,23.29,23.29,54264
2018-12-21,23.29,23.76,21.85,21.85,21.85,44570
2018-12-24,21.8,22.56,21.8,21.87,21.87,12378
2018-12-26,22.07,23.79,21.758,22.85,22.85,33742
2018-12-27,22.72,23.65,21.91,23.25,23.25,24554
2018-12-28,23.39,24.58,22.25,23.69,23.69,25282
2018-12-31,23.87,24,23.2501,23.4,23.4,25811
2019-01-02,23.13,25.65,23.13,25.65,25.65,21948
2019-01-03,26,26,24.4707,24.71,24.71,56096
2019-01-04,25.22,25.383,24.57,24.89,24.89,23676
2019-01-07,24.65,24.86,24.29,24.8,24.8,16197
2019-01-08,24.47,24.9273,24.23,24.81,24.81,18317
2019-01-09,24.72,25.85,24.6,25.49,25.49,16746
2019-01-10,25.08,25.6,24.2,24.64,24.64,12581
2019-01-11,24.54,25.43,24.17,25.43,25.43,15798
2019-01-14,25.56,25.94,24.7833,25,25,15848
2019-01-15,25.06,25.305,24.59,24.99,24.99,13120
2019-01-16,24.83,25.8475,24.64,24.96,24.96,22146
2019-01-17,25.01,25.61,24.96,25.38,25.38,25809
2019-01-18,25.39,25.49,24.8169,25,25,37653
2019-01-22,24.95,25.3106,24.6,24.8,24.8,14027
2019-01-23,24.86,25.2,24.4699,24.75,24.75,14049
2019-01-24,24.93,25.465,24.76,24.78,24.78,9348
2019-01-25,24.86,25.5,24.8,24.98,24.98,14929
2019-01-28,24.73,25.335,24.57,24.81,24.81,14321
2019-01-29,24.81,25.405,24.5591,24.95,24.95,27368
2019-01-30,25.12,25.4161,24.65,25.13,25.13,13129
2019-01-31,25.08,25.4099,24.95,25.29,25.29,16725
2019-02-01,25.04,25.455,24.68,24.99,24.99,19802
2019-02-04,24.76,25.44,24.76,25.05,25.05,32596
2019-02-05,24.82,25.33,24.77,24.86,24.86,24660
2019-02-06,24.87,25.445,24.81,24.86,24.86,18204
2019-02-07,24.77,25,24.02,24.17,24.17,13840
2019-02-08,24,24.051,23.13,23.84,23.84,32447
2019-02-11,23.85,23.85,23.2339,23.7,23.7,9477
2019-02-12,23.77,24.13,23.6372,23.91,23.91,10293
2019-02-13,23.95,24.44,23.61,23.97,23.97,10155
2019-02-14,23.89,24.23,23.75,23.91,23.91,8966
2019-02-15,24.11,24.2,23.61,24.1,24.1,14043
2019-02-19,23.81,25.52,23.81,24.96,24.96,47195
2019-02-20,25.0848,25.42,24.59,24.7,24.7,13951
2019-02-21,24.76,24.98,24.07,24.12,24.12,13687
2019-02-22,24.7072,24.9224,24.01,24.01,24.01,35729
2019-02-25,24.29,24.94,24.048,24.76,24.76,11413
2019-02-26,24.52,25.08,24.3982,24.7,24.7,23114
2019-02-27,24.66,25,24.5,24.69,24.69,9704
2019-02-28,24.7,25,24.58,24.98,24.98,13027
2019-03-01,25.04,25.54,25.04,25.17,25.17,9824
2019-03-04,25.17,25.17,24.66,24.86,24.86,6899
2019-03-05,24.94,25.235,24.52,24.63,24.63,12107
2019-03-06,24.8908,25.16,24.745,24.96,24.96,9825
2019-03-07,24.9,25.31,24.75,24.83,24.83,8932
2019-03-08,24.7,25.09,24.64,24.64,24.64,14592
2019-03-11,24.78,24.8762,24.52,24.74,24.74,13628
2019-03-12,24.8,25.9893,24.8,25.57,25.57,26499
2019-03-13,25.81,26.1,25.5,26,26,14953
2019-03-14,26.2043,27.13,26.11,27,27,15890
2019-03-15,27,27.6479,26.62,27.1,27.1,67407
2019-03-18,27.3,27.81,26.5699,27.61,27.61,46029
2019-03-19,27.61,28,26.73,27.07,27.07,23055
2019-03-20,26.93,27,26.54,26.54,26.54,14376
2019-03-21,26.56,27.025,25.01,25.21,25.21,31610
2019-03-22,25.13,27.1891,24.68,24.71,24.71,28341
2019-03-25,24.92,25.215,23.85,24.86,24.86,40667
2019-03-26,25.26,26.627,25.18,25.34,25.34,19041
2019-03-27,25.4822,25.4822,24.83,24.94,24.94,11218
2019-03-28,25.05,25.2,24.8225,25.2,25.2,27964
2019-03-29,25.5,25.9,24.8,24.94,24.94,28469
2019-04-01,25.28,25.885,24.665,25.13,25.13,36273
2019-04-02,25.915,25.915,24.3635,25.28,25.28,29843
2019-04-03,25.3,25.78,24.67,25.13,25.13,29403
2019-04-04,25.42,25.83,24.74,25.06,25.06,17309
2019-04-05,25.15,25.84,25.13,25.13,25.13,19608
2019-04-08,25.39,25.39,24.97,24.99,24.99,15291
2019-04-09,24.89,25.22,24.74,24.82,24.82,51016
2019-04-10,24.83,25.13,24.83,25,25,16160
2019-04-11,24.8422,24.8862,24.67,24.87,24.87,9836
2019-04-12,25.03,25.825,24.85,24.93,24.93,33960
2019-04-15,25.07,25.3,24.7,24.94,24.94,16109
2019-04-16,25.02,25.19,24.8,24.92,24.92,11803
2019-04-17,24.92,25.1499,24.9076,24.95,24.95,10854
2019-04-18,24.91,25.2599,24.91,25.1,25.1,16750
2019-04-22,25.1,25.1,24.6601,24.94,24.94,13747
