Date,Open,High,Low,Close,AdjustedClose,Volume
2014-08-14,20.41,20.79,19.3,19.48,19.48,1021053
2014-08-15,19.74,19.74,19.21,19.44,19.44,673752
2014-08-18,19.75,19.75,19.26,19.4,19.4,439422
2014-08-19,19.84,21.6,19.37,20.23,20.23,875574
2014-08-20,20.06,20.8899,19.95,20.75,20.75,552801
2014-08-21,20.62,20.89,19.905,20.03,20.03,473835
2014-08-22,19.95,20.6,19.95,20.27,20.27,351669
2014-08-25,20.44,20.72,20.02,20.395,20.395,358647
2014-08-26,20.37,20.6,20.16,20.53,20.53,709374
2014-08-27,20.58,22.47,20.15,22.13,22.13,1377924
2014-08-28,22.1,22.38,21.47,22.25,22.25,389157
2014-08-29,22.43,24.16,21.93,23.8,23.8,760401
2014-09-02,23.97,24.5,23.1,24.11,24.11,760584
2014-09-03,24.24,24.6399,23.72,23.85,23.85,446730
2014-09-04,24.04,24.596,23.2,23.26,23.26,353877
2014-09-05,23.17,23.27,22.64,23.14,23.14,280581
2014-09-08,23.01,23.7873,22.85,23.5,23.5,361284
2014-09-09,23.46,23.74,23,23.425,23.425,458247
2014-09-10,23.51,24.23,23.12,24.14,24.14,422871
2014-09-11,24.24,24.24,23,23.32,23.32,387972
2014-09-12,23.24,23.94,22.64,23.75,23.75,323571
2014-09-15,23.8,23.94,23.02,23.4,23.4,357432
2014-09-16,23.25,23.58,22.45,22.735,22.735,335907
2014-09-17,22.8,23.37,22.23,22.89,22.89,399561
2014-09-18,23.028,23.2,22.39,22.54,22.54,196494
2014-09-19,22.68,23.23,21.1,21.85,21.85,656700
2014-09-22,21.8,21.8,20.922,21.63,21.63,259581
2014-09-23,21.4,21.74,21.13,21.34,21.34,150819
2014-09-24,21.24,23.05,21.04,22.97,22.97,498771
2014-09-25,22.51,22.64,21.97,22.31,22.31,172716
2014-09-26,22.45,22.97,21.87,22.19,22.19,263439
2014-09-29,21.8,22.28,21.4,21.75,21.75,430950
2014-09-30,21.9,21.9999,21.04,21.1,21.1,198372
2014-10-01,21.01,21.52,20.68,21,21,270069
2014-10-02,21.23,22.67,20.742,22.49,22.49,507195
2014-10-03,22.91,23.88,21.12,21.37,21.37,1644903
2014-10-06,21.38,22.885,21.27,22.41,22.41,671043
2014-10-07,22.2,22.36,21.25,21.5,21.5,891432
2014-10-08,21.43,22.6,20.8001,22.55,22.55,257829
2014-10-09,22.77,22.87,20.81,20.95,20.95,348915
2014-10-10,20.84,21.68,20,20.01,20.01,479253
2014-10-13,20.1,20.567,18.68,18.85,18.85,677700
2014-10-14,19.21,20.307,19.014,19.52,19.52,333996
2014-10-15,18.86,20.31,18.86,19.85,19.85,445884
2014-10-16,19.23,19.94,19.005,19.5,19.5,933804
2014-10-17,19.76,20.3499,18.98,19.04,19.04,664071
2014-10-20,18.86,19.452,17.91,18.06,18.06,592968
2014-10-21,18.32,18.63,17.62,18.42,18.42,538155
2014-10-22,18.42,18.873,17.5,17.87,17.87,434274
2014-10-23,18.31,19.75,18.1,19.18,19.18,945201
2014-10-24,19.21,19.55,18.595,19.4,19.4,450573
2014-10-27,19.31,19.515,18.8,18.98,18.98,294759
2014-10-28,19.05,20.15,18.76,19.73,19.73,1147467
2014-10-29,19.7,19.99,19.27,19.31,19.31,436083
2014-10-30,19.11,19.37,18.977,19.09,19.09,260217
2014-10-31,19.55,19.7746,19.19,19.48,19.48,1072875
2014-11-03,19.44,19.65,18.83,18.88,18.88,358131
2014-11-04,18.74,19.51,18.74,18.94,18.94,316326
2014-11-05,19.13,19.13,17.7,18.46,18.46,629409
2014-11-06,18.47,18.96,18.11,18.8,18.8,609816
2014-11-07,19.52,22,19.22,21.95,21.95,988041
2014-11-10,22.05,22.55,21.5,22.5,22.5,512604
2014-11-11,22.54,22.54,21.64,21.66,21.66,436194
2014-11-12,21.57,22,21.35,21.51,21.51,316464
2014-11-13,21.41,22.86,21.41,22.71,22.71,390057
2014-11-14,22.61,23.22,22.3,22.77,22.77,402849
2014-11-17,22.4,23.09,22.4,22.79,22.79,445443
2014-11-18,22.88,23.61,22.66,23.4,23.4,397125
2014-11-19,23.25,23.703,22.63,22.76,22.76,305007
2014-11-20,22.52,23.128,22.2701,23.03,23.03,209085
2014-11-21,23.59,24.3,23.11,24.01,24.01,520023
2014-11-24,24.01,24.49,23.76,24.15,24.15,575442
2014-11-25,24.78,24.78,23.59,23.78,23.78,333171
2014-11-26,23.599,24.08,23.48,24,24,350754
2014-11-28,23.69,24.23,23.0492,23.8,23.8,88869
2014-12-01,23.63,23.63,22.24,22.45,22.45,478248
2014-12-02,22.58,23.004,22.1,22.53,22.53,386973
2014-12-03,22.68,22.92,22.02,22.64,22.64,311076
2014-12-04,22.67,23.5,22.42,22.72,22.72,297933
2014-12-05,22.85,24.44,22.8,24.06,24.06,365955
2014-12-08,24.05,24.19,22.6,22.73,22.73,600633
2014-12-09,22.39,23.59,22.39,23.33,23.33,416430
2014-12-10,23.26,23.91,23.26,23.55,23.55,531333
2014-12-11,23.39,24,23.39,23.56,23.56,450060
2014-12-12,22.98,25.59,22.98,25.05,25.05,944202
2014-12-15,25.44,25.49,24.587,25.13,25.13,820827
2014-12-16,24.01,25.3,24.01,25.04,25.04,627450
2014-12-17,25.05,26.157,24.2,25.86,25.86,445974
2014-12-18,26.75,28,25.75,27.86,27.86,1867944
2014-12-19,27.71,31,27.705,30.17,30.17,2824041
2014-12-22,30.04,31.22,27.821,30.97,30.97,1431285
2014-12-23,31.23,31.24,30.43,30.94,30.94,558180
2014-12-24,31.19,32.12,30.7601,32.05,32.05,673986
2014-12-26,32.15,32.473,31.39,32,32,505596
2014-12-29,31.89,32.49,31.29,31.38,31.38,423954
2014-12-30,31.33,32.3,31.07,31.96,31.96,607284
2014-12-31,32.2,33.403,31.66,32.83,32.83,748617
2015-01-02,32.95,33.45,32.31,33.1,33.1,795090
2015-01-05,32.86,33.11,31.29,31.74,31.74,735324
2015-01-06,30.87,30.99,29.01,29.96,29.96,1229235
2015-01-07,30.8,32.24,29.83,32.11,32.11,644373
2015-01-08,31.78,34.34,31.78,33.95,33.95,910008
2015-01-09,33.79,34.86,33.64,34.61,34.61,619062
2015-01-12,34.43,35.5,33.602,35.36,35.36,582183
2015-01-13,35.76,36.65,34.64,35.12,35.12,656199
2015-01-14,34.63,35.3385,33.73,34.16,34.16,695487
2015-01-15,34.3,34.574,31.42,31.58,31.58,472041
2015-01-16,31.56,33.64,30.87,33.58,33.58,484932
2015-01-20,33.58,34.77,32.61,34.26,34.26,260097
2015-01-21,34.18,34.26,32.19,32.25,32.25,352929
2015-01-22,32.51,33.9,31.87,33.86,33.86,370512
2015-01-23,33.77,34.92,33.6,34.34,34.34,227055
2015-01-26,34.18,34.98,33.63,34.63,34.63,192588
2015-01-27,34.01,34.51,33.54,33.97,33.97,171837
2015-01-28,34.3,34.3,32.57,32.75,32.75,139149
2015-01-29,32.68,34.4899,32.23,34.3,34.3,135855
2015-01-30,34.12,34.49,32.58,32.97,32.97,224970
2015-02-02,33.03,33.03,31.98,32.84,32.84,157995
2015-02-03,33.06,33.8,32.48,33.75,33.75,151452
2015-02-04,33.76,34.7,33.39,34.24,34.24,264486
2015-02-05,34.49,35.7,34.49,35.55,35.55,260550
2015-02-06,35.53,36.25,34.84,34.9,34.9,270180
2015-02-09,34.83,35.08,34.31,34.84,34.84,142434
2015-02-10,35.28,37.16,34.99,36.05,36.05,536685
2015-02-11,36.1,36.52,34.64,35.27,35.27,228363
2015-02-12,35.78,37.17,34.93,36.74,36.74,199536
2015-02-13,36.97,38.48,36.85,37.34,37.34,468630
2015-02-17,37.39,37.95,36.7,37.45,37.45,494304
2015-02-18,35.75,35.75,28.77,30.4,30.4,3382572
2015-02-19,30.62,31.54,30.15,30.91,30.91,687939
2015-02-20,30.73,31.15,29.8,29.88,29.88,1766715
2015-02-23,29.88,30.074,28.849,29.88,29.88,873207
2015-02-24,30.33,30.7,29.7375,30.5,30.5,390027
2015-02-25,30.61,31.66,30.36,31.14,31.14,540696
2015-02-26,31.27,31.5,30.58,30.98,30.98,311991
2015-02-27,30.95,31.49,30.7401,30.89,30.89,395559
2015-03-02,30.79,31.5,30.31,31.5,31.5,252519
2015-03-03,31.27,31.5,30.13,31.16,31.16,443238
2015-03-04,30.89,31.14,29.94,30.32,30.32,467835
2015-03-05,30.29,30.8,30.21,30.5,30.5,412380
2015-03-06,30.29,30.86,29.87,30.25,30.25,439440
2015-03-09,30.58,31.98,30.13,30.35,30.35,646230
2015-03-10,30.04,30.3055,29.21,29.6,29.6,526953
2015-03-11,29.71,31.23,29.66,30.43,30.43,762885
2015-03-12,30.63,30.849,29.91,30.52,30.52,337476
2015-03-13,30.26,30.526,29.31,29.76,29.76,602895
2015-03-16,29.94,30.25,29.15,29.81,29.81,210534
2015-03-17,29.71,29.91,29.22,29.52,29.52,188244
2015-03-18,29.49,30.39,29.33,29.88,29.88,265323
2015-03-19,29.72,30.28,29.64,29.73,29.73,153615
2015-03-20,29.95,30,29.24,29.92,29.92,308730
2015-03-23,29.95,30.21,29.55,29.98,29.98,243225
2015-03-24,30.25,30.45,29.36,29.61,29.61,303684
2015-03-25,29.61,29.67,27.29,27.39,27.39,393360
2015-03-26,27.14,28.18,26.76,27.85,27.85,366576
2015-03-27,27.89,28.46,27.17,27.24,27.24,349167
2015-03-30,27.48,27.77,26.61,26.95,26.95,274365
2015-03-31,26.89,26.89,25.5,25.66,25.66,409092
2015-04-01,25.33,25.44,23.86,24.7,24.7,724962
2015-04-02,24.44,25.16,24.44,24.74,24.74,258138
2015-04-06,24.46,25.37,24.46,24.67,24.67,298920
2015-04-07,24.73,25.945,24.4,25.355,25.355,282966
2015-04-08,25.5,26.63,25.5,26.17,26.17,250011
2015-04-09,25.97,27.14,25.61,26.8,26.8,265746
2015-04-10,26.87,27.83,26.71,27.51,27.51,266877
2015-04-13,27.48,28.24,27.13,27.23,27.23,341667
2015-04-14,27.11,27.2,26.15,26.32,26.32,166026
2015-04-15,26.45,28,26.14,27.83,27.83,359406
2015-04-16,27,27.9281,26.45,26.74,26.74,238530
2015-04-17,26.35,26.6,25.25,25.69,25.69,240231
2015-04-20,25.95,27.08,25.7836,26.7,26.7,195213
2015-04-21,27.01,28.48,26.74,27.61,27.61,307425
2015-04-22,27.63,27.95,27.26,27.43,27.43,158166
2015-04-23,27.21,28.89,26.75,28.32,28.32,308586
2015-04-24,27.625,28.4578,27.6,28.26,28.26,228645
2015-04-27,28.26,29.14,28.214,28.53,28.53,281700
2015-04-28,28.4,29.43,28.11,29.04,29.04,237969
2015-04-29,29.2,29.54,28.72,29.27,29.27,251475
2015-04-30,29.16,29.37,28.4601,28.75,28.75,295092
2015-05-01,29.01,29.375,28.26,29.18,29.18,176196
2015-05-04,29.14,29.93,28.71,29.07,29.07,238956
2015-05-05,28.6,28.73,27,27.45,27.45,719394
2015-05-06,27.45,27.84,26.21,26.68,26.68,402762
2015-05-07,17.4,21.5,17.17,20.07,20.07,7347162
2015-05-08,20.23,20.4,19.24,19.87,19.87,1177242
2015-05-11,19.79,20.8,19.09,19.51,19.51,873708
2015-05-12,19.48,19.79,18.66,19.3,19.3,1187553
2015-05-13,19.34,19.7,19.07,19.27,19.27,619800
2015-05-14,19.48,19.98,18.97,19.72,19.72,649782
2015-05-15,19.67,19.72,19.2,19.6,19.6,422601
2015-05-18,19.5,20.43,19.24,20.31,20.31,398838
2015-05-19,20.51,21.3,20.27,20.94,20.94,539067
2015-05-20,20.93,21.72,20.61,21.49,21.49,603393
2015-05-21,21.39,21.66,20.26,20.3,20.3,818370
2015-05-22,20.28,20.5199,19.37,20.24,20.24,1084527
2015-05-26,19.99,20.25,19.61,20.04,20.04,681414
2015-05-27,20.01,20.17,19.72,20.07,20.07,445599
2015-05-28,20.03,20.3,19.835,20.16,20.16,378420
2015-05-29,20.19,20.2,19.76,20.18,20.18,547476
2015-06-01,20.25,20.25,19.66,19.71,19.71,613779
2015-06-02,19.65,20.18,19.3,20.07,20.07,730137
2015-06-03,20.11,20.94,19.81,20.88,20.88,603006
2015-06-04,20.71,21.04,20.2,20.53,20.53,433626
2015-06-05,20.38,21.54,20.3,21.44,21.44,400839
2015-06-08,21.49,21.81,21.15,21.61,21.61,391284
2015-06-09,21.54,21.68,20.84,21.28,21.28,404649
2015-06-10,21.41,22.02,21.3,21.54,21.54,374250
2015-06-11,21.66,22.09,21.5475,21.68,21.68,343425
2015-06-12,21.61,22.55,21.4,22.47,22.47,362706
2015-06-15,22.45,22.84,21.86,22.77,22.77,603852
2015-06-16,22.62,23,22.1,22.79,22.79,390207
2015-06-17,22.94,23.21,22.52,22.7,22.7,378261
2015-06-18,22.71,23.33,22.395,22.86,22.86,619188
2015-06-19,22.81,23.21,22.36,22.84,22.84,409209
2015-06-22,23.13,24.2,22.85,23.74,23.74,478548
2015-06-23,23.74,24.68,23.62,24.67,24.67,718125
2015-06-24,24.67,24.85,23.44,23.73,23.73,1106286
2015-06-25,23.94,23.94,23.21,23.74,23.74,584454
2015-06-26,23.8,23.86,22.5,23.11,23.11,2136018
2015-06-29,22.81,23.04,22.01,22.1,22.1,1296177
2015-06-30,22.25,22.55,21.92,22.09,22.09,477744
2015-07-01,22.46,22.945,22.02,22.31,22.31,866919
2015-07-02,22.31,22.31,21.539,21.81,21.81,442167
2015-07-06,21.57,22.03,20.95,21.42,21.42,930741
2015-07-07,21.4,22.29,20.75,21.74,21.74,447420
2015-07-08,21.52,21.96,21.43,21.9,21.9,226629
2015-07-09,22.28,23.96,22.28,23.44,23.44,501255
2015-07-10,23.91,24.29,23.64,24.01,24.01,340404
2015-07-13,24.12,24.4,23.71,24.04,24.04,365538
2015-07-14,24.05,24.63,23.81,24.28,24.28,367269
2015-07-15,24.4,24.4,23.42,23.88,23.88,533949
2015-07-16,24.06,24.53,23.55,23.67,23.67,238869
2015-07-17,23.77,24.2,23.28,23.94,23.94,839634
2015-07-20,24.05,24.18,22.49,22.6,22.6,1292853
2015-07-21,22.53,23.01,21.925,22.67,22.67,789537
2015-07-22,22.48,23.07,22.31,22.73,22.73,384426
2015-07-23,22.95,24.68,22.95,23.92,23.92,372099
2015-07-24,23.95,24.245,23.1,23.41,23.41,256341
2015-07-27,23.27,23.9,22.645,22.84,22.84,273141
2015-07-28,23.05,23.385,22.31,22.39,22.39,507957
2015-07-29,22.48,22.83,21.3,21.31,21.31,298518
2015-07-30,21.29,21.38,20.6,21.02,21.02,534372
2015-07-31,21.11,21.46,20.72,20.79,20.79,482097
2015-08-03,20.99,21.23,20.2,20.24,20.24,402990
2015-08-04,20.29,20.72,19.77,20,20,523905
2015-08-05,20.26,21.35,19.98,21.19,21.19,551733
2015-08-06,21.15,21.19,20.05,20.65,20.65,612300
2015-08-07,23.1,24.84,21.73,23.51,23.51,1106595
2015-08-10,23.66,24.02,22.83,23.15,23.15,532878
2015-08-11,22.3,23.68,22.3,22.95,22.95,388593
2015-08-12,22.89,23.28,21.88,22.53,22.53,703092
2015-08-13,22.58,23.45,22.35,22.98,22.98,290013
2015-08-14,22.93,23.63,22.71,23.49,23.49,274938
2015-08-17,23.45,24.35,23.02,24.05,24.05,688503
2015-08-18,23.98,24.388,23.06,23.965,23.965,486702
2015-08-19,23.84,24.3,23.25,23.83,23.83,322569
2015-08-20,23.52,23.63,21.84,22.56,22.56,650958
2015-08-21,22.19,22.19,20.45,21.145,21.145,508155
2015-08-24,20.07,21.28,19.4001,19.99,19.99,1072272
2015-08-25,21.4,21.4,19.27,19.37,19.37,463131
2015-08-26,19.84,19.96,19.14,19.66,19.66,539652
2015-08-27,20,20.13,19.37,20,20,477612
2015-08-28,19.81,20.1,19.47,19.93,19.93,420393
2015-08-31,19.75,20.03,19.59,19.8,19.8,712293
2015-09-01,19.28,20.29,19.235,19.58,19.58,862788
2015-09-02,19.88,20.05,19.22,19.97,19.97,739623
2015-09-03,19.96,20.09,19.63,19.96,19.96,383472
2015-09-04,19.59,20.21,19.59,19.69,19.69,235665
2015-09-08,20.12,20.27,19.67,20.06,20.06,685323
2015-09-09,20.32,20.435,19.59,19.71,19.71,509892
2015-09-10,18.05,18.7,17.25,17.67,17.67,2483577
2015-09-11,17.33,18.03,17.09,17.98,17.98,919392
2015-09-14,17.98,17.98,17.05,17.51,17.51,523197
2015-09-15,17.5,17.7,17.145,17.6,17.6,323142
2015-09-16,17.75,18.4,17.3,17.88,17.88,363276
2015-09-17,17.81,18.89,17.81,18.62,18.62,582375
2015-09-18,18.35,19.02,17.98,18.69,18.69,1543761
2015-09-21,18.91,19.26,18.25,18.5,18.5,526089
2015-09-22,18.24,18.45,17.57,17.98,17.98,524517
2015-09-23,18.05,18.05,17.31,17.76,17.76,381048
2015-09-24,17.6,17.94,17.32,17.78,17.78,338463
2015-09-25,18.01,18.21,16.67,17.1,17.1,542931
2015-09-28,16.94,17.08,16.3,16.39,16.39,593562
2015-09-29,16.12,16.99,15.03,15.22,15.22,745569
2015-09-30,15.42,15.64,14.57,15.58,15.58,940512
2015-10-01,15.54,15.702,14.6,15.06,15.06,649587
2015-10-02,14.91,15.66,14.57,15.6,15.6,651798
2015-10-05,15.68,16.03,15.3501,15.97,15.97,507411
2015-10-06,15.86,15.93,15.31,15.76,15.76,409023
2015-10-07,15.84,16.79,15.27,16.49,16.49,574365
2015-10-08,16.51,17.129,15.96,16.5,16.5,502641
2015-10-09,16.47,16.65,15.99,16.15,16.15,251880
2015-10-12,16.12,16.47,15.73,15.98,15.98,433236
2015-10-13,15.88,16.27,15.48,15.6,15.6,329133
2015-10-14,15.9,15.9,15.19,15.36,15.36,272193
2015-10-15,15.48,17.62,15,16.42,16.42,488979
2015-10-16,16.44,16.8827,16.13,16.74,16.74,309615
2015-10-19,16.65,17.18,16.1,16.59,16.59,451995
2015-10-20,16.55,16.9,15.77,16.51,16.51,378297
2015-10-21,16.6,16.6,15.31,15.85,15.85,399867
2015-10-22,16,16.12,15.03,15.58,15.58,405858
2015-10-23,15.77,16.07,15.01,16.02,16.02,169521
2015-10-26,15.98,15.98,15.39,15.59,15.59,205500
2015-10-27,15.82,15.83,15.03,15.47,15.47,503613
2015-10-28,15.51,16.26,15.06,15.93,15.93,265260
2015-10-29,15.8,16,15.13,15.39,15.39,280020
2015-10-30,15.39,16.42,15.372,15.97,15.97,391443
2015-11-02,15.97,16.87,15.29,16.52,16.52,389940
2015-11-03,16.43,17.4,16.37,17.25,17.25,333576
2015-11-04,17.16,17.97,16.53,17.08,17.08,576333
2015-11-05,16.96,16.97,15.36,15.5,15.5,818853
2015-11-06,16.9,18.01,16.83,16.93,16.93,1704501
2015-11-09,16.98,17.178,16.19,16.74,16.74,650142
2015-11-10,16.61,16.68,15.93,16.5,16.5,527481
2015-11-11,16.56,16.915,16.01,16.6,16.6,328227
2015-11-12,16.35,16.61,15.87,16.2,16.2,419175
2015-11-13,16.11,16.595,15.46,15.7,15.7,544842
2015-11-16,15.67,16.65,15.3,16.46,16.46,679395
2015-11-17,16.53,16.53,15.79,16.21,16.21,397383
2015-11-18,16.33,16.58,15.67,16.43,16.43,311598
2015-11-19,16.46,16.69,16.14,16.64,16.64,435534
2015-11-20,16.75,17.1,16.58,16.83,16.83,508401
2015-11-23,16.87,17,16.43,16.83,16.83,333834
2015-11-24,16.7,17.84,16.48,17.7,17.7,696087
2015-11-25,17.69,17.82,17.445,17.73,17.73,223914
2015-11-27,17.74,17.9999,17.28,17.4,17.4,120102
2015-11-30,17.43,18.015,16.5,17.85,17.85,389808
2015-12-01,17.93,17.93,17.02,17.8,17.8,324675
2015-12-02,17.74,18.14,17.3,17.42,17.42,244542
2015-12-03,17.54,17.57,16.65,16.86,16.86,214707
2015-12-04,16.85,17.06,16.5,16.8,16.8,287430
2015-12-07,16.62,17,16.1,16.41,16.41,326127
2015-12-08,16.32,16.89,15.96,16.7,16.7,401271
2015-12-09,16.68,17.265,16.43,16.5,16.5,255825
2015-12-10,16.52,17.29,16,16.99,16.99,368076
2015-12-11,16.71,16.9,16.11,16.44,16.44,401175
2015-12-14,16.42,16.48,15.67,16.26,16.26,351261
2015-12-15,16.47,16.62,15.91,16.6,16.6,353124
2015-12-16,16.99,17.35,16.84,17.2,17.2,387816
2015-12-17,17.25,17.39,16.42,17.15,17.15,376626
2015-12-18,17.05,17.49,16.64,17.36,17.36,465906
2015-12-21,17,17.67,16.73,17.49,17.49,372384
2015-12-22,17.33,17.96,17.305,17.95,17.95,281634
2015-12-23,18.03,18.68,17.95,18.59,18.59,212034
2015-12-24,18.62,19.11,18.62,19.01,19.01,129942
2015-12-28,18.87,19.2,18.57,19.08,19.08,367542
2015-12-29,19.25,19.48,18.79,19.24,19.24,340500
2015-12-30,19.24,19.34,19.02,19.16,19.16,231723
2015-12-31,19.09,19.1,18.57,18.8,18.8,240480
