Date,Open,High,Low,Close,AdjustedClose,Volume
2004-09-13,15.947,15.947,15.947,15.947,15.947,4000
2004-09-16,15.75,15.75,15.75,15.75,15.75,370
2004-09-24,16.6427,16.6427,16.481,16.6427,16.6427,43919
2004-10-01,17.1659,17.1659,17.1659,17.1659,17.1659,14000
2004-10-05,16.9984,16.9984,16.9895,16.9984,16.9984,20000
2004-10-13,16.7982,16.8251,16.7803,16.7982,16.7982,15982
2004-10-21,16.6511,16.6784,16.5965,16.6511,16.6511,2720
2004-10-22,16.8419,16.851,16.8236,16.8419,16.8419,3400
2004-11-01,17.2,17.2,17.2,17.2,17.2,140
2004-11-03,17.4353,17.4536,17.4353,17.4353,17.4353,21000
2004-11-04,17.5093,17.5093,17.38,17.5093,17.5093,24999
2004-11-08,17.15,17.15,17.15,17.15,17.15,1000
2004-11-16,17.3623,17.4269,17.3623,17.3623,17.3623,30000
2004-11-17,17.4491,17.4862,17.3656,17.4491,17.4491,20000
2004-11-29,17.2037,17.2416,17.1943,17.2037,17.2037,24923
2004-12-06,16.9,17.0786,16.9,16.9,16.9,65000
2004-12-08,17.1,17.1,17.1,17.1,17.1,200
2004-12-10,17.2358,17.2358,17.207,17.2358,17.2358,8000
2004-12-14,17.7748,17.7748,17.7652,17.7748,17.7748,10000
2004-12-20,18.25,18.25,18.25,18.25,18.25,600
2004-12-22,18.25,18.25,18.25,18.25,18.25,688
2004-12-29,18.7129,18.7129,18.7129,18.7129,18.7129,3000
2005-01-04,18.9346,18.9537,18.906,18.9346,18.9346,23000
2005-01-13,18.4203,18.4203,18.3446,18.4203,18.4203,22358
2005-01-14,18.4801,18.555,18.4801,18.4801,18.4801,24822
2005-01-18,19.4781,19.4781,19.2644,19.4781,19.4781,37920
2005-01-19,19.5345,19.5625,19.5345,19.5345,19.5345,18000
2005-01-25,19.8827,19.8827,19.7889,19.8827,19.8827,24860
2005-01-26,20.0413,20.0506,20.0413,20.0413,20.0413,3400
2005-01-28,20.4979,20.4979,20.4602,20.4979,20.4979,680
2005-02-03,21.2,21.2,21.2,21.2,21.2,4118
2005-02-17,20.9989,20.9989,20.9989,20.9989,20.9989,3000
2005-03-28,20.35,20.35,20.35,20.35,20.35,447
2005-04-06,21.2124,21.2124,21.2124,21.2124,21.2124,100
2005-04-08,21.38,21.38,21.38,21.38,21.38,7000
2005-04-18,20.4805,20.4805,20.4805,20.4805,20.4805,30000
2005-04-19,20.7917,20.7917,20.7346,20.7917,20.7917,8620
2005-04-21,20.9,20.9,20.9,20.9,20.9,500
2005-05-03,20.15,20.15,20.041,20.15,20.15,5300
2005-05-24,20.715,20.715,20.715,20.715,20.715,19000
2005-06-13,20.55,20.55,20.55,20.55,20.55,2000
2005-06-16,20.25,20.25,20.25,20.25,20.25,238
2005-06-28,21.05,21.05,21.05,21.05,21.05,2400
2005-07-11,20.75,20.75,20.6433,20.75,20.75,3242
2005-07-12,21,21,20.9993,21,21,800
2005-07-14,20.9068,21.0478,20.9068,20.9068,20.9068,2240
2005-07-26,20.2,20.2,20.2,20.2,20.2,500
2005-08-16,20.25,20.25,20.25,20.25,20.25,400
2005-09-07,21.2422,21.2422,21.2422,21.2422,21.2422,11000
2005-09-21,21.35,21.35,21.35,21.35,21.35,5000
2005-10-06,20.6726,20.6726,20.6726,20.6726,20.6726,4000
2005-10-13,20.1,20.1,20.1,20.1,20.1,800
2005-12-06,21.7,21.7,21.7,21.7,21.7,8300
2005-12-14,21.65,21.65,21.65,21.65,21.65,1000
2005-12-20,21.33,21.33,21.33,21.33,21.33,300
2006-01-05,21.45,21.45,21.45,21.45,21.45,1000
2006-01-06,21.6,21.6,21.6,21.6,21.6,700
2006-01-23,24.2,24.2,24.2,24.2,24.2,494
2006-01-31,24.4,24.4,23.6,24.4,24.4,2000
2006-02-03,24.9,24.9,24.9,24.9,24.9,100
2006-02-07,24.65,24.65,24.65,24.65,24.65,1000
2006-02-23,24.7,24.7,24.7,24.7,24.7,200
2006-02-27,25.25,25.25,25.15,25.25,25.25,270
2006-04-24,24.9,24.9,24.6,24.9,24.9,800
2006-05-15,23.33,23.33,23.33,23.33,23.33,100
2006-06-29,21.7,21.7,21.7,21.7,21.7,2500
2006-08-22,20.45,20.45,20.45,20.45,20.45,185
2006-09-12,21.25,21.25,21.25,21.25,21.25,1093
2006-09-29,21,21,21,21,21,157
2006-10-02,22,22,22,22,22,8540
2006-10-05,22.15,22.15,22.15,22.15,22.15,613
2006-10-09,22.25,22.25,22.25,22.25,22.25,469
2006-10-10,22.75,22.75,22.75,22.75,22.75,1932
2006-10-11,22.8,22.8,22.8,22.8,22.8,500
2006-10-23,23,23,23,23,23,1900
2006-11-08,22.5,22.5,22.5,22.5,22.5,1523
2006-12-11,24,24,24,24,24,283
2006-12-13,24.85,24.85,24.85,24.85,24.85,825
2006-12-14,24.41,24.41,24.41,24.41,24.41,18500
2006-12-15,24.25,24.25,24.25,24.25,24.25,5000
2006-12-18,24.1,24.2,24.1,24.1,24.1,11839
2006-12-20,24.1,24.1,24.1,24.1,24.1,10400
2006-12-22,24,24.1,24,24,24,1418
2007-01-03,25,25,25,25,25,400
2007-01-12,25.22,25.22,25.22,25.22,25.22,26221
2007-01-22,26.6,26.6,26.6,26.6,26.6,8160
2007-01-30,25.75,25.75,25.75,25.75,25.75,946
2007-01-31,26.25,26.25,26.25,26.25,26.25,700
2007-02-05,26.2,26.2,26.2,26.2,26.2,300
2007-02-06,27,27,26.85,27,27,1861
2007-02-21,26.25,26.25,26.25,26.25,26.25,1571
2007-03-06,24.48,24.48,24.48,24.48,24.48,190
2007-03-08,25.3,25.3,25.3,25.3,25.3,150
2007-03-19,24.05,24.05,24.05,24.05,24.05,2070
2007-04-09,24.55,24.55,24.25,24.55,24.55,4484
2007-04-18,24.6,24.6,24.6,24.6,24.6,3022
2007-04-20,25.1,25.1,25,25.1,25.1,275
2007-04-23,24.45,24.45,24.45,24.45,24.45,11380
2007-04-25,23.9,23.9,23.9,23.9,23.9,613
2007-05-31,25.85,25.85,25.85,25.85,25.85,2106
2007-06-04,26.5,26.5,26.5,26.5,26.5,194
2007-06-27,24.4,24.4,24.4,24.4,24.4,2000
2007-07-03,24.1883,24.1883,24.1883,24.1883,24.1883,412
2007-07-10,23.1237,23.1237,23.1237,23.1237,23.1237,194
2007-07-11,23.35,23.35,23.35,23.35,23.35,200
2007-07-31,21.7,21.7,21.7,21.7,21.7,376
2007-08-14,20.3,20.3,20.3,20.3,20.3,2000
2007-08-16,19.3,19.3,19.3,19.3,19.3,150
2007-10-04,17.9,17.9,17.9,17.9,17.9,486
2007-10-16,16.95,16.95,16.95,16.95,16.95,500
2007-10-17,16.73,16.73,16.73,16.73,16.73,4160
2007-10-29,17,17,17,17,17,900
2007-11-09,14.65,14.65,14.65,14.65,14.65,825
2007-11-19,13.35,13.35,13.35,13.35,13.35,194
2007-11-21,13.35,13.35,13.35,13.35,13.35,100
2007-11-29,13.52,13.52,13.52,13.52,13.52,500
2007-12-04,13.8,13.8,13.8,13.8,13.8,2000
2007-12-27,14.6,14.6,14.6,14.6,14.6,155
2007-12-31,14.5,14.5,14.5,14.5,14.5,11839
2008-01-03,13.9,13.9,13.9,13.9,13.9,2086
2008-01-07,13,13,13,13,13,1000
2008-01-10,12.95,12.95,12.95,12.95,12.95,100
2008-01-14,13.5,13.5,13.5,13.5,13.5,400
2008-01-15,12.95,12.95,12.95,12.95,12.95,3434
2008-01-16,13.2,13.2,13.2,13.2,13.2,1941
2008-01-23,13.92,13.92,13.92,13.92,13.92,150
2008-02-13,13.6,13.6,13.6,13.6,13.6,100
2008-02-21,12.8,12.8,12.8,12.8,12.8,400
2008-02-25,12.9,12.9,12.9,12.9,12.9,200
2008-02-28,12.75,12.75,12.75,12.75,12.75,1300
2008-03-10,11.65,11.65,11.65,11.65,11.65,1000
2008-03-11,11.95,11.95,11.95,11.95,11.95,2500
2008-03-14,11.18,11.18,11.18,11.18,11.18,100
2008-03-25,10.95,10.95,10.95,10.95,10.95,150000
2008-04-02,11.3,11.3,11.3,11.3,11.3,300
2008-04-09,10.6,10.6,10.6,10.6,10.6,325
2008-04-15,10.6,10.6,10.5,10.6,10.6,5000
2008-04-23,11.15,11.15,11.15,11.15,11.15,1000
2008-04-29,10.6,10.6,10.6,10.6,10.6,800
2008-05-07,11.3,11.3,11.3,11.3,11.3,882
2008-06-02,10.15,10.75,10.15,10.15,10.15,300
2008-06-06,10.2017,10.2017,10.2017,10.2017,10.2017,180
2008-06-09,9.95,9.95,9.95,9.95,9.95,200
2008-06-10,9.4,9.4,9.4,9.4,9.4,100
2008-06-20,9.2,9.2,9.0526,9.2,9.2,2500
2008-06-25,8.1,8.1,8.1,8.1,8.1,500
2008-06-26,8.2286,8.2286,8.2286,8.2286,8.2286,905
2008-07-03,6.5,6.5,6.5,6.5,6.5,7500
2008-07-08,5.8,5.8,5.8,5.8,5.8,300
2008-07-09,6,6,6,6,6,1300
2008-07-18,6.35,6.35,6.35,6.35,6.35,300
2008-07-23,6.9,6.91,6.9,6.9,6.9,2801
2008-08-11,9.05,9.05,9.05,9.05,9.05,500
2008-09-02,8.5,8.5,8.5,8.5,8.5,125
2008-09-04,8.08,8.08,8.08,8.08,8.08,500
2008-09-08,8.61,8.61,8.61,8.61,8.61,3000
2008-09-15,7.4,7.4,7.4,7.4,7.4,492
2008-09-17,7.2,7.2,7.2,7.2,7.2,2191
2008-09-19,8.1793,8.1793,8.1793,8.1793,8.1793,617
2008-11-12,4.65,4.65,4.5,4.5,4.5,9894
2008-11-18,4.15,4.15,4.15,4.15,4.15,800
2008-11-19,4.1775,4.1775,4.1775,4.1775,4.1775,78750
2008-11-20,4.1,4.1,3.65,3.65,3.65,2200
2008-12-01,4.31,4.31,4.31,4.31,4.31,13500
2008-12-30,5.4339,5.4339,5.4339,5.4339,5.4339,187
2009-01-26,3,3,3,3,3,640
2009-01-29,2.5,2.5,2.48,2.48,2.48,13800
2009-02-09,3.19,3.19,3.19,3.19,3.19,600
2009-02-19,2.95,2.95,2.95,2.95,2.95,1000
2009-03-09,2.05,2.05,2.05,2.05,2.05,1000
2009-03-20,3.2,3.2,3.05,3.05,3.05,5700
2009-03-24,3.28,3.28,3.28,3.28,3.28,2300
2009-04-08,14,14,14,14,14,273
2009-04-15,16.75,16.75,16.75,16.75,16.75,580
2009-04-16,18.2,18.2,18.2,18.2,18.2,580
2009-04-21,17.3,17.3,17.3,17.3,17.3,100
2009-04-22,17.15,17.15,17.15,17.15,17.15,2100
2009-04-28,16.5,16.5,16.5,16.5,16.5,300
2009-05-20,20.2,20.2,19.6,19.6,19.6,200
2009-06-25,18.75,18.75,18.75,18.75,18.75,1310
2009-07-21,18.5,18.5,18.5,18.5,18.5,320
2009-08-28,23.904,23.904,23.904,23.904,23.904,450
2009-09-08,24.2,24.2,24.2,24.2,24.2,130
2009-09-28,23,23,23,23,23,200
2009-10-13,24.2,24.2,24.2,24.2,24.2,120
2009-10-16,24.15,24.15,24.15,24.15,24.15,100
2009-10-22,24.2,24.2,24.2,24.2,24.2,120
2009-10-26,23.5,23.5,23.5,23.5,23.5,300
2009-10-27,22.65,22.65,22.65,22.65,22.65,120
2009-11-05,21.5,21.5,21.5,21.5,21.5,340
2009-11-20,21,21,21,21,21,174
2009-11-27,19.7943,19.7943,19.7943,19.7943,19.7943,150
2009-12-04,20.85,20.9,20.85,20.9,20.9,490
2009-12-07,20.3,20.3,20.3,20.3,20.3,168
2009-12-14,20.1,20.1,20.1,20.1,20.1,190
2009-12-17,19.7,19.7,19.7,19.7,19.7,220
2009-12-21,19.5,19.5,19.5,19.5,19.5,230
2009-12-23,19.85,19.85,19.85,19.85,19.85,100
2009-12-31,20,20,20,20,20,100
2010-01-04,21,21,21,21,21,1040
2010-01-08,23.2,23.2,23.1,23.1,23.1,361
2010-01-11,22.85,22.85,22.85,22.85,22.85,230
2010-01-13,23.85,23.85,23.85,23.85,23.85,120
2010-01-21,23.55,23.55,23.55,23.55,23.55,530
2010-01-26,23.45,23.45,23.45,23.45,23.45,260
2010-01-28,22.2,22.2,22.2,22.2,22.2,170
2010-01-29,22.2,22.2,22.2,22.2,22.2,1000
2010-02-05,21.75,21.75,21.75,21.75,21.75,200
2010-02-23,24.95,24.95,24.95,24.95,24.95,220
2010-03-01,23.75,23.75,23.75,23.75,23.75,1116
2010-03-02,24,24,24,24,24,370
2010-03-03,23.75,23.75,23.75,23.75,23.75,105
2010-03-18,24.9,24.9,24.9,24.9,24.9,1320
2010-03-29,24,24,24,24,24,140
2010-03-31,24,24,24,24,24,300
2010-04-05,24.26,24.26,24.26,24.26,24.26,2743
2010-04-16,24.25,24.25,24.25,24.25,24.25,100
2010-05-11,22.75,22.75,22.75,22.75,22.75,200
2010-05-19,23.52,23.52,23.52,23.52,23.52,6034
2010-06-23,22.4,22.4,22.4,22.4,22.4,450
2010-07-02,20.336,20.336,20.336,20.336,20.336,250
2010-07-09,20.15,20.15,20.15,20.15,20.15,500
2010-07-19,20,20,20,20,20,100
2010-09-22,22.95,22.95,22.95,22.95,22.95,400
2010-09-23,23.1,23.1,23.1,23.1,23.1,150
2010-09-24,24.48,24.48,24.48,24.48,24.48,110
2010-10-01,24.8,24.8,24.8,24.8,24.8,100
2010-10-07,25.5,25.5,25.5,25.5,25.5,520
2010-10-18,24.653,26.55,24.653,26.55,26.55,775
2010-11-01,27,27,27,27,27,320
2010-11-12,28.6,28.6,28.45,28.45,28.45,1160
2010-11-17,27.65,27.65,27.65,27.65,27.65,1250
2010-11-24,27.63,27.63,27.63,27.63,27.63,100
2010-12-01,27.01,27.01,27.01,27.01,27.01,4803
2010-12-27,31,31,31,31,31,1600
2011-01-11,34.5,34.5,34.5,34.5,34.5,1000
2011-01-12,34.35,34.35,34.35,34.35,34.35,160
2011-01-18,34.6,34.6,34.6,34.6,34.6,120
2011-02-02,35.2,35.2,35.2,35.2,35.2,130
2011-02-08,35.5,35.5,35.5,35.5,35.5,20000
2011-03-07,34.5,34.5,34.5,34.5,34.5,155
2011-03-10,34.9,34.9,34.9,34.9,34.9,500
2011-04-04,34.1,34.1,34.1,34.1,34.1,740
2011-04-06,35,35,35,35,35,100
2011-04-18,33,33,33,33,33,1183
2011-05-09,34.5,34.5,34.5,34.5,34.5,570
2011-05-18,33,33,33,33,33,200
2011-05-19,33,33,33,33,33,800
2011-05-25,31.8,31.8,31.8,31.8,31.8,1100
2011-06-17,30.5,30.5,30.5,30.5,30.5,220
2011-06-24,31.6123,31.6123,31.6123,31.6123,31.6123,220
2011-06-27,30.6,30.6,30.6,30.6,30.6,770
2011-07-07,33.15,33.15,33.15,33.15,33.15,230
2011-07-08,32.1,32.1,32.1,32.1,32.1,170
2011-07-13,30.5,30.5,30.5,30.5,30.5,240
2011-07-19,29.8683,29.8683,29.8683,29.8683,29.8683,200
2011-07-29,29.5,29.5,29.5,29.5,29.5,864
2011-08-25,23.65,23.65,23.65,23.65,23.65,230
2011-08-26,23.304,23.304,23.304,23.304,23.304,910
2011-09-19,23.8,23.8,23.8,23.8,23.8,2100
2011-09-26,22.15,22.5,22.15,22.5,22.5,310
2011-09-28,23.2,23.2,23.2,23.2,23.2,230
2011-10-12,26.5,26.5,26.5,26.5,26.5,260
2011-10-18,26.4551,26.4551,26.4551,26.4551,26.4551,2100
2011-11-14,29.2,29.2,29.2,29.2,29.2,130
2011-11-17,29.1,29.1,29.1,29.1,29.1,780
2011-11-21,27.8,27.8,27.8,27.8,27.8,180
2011-11-22,27.3,27.3,27.3,27.3,27.3,220
2011-11-23,26.6,26.6,26.6,26.6,26.6,140
2011-11-29,28.51,28.51,28.51,28.51,28.51,1200
2011-11-30,29.7,29.8,29.7,29.8,29.8,1041
2011-12-02,29.3,29.3,29.3,29.3,29.3,400
2011-12-05,29.75,29.75,29.75,29.75,29.75,200
2012-02-23,37.4,37.4,37.4,37.4,37.4,989
2012-03-23,38.25,38.25,38.25,38.25,38.25,300
2012-07-10,36.85,36.85,36.85,36.85,36.85,102
2012-07-12,35.8,35.8,35.8,35.8,35.8,450
2012-07-23,34.3,34.3,34.3,34.3,34.3,102
2012-08-23,40,40,40,40,40,242
2012-10-24,42.65,42.65,42.65,42.65,42.65,251
2012-12-27,46.75,46.75,46.75,46.75,46.75,242
2013-01-09,47.5,47.5,47.5,47.5,47.5,242
2013-01-18,46.35,46.35,46.35,46.35,46.35,148
2013-02-05,46.3816,46.3816,46.3481,46.3816,46.3816,7774
2013-02-11,46.34,46.34,46.34,46.34,46.34,3103
2013-02-13,47.85,47.85,47.85,47.85,47.85,286
2013-02-20,47.2319,47.2319,47.2319,47.2319,47.2319,1265
2013-02-26,45.55,45.55,45.55,45.55,45.55,1264
2013-04-02,49.75,49.75,49.75,49.75,49.75,300
2013-04-29,49.27,49.27,49.27,49.27,49.27,1001
2013-05-09,51.66,52.05,51.66,51.8,51.8,2958
2013-05-10,51.6,51.6,51.206,51.206,51.206,2325
2013-07-02,47.25,47.35,47.25,47.35,47.35,2879
2013-07-03,46.8,47.1,46.8,47.1,47.1,1225
2013-07-05,47.65,47.65,47.65,47.65,47.65,104
2013-07-24,49.6,49.6,49.6,49.6,49.6,256
2013-07-26,48.88,48.88,48.88,48.88,48.88,127
2013-07-30,48.7,48.7,48.7,48.7,48.7,120
2013-08-14,50.85,50.85,50.75,50.75,50.75,5748
2013-08-15,49.2,49.2,49.2,49.2,49.2,892
2013-08-20,49.8,49.8,49.8,49.8,49.8,160
2013-08-28,49.9764,49.9764,49.9764,49.9764,49.9764,63220
2013-09-04,51.7,52.3,51.7,52.3,52.3,1950
2013-09-06,53.75,53.75,53.65,53.75,53.75,380
2013-09-09,53.25,53.25,53.25,53.25,53.25,290
2013-10-02,53.1144,53.1144,53.1144,53.1144,53.1144,8400
2013-10-11,51.1,51.1,51.1,51.1,51.1,145
2013-10-16,52,52.3,52,52.15,52.15,2950
2013-10-21,52.9737,53.6,52.9737,53.6,53.6,4710
2013-10-28,52.85,52.85,52.85,52.85,52.85,490
2013-11-01,53.45,53.45,53.3123,53.3123,53.3123,1960
2013-11-07,53.75,53.75,53.75,53.75,53.75,365
2013-11-15,52.65,52.65,52.65,52.65,52.65,810
2013-11-19,52.6275,52.6275,52.6275,52.6275,52.6275,10800
2013-12-09,51.26,51.26,51.26,51.26,51.26,460
2013-12-17,52.75,52.75,52.75,52.75,52.75,3000
2013-12-19,54.4971,54.4971,54.4971,54.4971,54.4971,920
2013-12-20,54.5,54.5,54.5,54.5,54.5,150
2014-01-03,57.0282,57.0282,57.0282,57.0282,57.0282,1400
2014-01-13,56.95,56.95,56.65,56.95,56.95,660
2014-01-23,57.3,57.3,57.3,57.3,57.3,1750
2014-01-31,53.35,53.9329,53.35,53.9329,53.9329,3142
2014-02-06,53.59,53.59,53.59,53.59,53.59,566
2014-02-07,55.0538,55.0538,55.0538,55.0538,55.0538,7900
2014-03-03,57.2,57.2,57.2,57.2,57.2,140
2014-03-05,58.4456,58.4456,58.4456,58.4456,58.4456,2230
2014-03-07,58.3464,58.3464,58.3464,58.3464,58.3464,1630
2014-03-13,56.1692,56.1692,56.1692,56.1692,56.1692,8983
2014-03-27,57.32,57.32,56.75,56.75,56.75,900
2014-03-31,57.257,57.257,57.257,57.257,57.257,19488
2014-04-09,56,56,56,56,56,500
2014-04-14,54.06,54.06,54.06,54.06,54.06,2155
2014-04-25,56.8701,56.8701,56.8701,56.8701,56.8701,130
2014-04-28,56.84,56.84,56.84,56.84,56.84,100
2014-05-07,57.09,57.4,57.09,57.4,57.4,396
2014-05-13,57.41,57.41,57.41,57.41,57.41,214
2014-05-15,56.45,56.45,56.45,56.45,56.45,403
2014-05-16,55.3,55.3,55.3,55.3,55.3,1400
2014-05-19,56.3,56.3,56.3,56.3,56.3,1613
2014-05-20,56.16,56.16,56.16,56.16,56.16,150
2014-05-27,56.83,56.83,56.83,56.83,56.83,563
2014-05-29,55.4601,55.4601,55.4601,55.4601,55.4601,4721
2014-06-03,56.47,56.47,56.47,56.47,56.47,100
2014-06-05,56.9499,56.9499,56.94,56.94,56.94,2640
2014-06-06,56.99,57.808,56.99,57.808,57.808,3539
2014-06-09,56.96,56.96,56.96,56.96,56.96,100
2014-06-10,57.018,57.018,57.018,57.018,57.018,110
2014-06-11,56.43,56.88,56.43,56.88,56.88,551
2014-06-12,56.376,57.058,56.376,56.928,56.928,5616
2014-06-13,55.56,56.278,55.56,56.278,56.278,2770
2014-06-16,55.458,55.458,55.45,55.45,55.45,750
2014-06-23,54.122,54.122,54.122,54.122,54.122,402
2014-07-03,56.29,56.29,56.29,56.29,56.29,180
2014-07-07,55.74,55.74,55.74,55.74,55.74,100
2014-07-15,54.74,54.782,54.734,54.772,54.772,1809
2014-07-18,54.022,54.022,53.502,53.502,53.502,9395
2014-07-21,53.452,53.602,53.002,53.002,53.002,1524
2014-07-23,54.3,54.3,54.3,54.3,54.3,194
2014-07-24,54.116,54.116,53.702,53.702,53.702,1659
2014-07-30,53.0901,53.15,53.09,53.15,53.15,3538
2014-07-31,52.1001,52.1001,52.1001,52.1001,52.1001,200
2014-08-04,51.65,51.65,51.65,51.65,51.65,381
2014-08-14,51.5,51.5,51.22,51.22,51.22,6963
2014-08-15,51.83,51.83,51.25,51.25,51.25,6302
2014-08-18,52,52,51.75,51.75,51.75,2264
2014-08-19,52.7,52.7,52.42,52.5,52.5,7510
2014-08-20,53,53,52.53,52.53,52.53,4512
2014-08-21,53.49,53.49,53.2501,53.2501,53.2501,790
2014-08-22,53.05,53.05,52.49,53,53,2375
2014-08-26,53.6,53.6,53.6,53.6,53.6,100
2014-09-05,53.1301,53.1301,53.1301,53.1301,53.1301,106
2014-09-09,53.6,53.6,53.6,53.6,53.6,135
2014-09-10,52.826,52.826,52.826,52.826,52.826,205
2014-09-11,52.7541,52.7541,52.55,52.55,52.55,91044
2014-09-12,52.95,52.95,52.59,52.59,52.59,1856
2014-09-15,52.65,52.65,52.65,52.65,52.65,751
2014-09-16,52.482,52.482,52.35,52.4,52.4,7668
2014-09-17,53.45,53.45,52.9,52.9,52.9,5630
2014-09-18,54.75,54.77,54.41,54.46,54.46,6352
2014-09-19,53.95,53.95,53.512,53.56,53.56,3369
2014-09-29,52.79,52.79,52.65,52.65,52.65,749
2014-09-30,52.79,52.79,51.83,52.05,52.05,11669
2014-10-02,51.5,51.5,51.5,51.5,51.5,701
2014-10-03,51.652,51.652,51.652,51.652,51.652,1103
2014-10-06,52.25,52.25,52.052,52.052,52.052,4035
2014-10-07,52.12,52.12,52.12,52.12,52.12,120
2014-10-08,52.3,52.3,52.3,52.3,52.3,100
2014-10-15,49.55,49.55,48.9501,48.9501,48.9501,200
2014-10-20,50.4,50.4,50.4,50.4,50.4,2060
2014-10-21,50.83,50.83,50.83,50.83,50.83,130
2014-10-22,51.39,51.54,51.36,51.54,51.54,2100
2014-10-23,51.518,51.518,51.3,51.3,51.3,304
2014-10-27,51.3801,51.3801,51.25,51.35,51.35,746
2014-11-04,52.98,52.98,52.98,52.98,52.98,308
2014-11-07,53.056,53.056,52.61,52.61,52.61,1244
2014-11-10,53.6,53.6,53.56,53.6,53.6,2229
2014-11-11,53.696,53.696,53.5,53.5,53.5,536
2014-11-12,53.56,53.56,53.4,53.4,53.4,280
2014-11-14,53.952,53.952,53.952,53.952,53.952,793
2014-11-19,53.85,53.85,53.75,53.76,53.76,4499
2014-11-20,54.85,54.85,54.36,54.4,54.4,4383
2014-11-21,55.486,55.486,55.25,55.3,55.3,2361
2014-11-26,55.65,55.65,55.2,55.2,55.2,630
2014-12-05,57.3901,57.3901,57.3901,57.3901,57.3901,120
2014-12-08,57.45,57.45,57.45,57.45,57.45,100
2014-12-10,57.3197,57.3197,57.3197,57.3197,57.3197,2000
2014-12-11,56.6,56.6,56.6,56.6,56.6,236
