Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-23,0.89,0.91,0.8525,0.88,0.88,43316
2020-09-24,0.87,0.875,0.8089,0.8399,0.8399,47094
2020-09-25,0.84,0.88,0.8,0.84,0.84,36452
2020-09-28,0.8139,0.86,0.7514,0.798,0.798,334675
2020-09-29,0.8379,0.87,0.7753,0.795,0.795,282306
2020-09-30,0.81,0.83,0.7902,0.81,0.81,448091
2020-10-01,0.8238,0.828,0.795,0.8065,0.8065,128295
2020-10-02,0.7601,0.818,0.7501,0.805,0.805,172442
2020-10-05,0.82,0.84,0.79,0.8122,0.8122,75037
2020-10-06,0.8413,0.89,0.79,0.8385,0.8385,73151
2020-10-07,0.88,0.89,0.837,0.8441,0.8441,2617080
2020-10-08,2.24,3.93,2.01,2.48,2.48,331850812
2020-10-09,2.12,2.59,1.94,2.56,2.56,10875440
2020-10-12,2.35,2.43,2.01,2.02,2.02,2478517
2020-10-13,2.03,2.09,1.82,1.98,1.98,1657098
2020-10-14,1.87,1.97,1.85,1.94,1.94,679278
2020-10-15,1.8,1.8342,1.68,1.75,1.75,624422
2020-10-16,1.71,1.94,1.71,1.9,1.9,687298
2020-10-19,1.95,1.97,1.75,1.78,1.78,350957
2020-10-20,1.83,1.83,1.61,1.66,1.66,290117
2020-10-21,1.63,1.68,1.6,1.65,1.65,197319
2020-10-22,1.61,1.65,1.56,1.58,1.58,127355
2020-10-23,1.58,1.8,1.53,1.66,1.66,350424
2020-10-26,1.66,1.69,1.57,1.64,1.64,248932
2020-10-27,1.62,1.89,1.62,1.88,1.88,679499
2020-10-28,1.98,1.99,1.66,1.7,1.7,2406689
2020-10-29,1.65,1.72,1.65,1.72,1.72,425458
2020-10-30,1.69,1.69,1.55,1.59,1.59,358099
2020-11-02,1.55,1.65,1.55,1.65,1.65,193203
2020-11-03,1.65,1.7099,1.62,1.66,1.66,260520
2020-11-04,1.62,1.6718,1.57,1.59,1.59,130425
2020-11-05,1.56,1.645,1.56,1.63,1.63,188638
2020-11-06,1.64,1.65,1.59,1.61,1.61,108193
2020-11-09,1.63,1.63,1.45,1.47,1.47,375225
2020-11-10,1.47,1.54,1.46,1.5,1.5,137006
2020-11-11,1.5,1.52,1.45,1.51,1.51,125201
2020-11-12,1.6,1.6,1.5,1.52,1.52,73271
2020-11-13,1.54,1.59,1.49,1.54,1.54,233200
2020-11-16,1.54,1.59,1.5,1.53,1.53,181172
2020-11-17,1.52,1.53,1.41,1.43,1.43,249506
2020-11-18,1.53,1.53,1.46,1.5,1.5,253153
2020-11-19,1.49,1.665,1.485,1.64,1.64,551405
2020-11-20,1.62,1.83,1.6,1.83,1.83,472594
2020-11-23,1.83,1.98,1.77,1.78,1.78,457259
2020-11-24,1.69,1.82,1.61,1.76,1.76,303367
2020-11-25,1.78,1.84,1.76,1.82,1.82,162165
2020-11-27,1.89,1.89,1.72,1.78,1.78,149490
2020-11-30,1.89,1.89,1.73,1.77,1.77,108586
2020-12-01,1.77,1.77,1.68,1.75,1.75,242325
2020-12-02,1.7,1.82,1.7,1.78,1.78,297481
2020-12-03,1.78,1.82,1.7203,1.75,1.75,218366
2020-12-04,1.74,1.82,1.68,1.7,1.7,331379
2020-12-07,1.73,1.73,1.67,1.72,1.72,202393
2020-12-08,1.73,1.73,1.66,1.7,1.7,110949
2020-12-09,1.64,1.78,1.63,1.7,1.7,285849
2020-12-10,1.71,1.7218,1.65,1.68,1.68,98335
2020-12-11,1.69,1.69,1.6,1.69,1.69,90846
2020-12-14,1.7,1.72,1.62,1.65,1.65,134846
2020-12-15,1.65,1.74,1.65,1.7,1.7,238376
2020-12-16,1.75,1.75,1.65,1.67,1.67,96765
2020-12-17,1.7,1.72,1.65,1.65,1.65,259103
2020-12-18,1.67,1.71,1.65,1.66,1.66,517117
2020-12-21,1.65,1.68,1.62,1.63,1.63,125986
2020-12-22,1.65,1.66,1.62,1.65,1.65,136845
2020-12-23,1.66,1.72,1.63,1.67,1.67,325814
2020-12-24,1.74,1.74,1.62,1.66,1.66,117646
2020-12-28,1.71,1.71,1.64,1.65,1.65,318640
2020-12-29,1.65,1.66,1.56,1.5712,1.5712,245709
2020-12-30,1.55,1.63,1.55,1.6,1.6,96635
2020-12-31,1.58,1.61,1.5,1.52,1.52,177677
2021-01-04,1.56,1.61,1.51,1.58,1.58,142769
2021-01-05,1.58,1.65,1.5789,1.63,1.63,120116
2021-01-06,1.64,1.67,1.61,1.61,1.61,107516
2021-01-07,1.6,1.6699,1.59,1.61,1.61,67357
2021-01-08,1.57,1.64,1.56,1.64,1.64,97286
2021-01-11,1.6,1.63,1.583,1.61,1.61,109751
2021-01-12,1.6,1.7478,1.6,1.69,1.69,387081
2021-01-13,1.8,1.86,1.71,1.74,1.74,426681
2021-01-14,1.89,1.95,1.81,1.94,1.94,478810
2021-01-15,1.97,1.97,1.75,1.84,1.84,363770
2021-01-19,1.84,1.93,1.76,1.88,1.88,273138
2021-01-20,1.95,1.95,1.85,1.9,1.9,362887
2021-01-21,1.98,1.98,1.88,1.895,1.895,310990
2021-01-22,1.9,1.95,1.87,1.9,1.9,141197
2021-01-25,1.88,1.93,1.8,1.93,1.93,184925
2021-01-26,1.93,1.935,1.85,1.85,1.85,183497
2021-01-27,1.85,1.9027,1.7911,1.8,1.8,284866
2021-01-28,1.75,1.8327,1.7098,1.73,1.73,201386
2021-01-29,1.71,1.83,1.71,1.74,1.74,220120
2021-02-01,1.77,1.82,1.7222,1.82,1.82,145701
2021-02-02,1.85,1.9,1.8,1.83,1.83,119544
2021-02-03,1.84,2.25,1.84,2.06,2.06,1257600
2021-02-04,2.15,2.22,2.06,2.1,2.1,506900
2021-02-05,2.11,2.15,2.03,2.1,2.1,220200
2021-02-08,2.21,2.71,2.14,2.68,2.68,1304400
2021-02-09,2.41,2.57,2.37,2.4,2.4,671300
2021-02-10,2.52,3.06,2.28,2.7,2.7,2672200
2021-02-11,2.68,2.71,2.44,2.54,2.54,385700
2021-02-12,2.51,2.54,2.427,2.47,2.47,185800
2021-02-16,2.5,2.61,2.43,2.46,2.46,339800
2021-02-17,2.4,2.5,2.32,2.32,2.32,213900
2021-02-18,2.45,2.49,2.32,2.35,2.35,259600
2021-02-19,2.37,2.4,2.28,2.28,2.28,132300
2021-02-22,2.28,2.3154,2.25,2.25,2.25,164064
2021-02-23,2.2,2.24,2.005,2.16,2.16,339563
2021-02-24,2.16,2.34,2.16,2.25,2.25,127000
2021-02-25,2.25,2.25,2.05,2.095,2.095,141100
2021-02-26,2.05,2.11,1.89,2.01,2.01,351100
2021-03-01,2.02,2.2,2.02,2.18,2.18,147200
2021-03-02,2.5,2.54,2.14,2.52,2.52,1566000
2021-03-03,2.5,2.5,2.25,2.37,2.37,366800
2021-03-04,2.29,2.36,2.23,2.23,2.23,343800
2021-03-05,2.2,2.28,2.08,2.22,2.22,298800
2021-03-08,2.19,2.24,2.03,2.07,2.07,249200
2021-03-09,2.18,2.18,2.05,2.09,2.09,312700
2021-03-10,2.14,2.24,2.06,2.15,2.15,990800
2021-03-11,2.15,2.16,2,2.03,2.03,606900
2021-03-12,2.06,2.06,1.92,1.95,1.95,642100
2021-03-15,1.95,1.98,1.9,1.94,1.94,327900
2021-03-16,1.95,1.99,1.88,1.93,1.93,265500
2021-03-17,1.88,1.92,1.82,1.89,1.89,253200
2021-03-18,1.88,1.98,1.88,1.88,1.88,183700
2021-03-19,1.87,1.98,1.86,1.9,1.9,157400
2021-03-22,1.97,1.97,1.86,1.88,1.88,112400
2021-03-23,1.87,1.9,1.85,1.88,1.88,126700
2021-03-24,1.9,1.9,1.599,1.63,1.63,454000
2021-03-25,1.64,1.84,1.52,1.77,1.77,598400
2021-03-26,1.77,1.79,1.6,1.64,1.64,146300
2021-03-29,1.61,1.69,1.55,1.56,1.56,143900
2021-03-30,1.56,1.72,1.52,1.63,1.63,333800
2021-03-31,1.58,1.64,1.53,1.62,1.62,113100
2021-04-01,1.64,1.781,1.61,1.77,1.77,237300
2021-04-05,1.73,1.78,1.68,1.69,1.69,172800
2021-04-06,1.75,1.75,1.66,1.66,1.66,91900
2021-04-07,1.7,1.71,1.61,1.62,1.62,72100
2021-04-08,1.68,1.68,1.63,1.64,1.64,52100
2021-04-09,1.64,1.705,1.6,1.63,1.63,152100
2021-04-12,1.65,1.66,1.56,1.62,1.62,111400
2021-04-13,1.59,1.62,1.52,1.57,1.57,123100
2021-04-14,1.54,1.61,1.51,1.56,1.56,101800
2021-04-15,1.6,1.6,1.5,1.5,1.5,122600
2021-04-16,1.5,1.52,1.435,1.47,1.47,164500
2021-04-19,1.45,1.46,1.36,1.41,1.41,97600
2021-04-20,1.4,1.43,1.33,1.38,1.38,81900
2021-04-21,1.36,1.45,1.36,1.42,1.42,131500
2021-04-22,1.46,1.48,1.38,1.4,1.4,99900
2021-04-23,1.44,1.45,1.405,1.42,1.42,50200
2021-04-26,1.57,1.62,1.5,1.56,1.56,552100
2021-04-27,1.58,1.59,1.3,1.42,1.42,276700
2021-04-28,1.45,1.46,1.42,1.43,1.43,141900
2021-04-29,1.47,1.47,1.38,1.4,1.4,107500
2021-04-30,1.37,1.41,1.35,1.38,1.38,87600
2021-05-03,1.38,1.406,1.32,1.37,1.37,315600
2021-05-04,1.36,1.37,1.32,1.33,1.33,258800
2021-05-05,1.35,1.35,1.303,1.33,1.33,50900
2021-05-06,1.36,1.37,1.3,1.31,1.31,151500
2021-05-07,1.31,1.35,1.3,1.31,1.31,298900
2021-05-10,1.31,1.33,1.26,1.3,1.3,102300
2021-05-11,1.25,1.28,1.21,1.25,1.25,80800
2021-05-12,1.28,1.29,1.2,1.23,1.23,130800
2021-05-13,1.23,1.28,1.14,1.14,1.14,180900
2021-05-14,1.19,1.23,1.17,1.2,1.2,85200
2021-05-17,1.2,1.24,1.18,1.19,1.19,51900
2021-05-18,1.2,1.26,1.2,1.23,1.23,67900
2021-05-19,1.2,1.23,1.18,1.2,1.2,52600
2021-05-20,1.2,1.28,1.2,1.25,1.25,201700
2021-05-21,1.28,1.3,1.26,1.3,1.3,73000
2021-05-24,1.35,1.36,1.24,1.25,1.25,63700
2021-05-25,1.23,1.27,1.2,1.2,1.2,75600
2021-05-26,1.25,1.28,1.24,1.27,1.27,84100
2021-05-27,1.3,1.3,1.2,1.25,1.25,115000
2021-05-28,1.25,1.29,1.25,1.27,1.27,45200
2021-06-01,1.25,1.29,1.25,1.27,1.27,57300
2021-06-02,1.3,1.35,1.28,1.34,1.34,177700
2021-06-03,1.35,1.36,1.31,1.35,1.35,47400
2021-06-04,1.4,1.539,1.36,1.45,1.45,197600
2021-06-07,1.49,1.54,1.424,1.45,1.45,187200
2021-06-08,1.49,1.58,1.46,1.53,1.53,176800
2021-06-09,1.55,1.77,1.55,1.6,1.6,232500
2021-06-10,1.63,1.63,1.49,1.55,1.55,115900
2021-06-11,1.56,1.56,1.5,1.53,1.53,59200
2021-06-14,1.5,1.53,1.49,1.5,1.5,41400
2021-06-15,1.54,1.54,1.4,1.42,1.42,103900
2021-06-16,1.4,1.42,1.37,1.38,1.38,51700
2021-06-17,1.39,1.47,1.39,1.44,1.44,103200
2021-06-18,1.5,1.51,1.45,1.49,1.49,61500
2021-06-21,1.46,1.48,1.427,1.48,1.48,52400
2021-06-22,1.45,1.45,1.4,1.45,1.45,39600
2021-06-23,1.43,1.5,1.417,1.44,1.44,36900
2021-06-24,1.42,1.49,1.42,1.48,1.48,22400
2021-06-25,1.48,1.65,1.46,1.65,1.65,202900
2021-06-28,1.65,1.69,1.6,1.68,1.68,94500
2021-06-29,1.7,1.71,1.62,1.68,1.68,88800
2021-06-30,1.65,1.71,1.54,1.55,1.55,70900
2021-07-01,1.55,1.55,1.5,1.52,1.52,75400
2021-07-02,1.49,1.52,1.41,1.44,1.44,43400
2021-07-06,1.6,1.639,1.411,1.49,1.49,53900
2021-07-07,1.45,1.49,1.41,1.444,1.444,42300
2021-07-08,1.4,1.57,1.4,1.52,1.52,103200
2021-07-09,1.46,1.5,1.45,1.49,1.49,42400
2021-07-12,1.48,1.49,1.41,1.41,1.41,45900
2021-07-13,1.41,1.427,1.29,1.3,1.3,133600
2021-07-14,1.38,1.47,1.34,1.46,1.46,97300
2021-07-15,1.46,1.47,1.41,1.45,1.45,30000
2021-07-16,1.42,1.49,1.39,1.47,1.47,98000
2021-07-19,1.45,1.52,1.39,1.52,1.52,79783
