Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-06,9.0213,9.29,8.44,8.7,8.7,26326
2021-05-07,8.57,8.9364,8.57,8.86,8.86,11164
2021-05-10,8.5447,8.93,8.5447,8.8,8.8,9579
2021-05-11,8.37,9.085,8.33,8.44,8.44,29711
2021-05-12,8.27,8.95,8.27,8.59,8.59,27145
2021-05-13,8.46,8.8599,8.3,8.42,8.42,16836
2021-05-14,8.27,8.37,8.1,8.175,8.175,26094
2021-05-17,8.1,8.19,7.79,8.17,8.17,54819
2021-05-18,7.06,8.35,6.6074,8.17,8.17,133141
2021-05-19,8.11,8.44,8.08,8.16,8.16,10831
2021-05-20,8.16,8.36,8.12,8.24,8.24,14664
2021-05-21,8.295,8.33,8.14,8.19,8.19,5486
2021-05-24,8.19,8.45,7.915,8.38,8.38,25426
2021-05-25,8.31,8.4032,7.88,8.15,8.15,21619
2021-05-26,8.23,8.3,7.99,8.2,8.2,14427
2021-05-27,8.17,8.29,8.07,8.07,8.07,77995
2021-05-28,8.14,8.45,8.14,8.21,8.21,14947
2021-06-01,8.13,8.18,8.1,8.15,8.15,13330
2021-06-02,8.18,8.36,8,8.15,8.15,23322
2021-06-03,8.2,8.34,7.91,8.33,8.33,45874
2021-06-04,8.3,8.3,8.1,8.15,8.15,41479
2021-06-07,8.23,8.3,8.1,8.19,8.19,49972
2021-06-08,8.25,8.5827,8.13,8.55,8.55,39900
2021-06-09,8.75,8.75,8.12,8.29,8.29,21309
2021-06-10,8.12,8.61,8.12,8.61,8.61,35920
2021-06-11,8.67,8.78,8.09,8.15,8.15,49631
2021-06-14,8.08,8.3601,8.08,8.16,8.16,83698
2021-06-15,8.69,10.4,8.68,9.64,9.64,1399545
2021-06-16,9.11,9.48,8.1,8.29,8.29,354424
2021-06-17,8.24,8.51,8.03,8.28,8.28,171344
2021-06-18,8.16,8.45,8,8.43,8.43,558086
2021-06-21,8.31,8.36,8.07,8.23,8.23,59554
2021-06-22,8.2,8.35,8.04,8.07,8.07,34291
2021-06-23,8.04,8.2999,7.85,7.97,7.97,70443
2021-06-24,8.05,8.14,7.89,8.04,8.04,21097
2021-06-25,7.9446,8.14,7.9446,8.06,8.06,18008
2021-06-28,8.01,8.17,7.97,8.11,8.11,36996
2021-06-29,8.05,8.12,7.95,8.02,8.02,33096
2021-06-30,8,8.08,7.9765,8.08,8.08,14765
2021-07-01,8.12,8.12,8.01,8.03,8.03,16922
2021-07-02,8.09,8.16,8.0301,8.15,8.15,16419
2021-07-06,8.19,8.23,8.03,8.23,8.23,23649
2021-07-07,8.045,8.14,8.01,8.02,8.02,11919
2021-07-08,8.0041,8.28,7.93,8.24,8.24,37014
2021-07-09,8.15,8.1737,7.98,8.1,8.1,4822
2021-07-12,8.16,8.3,8.0495,8.19,8.19,14369
2021-07-13,8.0775,8.2229,8.0403,8.1,8.1,10416
2021-07-14,8.02,8.1,8,8,8,42324
2021-07-15,8,8.059,8,8.05,8.05,8647
2021-07-16,8.04,8.15,8,8.09,8.09,6585
2021-07-19,7.91,7.9592,7.81,7.83,7.83,15850
