Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-14,50.93,51.409,50.93,51.085,51.085,8600
2021-01-15,51.2,51.535,50.576,50.8,50.8,9800
2021-01-19,51.564,51.81,51.47,51.77,51.77,13900
2021-01-20,52.45,52.75,52.118,52.32,52.32,15100
2021-01-21,52.95,52.95,51.8,52.17,52.17,6300
2021-01-22,51.93,52.436,51.93,52.436,52.436,4800
2021-01-25,52.96,53.07,51.566,51.97,51.97,18900
2021-01-26,52.39,52.39,50.91,50.91,50.91,7500
2021-01-27,50.11,50.15,48.56,48.91,48.91,7500
2021-01-28,48.88,50.189,48.88,49.9,49.9,23500
2021-01-29,49.68,49.9,49.052,49.233,49.233,6600
2021-02-01,49.73,50.526,49.5,50.526,50.526,8400
2021-02-02,51.875,52.2,51.713,52.085,52.085,4900
2021-02-03,52.6,52.6,51.63,52.106,52.106,9700
2021-02-04,52.69,53.14,52.629,53.07,53.07,6300
2021-02-05,53.66,54.25,53.64,54.2,54.2,13300
2021-02-08,54.91,55.25,54.59,55.13,55.13,29542
2021-02-09,55.09,55.679,55.09,55.57,55.57,14060
2021-02-10,56.41,56.41,54.87,55.43,55.43,26087
2021-02-11,56.05,56.13,55.31,55.71,55.71,17100
2021-02-12,55.77,56.89,55.57,56.84,56.84,24800
2021-02-16,57.75,57.75,55.97,56,56,36407
2021-02-17,55.69,55.78,54,54.895,54.895,15900
2021-02-18,54.9,54.9,53.6,54.023,54.023,10000
2021-02-19,54.91,55.926,54.91,55.41,55.41,9400
2021-02-22,55.25,55.25,53.52,53.52,53.52,12778
2021-02-23,52,52.63,49.86,52.47,52.47,22607
2021-02-24,53.19,53.63,52.04,53.15,53.15,13300
2021-02-25,52.99,52.99,50.36,50.793,50.793,16200
2021-02-26,50.96,51.64,49.66,51.23,51.23,21000
2021-03-01,52.47,53.53,52.47,53.42,53.42,21800
2021-03-02,53.97,53.97,52.78,52.78,52.78,17200
2021-03-03,51.296,51.779,50.32,50.33,50.33,7700
2021-03-04,48.95,48.95,46.16,47.12,47.12,20800
2021-03-05,47.54,47.54,43.77,46.79,46.79,17400
2021-03-08,47.18,47.408,45.26,45.26,45.26,18300
2021-03-09,46.71,48.3,46.71,47.91,47.91,13400
2021-03-10,48.93,49.42,48,48.005,48.005,11600
2021-03-11,48.61,50.198,48.61,50.13,50.13,8400
2021-03-12,49.51,50.298,48.72,50.298,50.298,10300
2021-03-15,50.4,51.15,50.4,51.136,51.136,8200
2021-03-16,51.19,51.522,49.974,50.54,50.54,34600
2021-03-17,49.72,50.949,49.14,50.7,50.7,30600
2021-03-18,50.41,50.41,48.12,48.15,48.15,13300
2021-03-19,48.1,49.145,47.907,48.97,48.97,6000
2021-03-22,49.2,49.855,48.92,49.427,49.427,7200
2021-03-23,49.43,49.61,48.2,48.407,48.407,3300
2021-03-24,48.775,48.775,46.46,46.49,46.49,9200
2021-03-25,45.43,46.69,45.137,46.69,46.69,14300
2021-03-26,47.08,47.22,46.21,47.22,47.22,2400
2021-03-29,47,47,45.65,45.74,45.74,6800
2021-03-30,45.2,46.855,45.2,46.74,46.74,3700
2021-03-31,47.585,48.683,47.5,48.44,48.44,17200
2021-04-01,49.125,49.98,49.125,49.82,49.82,43600
2021-04-05,50.3,50.68,49.6901,50.4,50.4,15395
2021-04-06,50.41,51.25,50.23,50.86,50.86,6659
2021-04-07,50.7,50.7,49.6,49.63,49.63,7000
2021-04-08,50.42,50.765,50.135,50.6,50.6,5900
2021-04-09,50.6,50.712,50.225,50.66,50.66,4900
2021-04-12,50.82,50.82,50.331,50.351,50.351,1300
2021-04-13,50.34,51.13,50.34,51.13,51.13,4300
2021-04-14,51.14,51.53,50.83,50.83,50.83,6000
2021-04-15,51.34,51.5,50.997,51.45,51.45,6700
2021-04-16,51.63,51.63,51.08,51.31,51.31,6500
2021-04-19,51.07,51.07,49.82,50.23,50.23,4000
2021-04-20,49.99,50,49,49.549,49.549,1600
2021-04-21,49.34,50.74,49.34,50.74,50.74,2600
2021-04-22,50.82,51.83,50.8,51.098,51.098,19400
2021-04-23,51.701,52.11,51.701,52.11,52.11,2800
2021-04-26,52.17,53.33,52.17,53.33,53.33,6288
2021-04-27,53.39,53.445,53.1,53.199,53.199,6567
2021-04-28,52.9,53.155,52.875,52.964,52.964,2300
2021-04-29,53.38,53.38,51.84,52.35,52.35,3100
2021-04-30,52.21,52.4,51.52,51.716,51.716,4900
2021-05-03,52.1,52.1,50.7,50.7,50.7,5946
2021-05-04,50.11,50.11,48.552,49,49,5541
2021-05-05,49.26,49.26,48.573,48.573,48.573,3200
2021-05-06,48.635,48.635,46.29,46.97,46.97,11700
2021-05-07,47.25,48.36,47.25,47.797,47.797,10600
2021-05-10,47.55,47.55,45.455,45.522,45.522,9900
2021-05-11,44.1,45.55,44.07,45.25,45.25,11800
2021-05-12,44.37,44.491,43.36,43.404,43.404,14300
2021-05-13,44.1,44.1,42.24,42.95,42.95,4700
2021-05-14,43.93,44.44,43.93,44.439,44.439,1600
2021-05-17,44.05,44.4,43.6,44.099,44.099,4300
2021-05-18,44.28,44.855,44.28,44.33,44.33,5000
2021-05-19,43.34,44.33,43.34,44.33,44.33,2100
2021-05-20,45.33,45.58,45.33,45.58,45.58,1400
2021-05-21,46.02,46.05,45.638,45.65,45.65,2200
2021-05-24,45.97,46.1901,45.97,46.1448,46.1448,2690
2021-05-25,46.44,46.63,46.31,46.4379,46.4379,6172
2021-05-26,46.83,47.02,46.83,47.02,47.02,647
2021-05-27,47.26,47.276,47.06,47.276,47.276,3100
2021-05-28,47.58,47.598,47.346,47.346,47.346,3100
2021-06-01,47.99,47.99,46.935,47.19,47.19,1500
2021-06-02,47.345,47.489,47.195,47.4311,47.4311,2461
2021-06-03,46.445,46.62,46.445,46.467,46.467,3000
2021-06-04,46.86,47.24,46.86,47.22,47.22,3800
2021-06-07,47.38,47.929,47.374,47.82,47.82,1200
2021-06-08,47.98,48.2,47.86,48.2,48.2,4200
2021-06-09,48.2,48.23,47.959,47.959,47.959,2500
2021-06-10,48.25,48.446,48.25,48.385,48.385,1200
2021-06-11,48.44,48.9,48.33,48.86,48.86,4400
2021-06-14,49.095,49.408,48.99,49.132,49.132,3000
2021-06-15,48.55,48.55,48.216,48.23,48.23,4700
2021-06-16,48.4,48.4,47.58,48.18,48.18,2100
2021-06-17,48.1,48.93,48.1,48.885,48.885,3000
2021-06-18,48.41,48.95,48.41,48.68,48.68,3000
2021-06-21,48.77,49.35,48.69,49.189,49.189,1800
2021-06-22,49.15,49.608,48.98,49.608,49.608,2700
2021-06-23,49.92,49.978,49.825,49.978,49.978,1000
2021-06-24,50.2,50.527,50.2,50.31,50.31,1900
2021-06-25,50.335,50.551,50.27,50.551,50.551,1200
2021-06-28,50.96,51.03,50.835,50.985,50.985,6200
2021-06-29,51.03,51.161,50.94,51.03,51.03,3200
2021-06-30,50.88,50.88,50.471,50.471,50.471,4200
2021-07-01,50.46,50.46,49.96,50.277,50.277,5300
2021-07-02,50.68,50.68,50.15,50.328,50.328,1800
2021-07-06,50.33,50.45,49.88,50.3929,50.3929,10376
2021-07-07,50.39,50.39,49.32,49.56,49.56,47000
2021-07-08,48.56,49.394,48.01,49.302,49.302,3100
2021-07-09,49.26,49.978,49.26,49.978,49.978,2300
2021-07-12,50.24,50.24,49.49,49.847,49.847,4200
2021-07-13,49.73,49.73,49.074,49.074,49.074,2800
2021-07-14,49.37,49.37,47.945,47.945,47.945,1200
2021-07-15,47.444,47.602,47.377,47.377,47.377,800
2021-07-16,47.7,47.774,47.367,47.367,47.367,1500
2021-07-19,46.48,47.42,46.28,47.3572,47.3572,4568
