Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-22,12.96,13.18,11.95,12.16,12.16,742500
2021-06-23,12.68,13.01,12.04,12.75,12.75,715900
2021-06-24,13,13.2,12.2,12.48,12.48,738300
2021-06-25,12.48,12.79,12.3,12.51,12.51,2469200
2021-06-28,12.5,12.6,11.76,12.15,12.15,581500
2021-06-29,12.4,13.22,12.03,12.14,12.14,493700
2021-06-30,12,12.3,11.5,11.93,11.93,768100
2021-07-01,11.8,12.23,11.59,12.03,12.03,385100
2021-07-02,11.95,12.05,11.16,11.46,11.46,268200
2021-07-06,11.57,12.03,11.22,11.79,11.79,379200
2021-07-07,11.74,11.85,11.12,11.41,11.41,280300
2021-07-08,11.1,11.83,10.66,11.72,11.72,380000
2021-07-09,11.75,11.77,11.16,11.24,11.24,162000
2021-07-12,11.11,11.55,10.78,11.48,11.48,310500
2021-07-13,11.46,12.37,11.15,12.14,12.14,591500
2021-07-14,12.14,12.2,11.12,11.68,11.68,711200
2021-07-15,11.73,11.96,10.35,10.37,10.37,605300
2021-07-16,10.46,11.21,10.02,10.46,10.46,481500
2021-07-19,10.23,10.3509,9.18,9.34,9.34,822872
