Date,Open,High,Low,Close,AdjustedClose,Volume
2018-11-12,7,7.465,6.51,6.97,6.97,4975
2018-11-13,7.05,7.05,6.6485,6.95,6.95,2385
2018-11-14,6.7,6.99,6.7,6.99,6.99,690
2018-11-15,6.89,7.02,6.89,7.02,7.02,4285
2018-11-16,6.8291,7.25,6.8291,7.2,7.2,2653
2018-11-19,7.4851,7.4851,6.75,7.01,7.01,2734
2018-11-20,6.97,6.97,6.94,6.94,6.94,490
2018-11-21,6.92,6.92,6.779,6.8,6.8,593
2018-11-26,6.8,7.025,6.5,6.5,6.5,1685
2018-11-27,6.5,7,6.5,6.62,6.62,5432
2018-11-28,6.815,7.05,6.53,7.05,7.05,4505
2018-11-29,7.15,7.15,7.15,7.15,7.15,543
2018-11-30,7.1,7.1,6.8,6.99,6.99,878
2018-12-03,6.95,6.99,6.9,6.99,6.99,1457
2018-12-04,6.8247,6.8247,6.602,6.8,6.8,700
2018-12-06,6.633,6.8,6.5,6.5,6.5,1443
2018-12-07,6.61,6.61,6.5099,6.5099,6.5099,854
2018-12-10,6.67,6.67,6.5,6.5,6.5,1534
2018-12-11,6.49,6.5,6.49,6.49,6.49,1087
2018-12-12,6.5,6.5,6.39,6.5,6.5,2911
2018-12-14,6.51,6.51,6.4,6.4499,6.4499,36164
2018-12-17,6.5,8,6.5,6.76,6.76,16132
2018-12-18,7.45,7.45,6.89,6.89,6.89,16880
2018-12-19,6.95,7.25,6.51,6.51,6.51,29696
2018-12-20,6.75,7.2,6.55,6.55,6.55,22158
2018-12-21,6.5,6.68,5.05,5.12,5.12,25227
2018-12-24,5.56,5.56,5.095,5.095,5.095,2258
2018-12-26,5.6755,5.6755,4.26,5,5,10245
2018-12-27,5,5.003,4.01,5,5,7680
2018-12-28,5.49,5.49,4.9,4.9,4.9,1310
2018-12-31,4.86,5.29,4.86,5.24,5.24,2850
2019-01-02,5.2,5.2,5.2,5.2,5.2,225
2019-01-04,5.14,5.14,4.11,5.02,5.02,702
2019-01-08,4.6373,5.02,4.6373,4.75,4.75,6390
2019-01-09,4.85,4.85,4.85,4.85,4.85,503
2019-01-11,4.75,4.84,4.75,4.84,4.84,1947
2019-01-14,5.21,5.21,4.34,4.5,4.5,18641
2019-01-15,4.775,5.25,4.35,4.458,4.458,9677
2019-01-16,4.88,5.5,4.5,4.5,4.5,6970
2019-01-17,4.5,4.5,4.4,4.4,4.4,5030
2019-01-18,4.4,4.5,4.221,4.479,4.479,13954
2019-01-22,4.45,4.8996,4.4,4.45,4.45,8752
2019-01-23,4.42,4.5,4.42,4.43,4.43,8137
2019-01-24,4.34,4.5,4.34,4.3969,4.3969,3995
2019-01-25,4.48,4.4973,4.3718,4.41,4.41,1893
2019-01-28,4.5783,4.5783,4.3,4.3,4.3,10314
2019-01-29,4.322,4.35,4.03,4.05,4.05,12995
2019-01-30,4.09,4.2341,4.0502,4.06,4.06,1002
2019-01-31,4.2685,4.2685,4.1,4.1,4.1,408
2019-02-01,4.09,4.09,4.03,4.03,4.03,3733
2019-02-04,4.12,4.205,4.03,4.07,4.07,4591
2019-02-05,4.14,4.15,3.5,3.81,3.81,16204
2019-02-06,3.951,4.85,3.894,4.24,4.24,70090
2019-02-07,4.24,4.48,3.75,4.4,4.4,16625
2019-02-08,4.3,4.3,4.09,4.09,4.09,2366
2019-02-11,4.09,4.5,4.09,4.21,4.21,6981
2019-02-12,3.9801,4.0883,3.9801,3.9999,3.9999,1464
2019-02-13,4.235,4.25,4.17,4.25,4.25,1177
2019-02-14,4.2076,4.28,4.2076,4.28,4.28,984
2019-02-15,4.02,4.28,4.02,4.15,4.15,1888
2019-02-19,4.07,4.34,4.07,4.25,4.25,3031
2019-02-20,4.1,4.1,4.1,4.1,4.1,1116
2019-02-21,4.03,4.1,4.02,4.02,4.02,1799
2019-02-22,3.98,4,3.86,3.98,3.98,3835
2019-02-25,3.81,4.17,3.81,4.135,4.135,1482
2019-02-26,4.1477,4.19,4.1477,4.1701,4.1701,760
2019-02-28,4.067,4.2,4.067,4.2,4.2,1350
2019-03-01,4.6,4.61,4.1,4.25,4.25,29967
2019-03-04,4.3782,4.3782,3.97,4.09,4.09,7216
2019-03-05,4.31,6.235,4.09,4.88,4.88,223287
2019-03-06,4.85,5,4.31,4.65,4.65,108732
2019-03-07,5.03,5.2,4.31,4.38,4.38,71275
2019-03-08,4.35,4.6494,4.09,4.39,4.39,11433
2019-03-11,4.16,4.65,3.92,4.16,4.16,19541
2019-03-12,4.0703,4.42,4.0703,4.3493,4.3493,29382
2019-03-13,4.21,4.42,4.2,4.33,4.33,8185
2019-03-14,4.8642,4.8642,4.11,4.2,4.2,18359
2019-03-15,4.1,5.54,3.89,5,5,148389
2019-03-18,5,5,4.701,4.85,4.85,34588
2019-03-19,4.75,4.78,4.65,4.65,4.65,7823
2019-03-20,5.175,5.175,4.53,4.71,4.71,9684
2019-03-21,4.6525,4.75,4.3001,4.425,4.425,86967
2019-03-22,4.74,4.74,4.74,4.74,4.74,135
2019-03-25,4.69,4.74,4.35,4.35,4.35,9003
2019-03-26,4.48,4.75,4.11,4.11,4.11,64323
2019-03-27,4.2,4.21,3.82,4.21,4.21,10893
2019-03-28,4.65,4.8023,4.23,4.245,4.245,2889
2019-03-29,4.52,4.52,4.295,4.36,4.36,9683
2019-04-01,4.205,4.4758,4.2,4.3416,4.3416,3677
2019-04-02,4.5,4.5,4.3673,4.5,4.5,1414
2019-04-03,4.4,4.47,4.4,4.47,4.47,510
2019-04-05,4.4242,4.4499,4.31,4.44,4.44,1686
2019-04-08,4.48,4.49,4.33,4.375,4.375,8201
2019-04-09,4.3,4.4,4.3,4.3645,4.3645,6928
2019-04-10,4.41,4.5001,4.27,4.3,4.3,6357
2019-04-11,4.26,4.4,4.25,4.325,4.325,3698
2019-04-12,4.364,4.38,3.82,3.98,3.98,39816
2019-04-15,3.97,4.1,3.89,3.9,3.9,5583
2019-04-16,3.91,3.91,3.82,3.86,3.86,22225
2019-04-17,4.4,4.4,3.87,3.89,3.89,5195
2019-04-18,3.93,4.16,3.93,4.16,4.16,10024
2019-04-22,4.2,4.2,4,4.17,4.17,3758
2019-04-23,4.17,4.17,4.17,4.17,4.17,150
2019-04-24,4.1,4.1203,4.05,4.1203,4.1203,964
2019-04-25,4.03,4.03,4.03,4.03,4.03,135
2019-04-26,4.003,4.29,4,4.18,4.18,9376
2019-04-29,4.18,4.18,4.03,4.03,4.03,272
2019-04-30,4.12,4.6,3.835,4.12,4.12,22288
2019-05-01,4.18,4.18,3.9,4.03,4.03,5785
2019-05-02,3.9,3.95,3.9,3.95,3.95,2036
2019-05-03,4,4.38,4,4,4,8411
2019-05-06,4.03,4.03,3.84,3.91,3.91,6010
2019-05-07,3.92,3.9441,3.72,3.93,3.93,7879
2019-05-08,3.861,3.88,3.83,3.88,3.88,3383
2019-05-09,3.77,3.92,3.65,3.66,3.66,8767
2019-05-10,3.681,3.7,3.44,3.44,3.44,21048
2019-05-13,3.45,3.5,2.715,3.315,3.315,9431
2019-05-14,3.15,3.23,2.95,3.22,3.22,6623
2019-05-15,3.1098,3.1999,2.93,2.935,2.935,2435
2019-05-16,3,3.15,3,3.15,3.15,3088
2019-05-17,3.02,3.28,3.02,3.15,3.15,3760
2019-05-20,3.1815,3.1815,3.08,3.08,3.08,2585
2019-05-21,3.05,3.15,3.05,3.15,3.15,2536
2019-05-22,3.15,3.15,3.06,3.06,3.06,1422
2019-05-23,3.0675,3.1,3.0253,3.1,3.1,3553
2019-05-24,3.01,3.11,3,3,3,4032
2019-05-28,3.0251,3.0749,3.02,3.02,3.02,1064
2019-05-29,3.01,3.06,3,3,3,2168
2019-05-30,3.09,3.09,3.02,3.02,3.02,891
2019-05-31,3,3.054,3,3.01,3.01,2293
2019-06-03,3,3.04,3,3.01,3.01,2746
2019-06-04,3,3,2.75,2.7798,2.7798,25942
2019-06-05,2.7505,2.89,2.75,2.89,2.89,695
2019-06-06,2.774,2.89,2.76,2.78,2.78,5070
2019-06-07,2.7931,2.9561,2.79,2.79,2.79,672
2019-06-10,2.97,2.97,2.75,2.75,2.75,4659
2019-06-11,2.75,2.77,2.75,2.77,2.77,662
2019-06-12,2.75,2.76,2.75,2.76,2.76,347
2019-06-13,2.9662,3.1499,2.77,3.01,3.01,8089
2019-06-14,3,4.68,2.75,2.9,2.9,449107
2019-06-17,2.95,2.95,2.5,2.58,2.58,39811
2019-06-18,2.531,2.86,2.5,2.65,2.65,49627
2019-06-19,2.73,2.73,2.5,2.51,2.51,9219
2019-06-20,2.69,2.69,2.5,2.54,2.54,11199
2019-06-21,2.66,2.69,2.64,2.67,2.67,5560
2019-06-24,2.65,2.66,2.6,2.6,2.6,7646
2019-06-25,2.55,2.62,2.5,2.5,2.5,3359
2019-06-26,2.49,2.64,2.4401,2.49,2.49,16298
2019-06-27,2.54,2.54,2.44,2.46,2.46,8243
2019-06-28,2.39,2.58,2.39,2.45,2.45,8377
2019-07-01,2.45,2.6,2.45,2.51,2.51,4136
2019-07-02,2.51,2.5717,2.44,2.44,2.44,6848
2019-07-03,2.44,2.4427,2.35,2.36,2.36,10020
2019-07-05,2.35,2.4081,2.35,2.37,2.37,3766
2019-07-08,2.6469,2.6469,2.4621,2.48,2.48,1928
2019-07-09,2.67,2.67,2.59,2.59,2.59,1860
2019-07-10,2.603,2.65,2.5226,2.5777,2.5777,10831
2019-07-11,2.61,2.67,2.6,2.6,2.6,1641
2019-07-12,2.6799,2.6799,2.6,2.6,2.6,2771
2019-07-15,2.69,2.69,2.52,2.52,2.52,7499
2019-07-16,2.54,2.543,2.53,2.53,2.53,1804
2019-07-17,2.53,2.53,2.53,2.53,2.53,200
2019-07-18,2.5501,2.6,2.5501,2.6,2.6,288
2019-07-19,2.65,2.65,2.65,2.65,2.65,524
2019-07-22,2.6,2.67,2.6,2.65,2.65,2580
2019-07-23,2.6,2.6423,2.6,2.6423,2.6423,514
2019-07-24,2.66,2.8,2.66,2.8,2.8,2452
2019-07-25,2.9159,2.9159,2.8,2.8,2.8,3049
2019-07-26,2.92,2.92,2.5728,2.75,2.75,1923
2019-07-29,2.5,2.76,2.5,2.67,2.67,13575
2019-07-30,2.87,2.9,2.28,2.37,2.37,22411
2019-07-31,2.81,2.87,2.535,2.61,2.61,6857
2019-08-01,2.85,2.87,2.34,2.34,2.34,8949
2019-08-02,2.34,2.34,2.01,2.3299,2.3299,14910
2019-08-05,2.33,2.51,2.25,2.25,2.25,13849
2019-08-06,2.55,2.55,2.2491,2.2897,2.2897,22127
2019-08-07,2.1992,2.23,2.1992,2.22,2.22,1145
2019-08-08,2.36,2.36,2.095,2.105,2.105,3733
2019-08-09,2.05,2.06,1.9,1.9,1.9,14618
2019-08-12,1.98,2.085,1.9038,1.97,1.97,7528
2019-08-13,1.98,2.25,1.7,1.9693,1.9693,100404
2019-08-14,1.4401,1.99,1.4401,1.855,1.855,12570
2019-08-15,1.98,1.98,1.58,1.68,1.68,20878
2019-08-16,1.7867,1.94,1.6001,1.82,1.82,7875
2019-08-19,1.75,1.8151,1.61,1.63,1.63,14047
2019-08-20,1.64,1.9,1.5,1.9,1.9,29950
2019-08-21,1.92,1.92,1.61,1.71,1.71,25515
2019-08-22,1.67,1.7383,1.6,1.7383,1.7383,16069
2019-08-23,1.608,1.62,1.55,1.6,1.6,7084
2019-08-26,1.59,1.7791,1.51,1.51,1.51,6920
2019-08-27,1.56,1.7368,1.235,1.55,1.55,26585
2019-08-28,1.64,1.65,1.25,1.45,1.45,14430
2019-08-29,1.6332,1.6332,1.48,1.48,1.48,4601
2019-08-30,1.75,2.74,1.33,1.49,1.49,3260309
2019-09-03,1.46,1.46,1.25,1.26,1.26,269112
2019-09-04,1.2961,1.3,1.02,1.1501,1.1501,173322
2019-09-05,1.204,1.2064,1.01,1.01,1.01,69289
2019-09-06,1.02,1.1558,1.02,1.1,1.1,40279
2019-09-09,1.13,1.189,1.0249,1.0589,1.0589,69844
2019-09-10,1.05,1.1292,1.03,1.07,1.07,81754
2019-09-11,1.09,1.25,1.09,1.18,1.18,108866
2019-09-12,1.2,1.205,1.08,1.15,1.15,44010
2019-09-13,1.16,1.18,1.05,1.18,1.18,34184
2019-09-16,1.16,1.19,1.09,1.18,1.18,15289
2019-09-17,1.1842,1.1842,1.09,1.09,1.09,17825
2019-09-18,1.09,1.16,1.03,1.06,1.06,33802
2019-09-19,1.01,1.04,0.8101,0.8474,0.8474,235748
2019-09-20,0.85,0.8586,0.7713,0.7833,0.7833,114422
2019-09-23,0.8359,0.8359,0.69,0.72,0.72,153660
2019-09-24,0.74,0.74,0.7,0.7,0.7,59304
2019-09-25,0.7,0.7751,0.7,0.7685,0.7685,161943
2019-09-26,0.755,0.7949,0.6,0.699,0.699,161077
2019-09-27,0.69,0.699,0.67,0.67,0.67,53718
2019-09-30,0.6725,0.72,0.65,0.7199,0.7199,78757
2019-10-01,0.72,0.7224,0.66,0.6804,0.6804,30505
2019-10-02,0.69,0.7006,0.62,0.6247,0.6247,49618
2019-10-03,0.6345,0.69,0.6323,0.6798,0.6798,14002
2019-10-04,0.67,0.6858,0.61,0.6468,0.6468,59909
2019-10-07,0.662,0.662,0.6122,0.6367,0.6367,77202
2019-10-08,0.648,0.65,0.61,0.61,0.61,42364
2019-10-09,0.64,0.64,0.5547,0.58,0.58,84286
2019-10-10,0.574,0.5869,0.508,0.57,0.57,49885
2019-10-11,0.5985,0.5986,0.57,0.5841,0.5841,11971
2019-10-14,0.61,0.61,0.5,0.5209,0.5209,150860
2019-10-15,0.5051,0.607,0.5,0.5506,0.5506,104892
2019-10-16,1.12,4.7,1.05,2.85,2.85,34921840
2019-10-17,2.02,2.32,1.29,1.38,1.38,6267911
2019-10-18,1.71,3.98,1.71,1.9,1.9,68455859
2019-10-21,0.91,1.27,0.822,1.08,1.08,37586273
2019-10-22,1.08,1.17,0.9851,1.16,1.16,9527135
2019-10-23,1.15,1.26,1.05,1.1,1.1,7686189
2019-10-24,1.14,1.15,1,1.01,1.01,6728392
2019-10-25,0.98,1,0.8701,0.892,0.892,6495790
2019-10-28,0.9087,0.915,0.8,0.8149,0.8149,4022816
2019-10-29,0.79,0.7989,0.71,0.745,0.745,3843618
2019-10-30,0.835,0.96,0.8232,0.85,0.85,8876625
2019-10-31,0.8388,0.8388,0.7503,0.79,0.79,2913656
2019-11-01,0.8011,0.87,0.7701,0.8474,0.8474,1881960
2019-11-04,0.88,0.888,0.8,0.81,0.81,1936616
2019-11-05,0.819,0.827,0.79,0.81,0.81,1321883
2019-11-06,0.8,0.905,0.77,0.899,0.899,5655949
2019-11-07,1.38,1.5,0.9711,1.02,1.02,58749238
2019-11-08,0.9,1.02,0.85,0.8801,0.8801,6119687
2019-11-11,0.8812,0.8936,0.82,0.8545,0.8545,2128738
2019-11-12,0.862,1.07,0.85,1.06,1.06,8584904
2019-11-13,0.9523,1.04,0.94,0.9965,0.9965,4717735
2019-11-14,0.9906,1.1,0.9201,1.08,1.08,4417984
2019-11-15,1.1,1.11,1.01,1.04,1.04,3009549
2019-11-18,1.05,1.11,1.04,1.08,1.08,2962390
2019-11-19,1.07,1.09,0.9701,0.999,0.999,2868231
2019-11-20,0.971,1.03,0.95,1.01,1.01,1418395
2019-11-21,1,1.01,0.95,0.9799,0.9799,1731883
2019-11-22,0.98,0.98,0.9,0.9491,0.9491,1710597
2019-11-25,0.95,1.02,0.91,0.9649,0.9649,1560339
2019-11-26,0.96,0.99,0.923,0.9311,0.9311,1214568
2019-11-27,0.9832,0.985,0.93,0.963,0.963,1278699
2019-11-29,0.95,0.959,0.905,0.95,0.95,1115130
2019-12-02,0.95,0.95,0.9051,0.95,0.95,1224313
2019-12-03,0.9286,0.94,0.9053,0.9348,0.9348,1097936
2019-12-04,0.9225,0.9272,0.9055,0.915,0.915,723275
2019-12-05,1.18,1.3,1.01,1.09,1.09,28305820
2019-12-06,1.07,1.12,1.01,1.12,1.12,3736785
2019-12-09,1.12,1.12,1.03,1.08,1.08,2323575
2019-12-10,1.05,1.06,1.0129,1.04,1.04,1760489
2019-12-11,1,1.03,0.98,0.992,0.992,1639655
2019-12-12,0.998,1.02,0.97,1.01,1.01,1186298
2019-12-13,1.01,1.035,0.975,1.0175,1.0175,1053397
2019-12-16,1.02,1.07,1.01,1.07,1.07,1512864
2019-12-17,1.05,1.1,1.04,1.049,1.049,911485
2019-12-18,1.05,1.05,1.01,1.025,1.025,790797
2019-12-19,1.16,1.18,1.03,1.05,1.05,7151751
2019-12-20,1.04,1.05,1.01,1.03,1.03,1762700
2019-12-23,1.03,1.03,0.9801,1.025,1.025,1454375
2019-12-24,1.02,1.03,1.01,1.02,1.02,566092
2019-12-26,1.02,1.08,1.02,1.0401,1.0401,1441394
2019-12-27,1.05,1.09,1.03,1.08,1.08,1723512
2019-12-30,1.09,1.25,1.08,1.1946,1.1946,5275068
2019-12-31,1.23,1.39,1.21,1.24,1.24,6088196
2020-01-02,1.32,1.32,1.18,1.24,1.24,2526732
2020-01-03,1.2,1.26,1.11,1.23,1.23,2285394
2020-01-06,1.28,1.29,1.21,1.27,1.27,2050813
2020-01-07,1.3,1.3,1.22,1.24,1.24,1679926
2020-01-08,1.2,1.26,1.19,1.24,1.24,1686805
2020-01-09,1.23,1.239,1.16,1.1929,1.1929,1643941
2020-01-10,1.19,1.2,1.17,1.18,1.18,986997
2020-01-13,1.24,1.24,1.1,1.18,1.18,1853422
2020-01-14,1.15,1.18,1.1308,1.16,1.16,1138605
2020-01-15,1.16,1.21,1.14,1.17,1.17,1230933
2020-01-16,1.17,1.27,1.161,1.23,1.23,2744821
2020-01-17,1.23,1.25,1.18,1.2,1.2,1129506
2020-01-21,1.21,1.23,1.185,1.23,1.23,1083033
2020-01-22,1.23,1.31,1.2,1.21,1.21,3060587
2020-01-23,1.22,1.22,1.17,1.185,1.185,1249980
2020-01-24,1.18,1.2,1.14,1.16,1.16,1106064
2020-01-27,1.13,1.14,1.01,1.08,1.08,1471814
2020-01-28,1.05,1.15,1.05,1.1299,1.1299,822138
2020-01-29,1.13,1.15,1.07,1.08,1.08,747137
2020-01-30,1.07,1.09,1.01,1.09,1.09,1101640
2020-01-31,1.07,1.08,1.03,1.03,1.03,960107
2020-02-03,1.03,1.07,1.01,1.01,1.01,891735
2020-02-04,1.06,1.06,1.01,1.05,1.05,659578
2020-02-05,1.05,1.08,1.03,1.04,1.04,507611
2020-02-06,1.03,1.06,1.02,1.03,1.03,417843
2020-02-07,1.03,1.04,1.01,1.02,1.02,582620
2020-02-10,1.1,1.2112,1.0425,1.13,1.13,5956807
2020-02-11,1.1,1.1067,1.06,1.08,1.08,1200198
2020-02-12,1.07,1.078,1.04,1.04,1.04,729162
2020-02-13,1.06,1.06,1.02,1.04,1.04,589075
2020-02-14,1.02,1.05,1.02,1.0494,1.0494,749381
2020-02-18,1.05,1.07,1.02,1.04,1.04,905923
2020-02-19,1.04,1.07,1.03,1.06,1.06,458801
2020-02-20,1.05,1.09,1.04,1.07,1.07,717758
2020-02-21,1.1,1.15,1.09,1.11,1.11,2398203
2020-02-24,1.1,1.1099,1.05,1.08,1.08,1063549
2020-02-25,1.08,1.11,1.04,1.06,1.06,953199
2020-02-26,1.05,1.06,1.02,1.04,1.04,896990
2020-02-27,1.02,1.02,0.85,0.95,0.95,2382248
2020-02-28,0.91,1.09,0.91,0.9931,0.9931,2044719
2020-03-02,1.08,1.25,1,1.25,1.25,3517582
2020-03-03,1.1,1.19,1.06,1.09,1.09,1595655
2020-03-04,1.16,1.16,1.051,1.09,1.09,945753
2020-03-05,1.07,1.15,1.05,1.13,1.13,2522047
2020-03-06,0.86,0.87,0.7,0.7648,0.7648,7185513
2020-03-09,0.62,0.88,0.61,0.8499,0.8499,6701122
2020-03-10,1.09,1.1,0.69,0.7599,0.7599,19070221
2020-03-11,0.62,0.7,0.5599,0.577,0.577,4851839
2020-03-12,0.48,0.55,0.47,0.478,0.478,2176405
2020-03-13,0.52,0.52,0.47,0.4801,0.4801,1380972
2020-03-16,0.4709,0.485,0.43,0.4517,0.4517,984377
2020-03-17,0.476,0.56,0.45,0.4976,0.4976,1062335
2020-03-18,0.4919,0.498,0.39,0.392,0.392,1273620
2020-03-19,0.4236,0.45,0.39,0.4,0.4,1395317
2020-03-20,0.425,0.6172,0.41,0.4201,0.4201,6753779
2020-03-23,0.43,0.49,0.42,0.4298,0.4298,1411302
2020-03-24,0.4301,0.47,0.4211,0.46,0.46,1402928
2020-03-25,0.45,0.47,0.4007,0.442,0.442,1632280
2020-03-26,0.4311,0.45,0.4201,0.4388,0.4388,1459675
2020-03-27,0.4304,0.4495,0.42,0.4475,0.4475,1334216
2020-03-30,0.47,0.47,0.42,0.4281,0.4281,672540
2020-03-31,0.5775,0.658,0.44,0.455,0.455,20888369
2020-04-01,0.42,0.45,0.39,0.391,0.391,6804014
2020-04-02,0.275,0.29,0.25,0.2597,0.2597,24430801
2020-04-03,0.27,0.28,0.26,0.275,0.275,6557155
2020-04-06,0.28,0.284,0.27,0.281,0.281,7200560
2020-04-07,0.2813,0.285,0.275,0.2761,0.2761,4146448
2020-04-08,0.315,0.315,0.2903,0.3026,0.3026,13727950
2020-04-09,0.315,0.35,0.306,0.316,0.316,11000340
2020-04-13,0.3307,0.3307,0.305,0.325,0.325,4501293
2020-04-14,0.3305,0.349,0.325,0.3399,0.3399,4822932
2020-04-15,0.3458,0.413,0.32,0.39,0.39,12957870
2020-04-16,0.3899,0.39,0.3412,0.38,0.38,6705510
2020-04-17,0.35,0.379,0.3402,0.35,0.35,5753322
2020-04-20,0.3475,0.349,0.3313,0.343,0.343,3410419
2020-04-21,0.35,0.355,0.335,0.345,0.345,2658495
2020-04-22,0.38,0.4097,0.3551,0.368,0.368,14913270
2020-04-23,0.359,0.359,0.337,0.35,0.35,4232206
2020-04-24,0.35,0.353,0.3411,0.348,0.348,2544589
2020-04-27,0.36,0.388,0.354,0.3856,0.3856,5705215
2020-04-28,0.4,0.4315,0.386,0.41,0.41,9517335
2020-04-29,0.4288,0.4339,0.386,0.4068,0.4068,5328213
2020-04-30,0.4,0.44,0.385,0.4037,0.4037,2900701
2020-05-01,0.4027,0.405,0.375,0.3885,0.3885,2188163
2020-05-04,0.372,0.39,0.372,0.378,0.378,1996379
2020-05-05,0.3844,0.3949,0.375,0.38,0.38,1751230
2020-05-06,0.3802,0.3802,0.35,0.3625,0.3625,3886495
2020-05-07,0.341,0.363,0.335,0.3567,0.3567,3457869
2020-05-08,0.3599,0.385,0.353,0.3664,0.3664,1993713
2020-05-11,0.38,0.445,0.3665,0.44,0.44,17159270
2020-05-12,0.465,0.515,0.39,0.4108,0.4108,22380920
2020-05-13,0.43,0.439,0.3788,0.4038,0.4038,6175816
2020-05-14,0.4038,0.4181,0.38,0.3999,0.3999,5703930
2020-05-15,0.36,0.3796,0.348,0.3708,0.3708,4218921
2020-05-18,0.39,0.397,0.3551,0.38,0.38,5383101
2020-05-19,0.405,0.424,0.381,0.3896,0.3896,11488080
2020-05-20,0.3849,0.39,0.372,0.3856,0.3856,4060425
2020-05-21,0.38,0.438,0.3752,0.427,0.427,13173930
2020-05-22,0.432,0.47,0.41,0.47,0.47,15022850
2020-05-26,0.54,0.55,0.5,0.5012,0.5012,17500170
2020-05-27,0.4925,0.494,0.4201,0.445,0.445,10621870
2020-05-28,0.43,0.475,0.42,0.46,0.46,7023672
2020-05-29,0.469,0.47,0.43,0.449,0.449,4599881
2020-06-01,0.4373,0.45,0.43,0.4349,0.4349,2369032
2020-06-02,0.4325,0.5275,0.421,0.4925,0.4925,23277170
2020-06-03,0.4642,0.486,0.4501,0.4789,0.4789,5826116
2020-06-04,0.47,0.56,0.455,0.538,0.538,17985250
2020-06-05,0.56,0.56,0.5025,0.5268,0.5268,9162633
2020-06-08,0.59,0.59,0.52,0.5416,0.5416,17210900
2020-06-09,0.55,0.6,0.54,0.55,0.55,10400990
2020-06-10,0.58,0.6484,0.54,0.5655,0.5655,25618330
2020-06-11,0.5875,0.59,0.501,0.5145,0.5145,12777890
2020-06-12,0.57,0.5727,0.515,0.5212,0.5212,6485998
2020-06-15,0.52,0.5388,0.4917,0.522,0.522,5104763
2020-06-16,0.535,0.55,0.511,0.53,0.53,5694006
2020-06-17,0.5388,0.5388,0.5,0.5075,0.5075,5194617
2020-06-18,0.5,0.583,0.4953,0.5206,0.5206,23860211
2020-06-19,0.517,0.5198,0.455,0.465,0.465,12641860
2020-06-22,0.47,0.47,0.435,0.4395,0.4395,7509952
2020-06-23,0.4456,0.4628,0.44,0.45,0.45,4614086
2020-06-24,0.4503,0.5,0.446,0.4683,0.4683,12996450
2020-06-25,0.47,0.48,0.4506,0.4709,0.4709,5080937
2020-06-26,0.4823,0.485,0.437,0.4411,0.4411,7061972
2020-06-29,0.4588,0.535,0.43,0.47,0.47,27546039
2020-06-30,0.48,0.5178,0.46,0.51,0.51,13864290
2020-07-01,0.52,0.595,0.4831,0.5687,0.5687,60316191
2020-07-02,0.5266,0.5266,0.4701,0.4861,0.4861,22403689
2020-07-06,0.4961,0.5,0.466,0.4705,0.4705,8956176
2020-07-07,0.48,0.4945,0.4531,0.4787,0.4787,11714610
2020-07-08,0.49,0.49,0.4658,0.4722,0.4722,11049900
2020-07-09,0.52,0.5246,0.478,0.489,0.489,16974580
2020-07-10,0.5449,0.5599,0.5145,0.53,0.53,29107900
2020-07-13,0.539,0.55,0.5,0.5028,0.5028,11827970
2020-07-14,0.5,0.5,0.47,0.491,0.491,6402349
2020-07-15,0.5026,0.5143,0.495,0.5044,0.5044,5979783
