Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-24,50.57,56.07,49.81,54.03,54.03,232800
2021-02-25,54.09,58.4,50.58,54.03,54.03,413500
2021-02-26,54.05,55.82,51.735,53.1,53.1,339700
2021-03-01,54.87,56.99,51.33,52.3,52.3,440500
2021-03-02,53.26,53.69,50.02,51.85,51.85,148400
2021-03-03,53.43,53.43,48.523,50.19,50.19,279700
2021-03-04,49.22,52.44,48.31,50.88,50.88,391800
2021-03-05,52.48,52.98,45.81,48.39,48.39,391100
2021-03-08,49.05,54.99,47.93,53,53,295600
2021-03-09,54.85,57.4,53.49,56.08,56.08,365700
2021-03-10,56.52,61.96,53.14,60.69,60.69,427900
2021-03-11,61,63.935,59.68,62.14,62.14,362900
2021-03-12,63.44,68.49,61.575,66.41,66.41,306700
2021-03-15,66.31,67.85,62.94,64.22,64.22,311900
2021-03-16,64.12,69.49,59.735,66.53,66.53,309700
2021-03-17,65.64,70.63,63.27,66.96,66.96,503900
2021-03-18,65.8,73.8,65.04,70.91,70.91,468000
2021-03-19,74.71,76.63,67.17,68,68,2239500
2021-03-22,63.31,69.24,63.31,67.47,67.47,358100
2021-03-23,65.73,68.23,64.23,66.55,66.55,494800
2021-03-24,66.83,67.63,63.61,64.18,64.18,277500
2021-03-25,63.72,64.985,60.01,60.73,60.73,104700
2021-03-26,60.76,62.3,55.14,57.37,57.37,133200
2021-03-29,56.77,59.19,51.44,52.21,52.21,147675
2021-03-30,52.63,54.38,49.83,50.35,50.35,128339
2021-03-31,50.43,52.82,48.31,50.84,50.84,195800
2021-04-01,51.27,53.725,50.545,51.09,51.09,200900
2021-04-05,53.35,53.35,49.03,50.77,50.77,120500
2021-04-06,50.68,51.67,47.1,47.1,47.1,108600
2021-04-07,47.36,50.61,46.14,48.87,48.87,103100
2021-04-08,49.09,50.66,47,47.66,47.66,78200
2021-04-09,47.87,48.63,46.475,47.35,47.35,289700
2021-04-12,47.79,51.035,46.6,48.23,48.23,295600
2021-04-13,48.07,49.15,45.57,46,46,464100
2021-04-14,45.95,46.96,44.578,46.04,46.04,83100
2021-04-15,46.19,48,45.71,47.56,47.56,85300
2021-04-16,47.94,47.94,45.25,47.74,47.74,98600
2021-04-19,48,48.55,46.22,47.93,47.93,100000
2021-04-20,48.14,49.42,46.25,47.08,47.08,122700
2021-04-21,46.93,48.63,45.7,48.52,48.52,106800
2021-04-22,48.66,50.5,47.62,48.33,48.33,79500
2021-04-23,50.92,51.48,49.26,50.44,50.44,101500
2021-04-26,50.98,55.42,50.64,54.14,54.14,111600
2021-04-27,54.15,55.125,52.84,53.75,53.75,67500
2021-04-28,53.83,56.6,52.87,56.17,56.17,50500
2021-04-29,55.98,57.46,50.025,51.21,51.21,82700
2021-04-30,50.59,51.69,48.5,49.59,49.59,61000
2021-05-03,49.6,49.6,45.45,46.85,46.85,110500
2021-05-04,47.36,48.275,43.87,45.89,45.89,171200
2021-05-05,45.84,46.5,44.5,45.44,45.44,99200
2021-05-06,44.98,46.64,44.445,45.5,45.5,82600
2021-05-07,45.73,47.66,44.535,46.81,46.81,404600
2021-05-10,45.65,46.68,43.92,46,46,87500
2021-05-11,45.01,48.4,44.64,46.69,46.69,122200
2021-05-12,46.31,48.755,45.02,48,48,141500
2021-05-13,47.54,48.32,43.64,45.58,45.58,162200
2021-05-14,44.49,47.73,43.3,45.33,45.33,102900
2021-05-17,45.44,48.01,44.95,45.8,45.8,124700
2021-05-18,46.2,46.97,44.49,45.27,45.27,112000
2021-05-19,43.7,45.04,40.64,41.53,41.53,116300
2021-05-20,42.3,44,41.325,43.24,43.24,80600
2021-05-21,43.74,44.2,41.96,42.47,42.47,91500
2021-05-24,42.64,42.955,39.88,40.57,40.57,70400
2021-05-25,40.69,42.155,39.09,39.1,39.1,85300
2021-05-26,39.46,40.14,38.52,39.97,39.97,65100
2021-05-27,40.42,42.25,39.83,41.88,41.88,127500
2021-05-28,42.02,44.11,42,43.05,43.05,56100
2021-06-01,43.3,44,41.53,42.13,42.13,45000
2021-06-02,42.03,42.5,39.285,40.64,40.64,65700
2021-06-03,40.45,41.41,39.735,40.6,40.6,67400
2021-06-04,40.79,43.63,39.4,41.7,41.7,79000
2021-06-07,41.9,43.37,41.1,42.43,42.43,80700
2021-06-08,42.72,44.56,42.72,44.36,44.36,56000
2021-06-09,44.53,47.4,44.5,45.67,45.67,68600
2021-06-10,46.02,51.68,45.01,51,51,163300
2021-06-11,50.99,51.83,49.42,49.75,49.75,177300
2021-06-14,50.16,50.16,39,39.92,39.92,828900
2021-06-15,40.01,41.15,38.935,39.64,39.64,462200
2021-06-16,39.04,40.26,38.51,39.09,39.09,489800
2021-06-17,39.27,39.69,37.715,38.38,38.38,1164500
2021-06-18,37.99,39.96,37.01,39.55,39.55,1211100
2021-06-21,39.5,40.32,37.83,38.07,38.07,510800
2021-06-22,38.22,39.53,37.5,38.54,38.54,286200
2021-06-23,38.73,39.75,37.86,39.23,39.23,233800
2021-06-24,39.65,41.57,39.574,41.11,41.11,215600
2021-06-25,41.02,42.85,40.64,42.75,42.75,697900
2021-06-28,43.36,46.29,43.185,43.66,43.66,239600
2021-06-29,43.63,47.859,43.14,45.43,45.43,408700
2021-06-30,45.04,45.258,42.12,42.38,42.38,147500
2021-07-01,42.59,43.93,41.85,43.74,43.74,160600
2021-07-02,44.02,44.02,41.64,43.66,43.66,123300
2021-07-06,43.56,44,42.46,43.04,43.04,116900
2021-07-07,42.88,43.33,40.71,41.35,41.35,136000
2021-07-08,40.68,42.02,40.09,41.38,41.38,115400
2021-07-09,41.63,42.08,41.11,42,42,78362
2021-07-12,41.82,42.1,40.86,41.28,41.28,53000
2021-07-13,40.97,41.39,38.93,39.57,39.57,106600
2021-07-14,39.86,39.86,38.39,38.75,38.75,107800
2021-07-15,38.29,39.29,37.29,37.79,37.79,140400
2021-07-16,38.04,40.82,37.66,39.08,39.08,84200
2021-07-19,38.43,41.02,38.4001,39.96,39.96,177920
