Date,Open,High,Low,Close,AdjustedClose,Volume
2020-10-02,37.05,38.91,37.05,38.74,38.74,138651
2020-10-05,39.17,40.13,38.35,39.76,39.76,173226
2020-10-06,40.04,40.605,37.04,37.6,37.6,244019
2020-10-07,38.43,40.9999,38.43,40.28,40.28,172963
2020-10-08,40.68,41.71,40.01,41.18,41.18,111594
2020-10-09,41.99,42,38.59,38.935,38.935,163195
2020-10-12,39.2,40.86,38.02,40.8,40.8,162300
2020-10-13,42,44.45,40.35,43.95,43.95,300138
2020-10-14,44.87,44.955,43.5589,44.49,44.49,307945
2020-10-15,42,43.16,38.5506,41.98,41.98,462856
2020-10-16,43,43.4947,40.23,41.63,41.63,225282
2020-10-19,41.84,43.28,40.778,41.33,41.33,138940
2020-10-20,39.47,40.3999,38.19,39.1,39.1,360609
2020-10-21,39.11,41.1,38.19,39.83,39.83,521360
2020-10-22,40.79,41.47,37.69,38.38,38.38,2220057
2020-10-23,38.47,42.755,38.44,42.01,42.01,897095
2020-10-26,40.72,41.98,37.11,37.18,37.18,472711
2020-10-27,37.52,39.14,37.375,38.24,38.24,368137
2020-10-28,37.2,37.49,33.435,33.56,33.56,459975
2020-10-29,33.82,35.29,33.525,34.99,34.99,269052
2020-10-30,34.61,35.4299,33.92,35.02,35.02,293609
2020-11-02,35.55,35.55,32.87,33.26,33.26,216655
2020-11-03,34.03,36.14,33.74,35,35,345924
2020-11-04,36.05,36.9,33.79,34.37,34.37,278984
2020-11-05,35.33,37.88,35.29,37.1,37.1,473027
2020-11-06,38.19,38.51,36.175,37.46,37.46,141221
2020-11-09,39.71,41.29,39.06,40.07,40.07,300603
2020-11-10,39.27,39.795,35.68,35.89,35.89,234489
2020-11-11,37,37.685,36.22,37.53,37.53,133959
2020-11-12,37.43,38.5324,36.6,37,37,119816
2020-11-13,37.57,38.0906,36.3,37.35,37.35,108777
2020-11-16,37.6,38.89,37.46,38.2,38.2,129838
2020-11-17,38.23,40.49,37.58,39.99,39.99,208540
2020-11-18,39.99,42.39,39.785,42.16,42.16,236045
2020-11-19,42.66,46.68,42.5,46.095,46.095,425682
2020-11-20,45.54,49.6758,45.02,48.93,48.93,381027
2020-11-23,49.72,52.25,49.075,50.21,50.21,598414
2020-11-24,50.15,51.49,49.7169,50.33,50.33,302142
2020-11-25,50.25,50.99,50,50.54,50.54,205228
2020-11-27,51.03,51.84,50.23,51.84,51.84,158303
2020-11-30,52.03,52.7,50.4092,51.91,51.91,440889
2020-12-01,52.31,55.54,51.03,54.35,54.35,368721
2020-12-02,53.51,54.27,48.81,49.86,49.86,570739
2020-12-03,49.75,51.33,47.635,48.25,48.25,210970
2020-12-04,48.26,50.06,47.57,49.35,49.35,315258
2020-12-07,49.98,53.22,48.515,53.08,53.08,357777
2020-12-08,52.87,58.5,52.505,57.93,57.93,370906
2020-12-09,58.64,60.71,54.53,55.83,55.83,344961
2020-12-10,55.75,60.55,55.6,59.72,59.72,316167
2020-12-11,60.58,65.25,58.72,59.28,59.28,322860
2020-12-14,59.83,61.5,53.3,55.19,55.19,387682
2020-12-15,55.82,58.2566,47.03,49.81,49.81,752272
2020-12-16,50.34,51.84,48.49,50.88,50.88,351670
2020-12-17,51.98,54.73,51.16,51.81,51.81,325139
2020-12-18,52.23,55,50.61,50.99,50.99,547550
2020-12-21,50.5,50.75,46.33,49.7,49.7,704401
2020-12-22,50.34,55.68,49.51,54.02,54.02,406697
2020-12-23,54.89,55.97,53.41,55.03,55.03,443416
2020-12-24,55.36,56.97,51.65,52.42,52.42,197761
2020-12-28,52.56,54.64,47.14,47.34,47.34,577799
2020-12-29,46.9154,47.86,43.57,46,46,830430
2020-12-30,45.45,47.28,44.61,45.94,45.94,664404
2020-12-31,46.2,46.86,42.3951,43.5,43.5,690844
2021-01-04,44.22,44.74,40.545,41.45,41.45,697405
2021-01-05,41.81,42.81,39.65,42.54,42.54,546540
2021-01-06,42.47,45,41.185,44.05,44.05,721108
2021-01-07,45,47.5,44.6,46.92,46.92,842307
2021-01-08,47.66,51,46,49.67,49.67,2164692
2021-01-11,48.17,49.26,45.53,46.58,46.58,891175
2021-01-12,46.63,48.04,45.0324,46.15,46.15,664187
2021-01-13,46,48.42,45.71,47.67,47.67,700717
2021-01-14,47.51,49.48,46.645,47.76,47.76,878321
2021-01-15,53.1,54.6,51.06,52.35,52.35,2546626
2021-01-19,52.33,54.94,49.01,54.84,54.84,1099047
2021-01-20,55.25,57,54.04,55.98,55.98,1253043
2021-01-21,57,59.93,56.31,58.82,58.82,918786
2021-01-22,57.5,59.6865,56.46,59.09,59.09,1006643
2021-01-25,58.09,58.11,53.05,55.14,55.14,1967877
2021-01-26,56.75,57.51,53.45,53.58,53.58,626116
2021-01-27,51.95,55.62,50.11,52.88,52.88,1341591
2021-01-28,53.87,54,50.01,51.32,51.32,1572642
2021-01-29,51.05,52.8,49.58,50.69,50.69,862922
2021-02-01,50.84,51.68,48.64,51.11,51.11,883129
2021-02-02,51.9,54.06,50.6,53.53,53.53,1070765
2021-02-03,53.75,54.08,52.07,53.73,53.73,732488
2021-02-04,53.75,54.6499,52.57,53.07,53.07,823364
2021-02-05,54.32,54.48,51.7735,53.29,53.29,565442
2021-02-08,53.87,56.18,53.57,54.54,54.54,764492
2021-02-09,54.51,56.58,54.01,55.92,55.92,1167338
2021-02-10,56.5,56.72,51.15,52.36,52.36,572732
2021-02-11,52.1,52.74,51.05,52.01,52.01,498402
2021-02-12,51.96,52.96,51.73,52.77,52.77,867311
2021-02-16,54.23,54.59,52.84,53.76,53.76,731465
2021-02-17,53.69,53.7,49.88,51.99,51.99,633248
2021-02-18,50.95,52.3,49.84,52.2,52.2,498340
2021-02-19,52.35,54.2,52.16,52.88,52.88,484341
2021-02-22,51.53,54.14,49.64,49.96,49.96,489687
2021-02-23,47.515,47.96,42.59,45.24,45.24,1042205
2021-02-24,46.76,47.56,44.83,46.14,46.14,736200
2021-02-25,46.23,47.41,43.09,43.8,43.8,1144406
2021-02-26,43.78,45.7946,41.14,44.32,44.32,780037
2021-03-01,45.13,47.62,45.12,47.08,47.08,673060
2021-03-02,46.72,47.46,45.59,46.56,46.56,626543
2021-03-03,46.7,46.965,43.14,44.21,44.21,872216
2021-03-04,43.1,44.76,38.325,39.07,39.07,1550001
2021-03-05,39.31,40.09,34.87,39.92,39.92,1693777
2021-03-08,40.11,42.45,39.31,39.405,39.405,1037946
2021-03-09,41.85,45,40.99,43.59,43.59,1231046
2021-03-10,45,45.97,43.09,43.13,43.13,1000240
2021-03-11,44.98,48.29,44.58,47.04,47.04,1058852
2021-03-12,45.96,47.615,45.02,46.01,46.01,732636
2021-03-15,46.52,49.185,46.4,48.53,48.53,1067473
2021-03-16,48.86,49.01,45.14,46.23,46.23,1054518
2021-03-17,45,48.89,44.32,47.24,47.24,1148482
2021-03-18,47.44,47.5285,44.5,45.37,45.37,1051923
2021-03-19,46,46.46,43.07,43.59,43.59,3418915
2021-03-22,43.25,43.9299,41.82,42.98,42.98,922281
2021-03-23,42.43,43.28,41.46,42.03,42.03,952231
2021-03-24,40.65,40.65,37.87,38.1,38.1,2346890
2021-03-25,37.4,41.215,36.25,40.78,40.78,2527188
2021-03-26,41.09,42.91,40.4,41.81,41.81,936756
2021-03-29,41.41,44.375,41.41,43.47,43.47,689057
2021-03-30,42.91,44.895,41.905,44.47,44.47,953272
2021-03-31,44.38,46.46,44,45.37,45.37,604921
2021-04-01,46.14,48.05,45.63,46.86,46.86,612009
2021-04-05,48,49.65,46.4,49.39,49.39,695737
2021-04-06,49.72,49.78,47.93,48.74,48.74,975450
2021-04-07,48.35,49.05,46.18,46.87,46.87,746632
2021-04-08,47.06,48.385,46.33,46.81,46.81,775365
2021-04-09,46.65,47.905,46.33,47.18,47.18,1051159
2021-04-12,46.54,47.67,46.05,47.36,47.36,465633
2021-04-13,47.42,48.4,47.0444,47.83,47.83,317709
2021-04-14,48.285,48.56,46.35,46.7,46.7,399997
2021-04-15,47.93,47.93,46.57,47.34,47.34,794310
2021-04-16,47.3,47.89,46.1301,47.69,47.69,313307
2021-04-19,46.98,47.4,44.1,45.95,45.95,499508
2021-04-20,46.185,46.185,43.37,44.35,44.35,495779
2021-04-21,44.84,45.43,43.17,45.25,45.25,291435
2021-04-22,45.12,46.23,44.27,45.84,45.84,360820
2021-04-23,47.07,50,46.16,48.67,48.67,1055600
2021-04-26,48.86,49.83,47.575,49.71,49.71,539864
2021-04-27,49.88,50.1,47.84,48.36,48.36,1323887
2021-04-28,48.23,49.55,47.36,49.36,49.36,347893
2021-04-29,49.62,50.82,48.62,49.95,49.95,824559
2021-04-30,49.21,50.16,48.78,50.15,50.15,696221
2021-05-03,50.61,50.61,47.15,48.25,48.25,840408
2021-05-04,47.65,47.65,44.94,46.21,46.21,1018095
2021-05-05,46.95,47.7,44.94,45.05,45.05,597012
2021-05-06,46.21,47.93,40.14,41.09,41.09,2615722
2021-05-07,41.94,44.77,40.87,44.58,44.58,1249704
2021-05-10,43.82,44.29,41.97,42.66,42.66,971817
2021-05-11,40.81,42.6,40.03,41.49,41.49,871532
2021-05-12,40.95,42.675,40.45,40.83,40.83,1019695
2021-05-13,41.26,41.26,37.04,38.61,38.61,1003364
2021-05-14,39.21,44.09,38.85,42.51,42.51,807377
2021-05-17,41.92,43.0389,40.7912,42.13,42.13,414394
2021-05-18,42.24,45.82,41.64,44.01,44.01,506020
2021-05-19,42.52,44.21,42.14,44.1,44.1,352187
2021-05-20,44.41,45.98,43.9,45.37,45.37,289526
2021-05-21,45.95,47.52,44.88,45.05,45.05,432354
2021-05-24,45.48,46.29,44.615,45.78,45.78,500995
2021-05-25,46.03,47.4,45.32,46.6,46.6,497167
2021-05-26,46.7,48.77,46.7,48.72,48.72,728075
2021-05-27,48.76,51.15,48.36,51.07,51.07,1148875
2021-05-28,50,52.255,49.93,50.49,50.49,779670
2021-06-01,50.5,51.32,49.11,51.05,51.05,445424
2021-06-02,51.17,51.58,49.71,51.51,51.51,367330
2021-06-03,50.29,51.275,49,50.08,50.08,287779
2021-06-04,50.77,52.15,49.75,51.02,51.02,342111
2021-06-07,51.03,53.2,50.18,52.17,52.17,561346
2021-06-08,52.8,53.1,51.15,52.84,52.84,333415
2021-06-09,53,53.76,51.47,52.52,52.52,561497
2021-06-10,52.33,53.56,50.78,53.44,53.44,756506
2021-06-11,53.38,53.95,53.09,53.88,53.88,352534
2021-06-14,53.59,54.25,52.79,53.19,53.19,362304
2021-06-15,52.36,53.32,51.61,52.76,52.76,292807
2021-06-16,52.83,54.37,51.55,53.38,53.38,899510
2021-06-17,53.31,54.42,52.78,53.35,53.35,448975
2021-06-18,52.71,53.79,52.37,52.89,52.89,511164
2021-06-21,53.06,54.9,52.07,53.6,53.6,445749
2021-06-22,53.41,54.75,53.18,54.31,54.31,400231
2021-06-23,54.26,54.9,53.41,54.13,54.13,424832
2021-06-24,54.26,54.95,52.69,53.02,53.02,540991
2021-06-25,53.16,54.2,52.6,52.91,52.91,2599307
2021-06-28,53.57,54.855,53.05,53.95,53.95,537647
2021-06-29,54.39,55.2,53.58,55,55,656856
2021-06-30,54.54,55.36,53.53,54.31,54.31,407796
2021-07-01,54.46,54.99,53.67,54.36,54.36,304011
2021-07-02,55,55.08,53.56,54.39,54.39,324668
2021-07-06,54.12,54.82,53.19,54.56,54.56,269710
2021-07-07,55.25,55.47,51.28,52.91,52.91,707955
2021-07-08,51.88,52.95,50.57,52.36,52.36,514559
2021-07-09,53.01,54.6,51.8309,53.96,53.96,806125
2021-07-12,53.77,54.515,53,54.2,54.2,338367
2021-07-13,54.24,54.31,53.02,53.29,53.29,290435
2021-07-14,52.84,52.98,49.52,50.18,50.18,852340
2021-07-15,50,50,46.67,47.22,47.22,862120
2021-07-16,47.88,47.88,45.94,46,46,598874
2021-07-19,45.2,46.22,44.8134,45.8,45.8,632420
