Date,Open,High,Low,Close,AdjustedClose,Volume
2019-04-03,29.3757,29.3757,29.3757,29.3757,29.3757,11
2019-04-04,29.6227,29.8227,29.6227,29.8227,29.8227,1208
2019-04-05,30.16,30.23,30.0246,30.0246,30.0246,1800
2019-04-08,30.07,30.315,30.07,30.21,30.21,4103
2019-04-09,30.27,30.32,30.03,30.03,30.03,1145
2019-04-10,30.1582,30.216,30.04,30.04,30.04,8089
2019-04-11,29.88,29.8888,29.495,29.495,29.495,2700
2019-04-12,30.26,30.26,30.0409,30.0409,30.0409,1255
2019-04-15,29.9,29.9,29.4939,29.5027,29.5027,2222
2019-04-16,30.21,30.21,29.98,29.98,29.98,4409
2019-04-17,30.135,30.21,30.0343,30.14,30.14,6495
2019-04-18,30.2,30.2,30,30,30,3166
2019-04-22,29.78,29.88,29.365,29.8178,29.8178,3410
2019-04-23,29.81,30.1,29.81,29.8558,29.8558,2274
2019-04-24,29.74,29.76,29.31,29.4654,29.4654,6953
2019-04-25,29.31,29.325,29.2918,29.2918,29.2918,2357
2019-04-26,29.62,29.62,29.359,29.3768,29.3768,281
2019-04-29,29.5,29.7707,29.5,29.6185,29.6185,455
2019-04-30,29.73,29.73,29.4,29.6108,29.6108,2248
2019-05-01,29.3801,29.85,29.3801,29.4163,29.4163,1249
2019-05-02,29.7464,29.8,29.4888,29.4888,29.4888,361
2019-05-03,29.9916,30.0512,29.9916,30.0312,30.0312,462
2019-05-06,28.88,29.1374,28.88,29.1374,29.1374,2726
2019-05-07,28.73,28.73,28.14,28.1838,28.1838,1567
2019-05-08,28.3,28.32,28.0101,28.1698,28.1698,1192
2019-05-09,27.56,27.7614,27.06,27.7614,27.7614,1408
2019-05-10,27.4833,27.9001,27.4833,27.9001,27.9001,526
2019-05-13,26.8266,26.845,26.47,26.8353,26.8353,800
2019-05-14,27.6398,27.78,27.442,27.442,27.442,845
2019-05-15,27.5169,27.6482,27.5169,27.6482,27.6482,1203
2019-05-16,27.6401,27.69,27.6401,27.69,27.69,500
2019-05-17,27.19,27.19,26.8726,26.8726,26.8726,1366
2019-05-20,26.69,26.69,26.2554,26.29,26.29,941
2019-05-21,26.395,26.58,26.395,26.58,26.58,688
2019-05-22,26.3594,26.3594,26.3594,26.3594,26.3594,145
2019-05-23,25.54,25.8606,22.98,25.8326,25.8326,5792
2019-05-24,25.74,25.74,25.671,25.7119,25.7119,913
2019-05-28,25.905,25.905,25.7778,25.7778,25.7778,557
2019-05-29,25.888,25.888,25.888,25.888,25.888,10
2019-05-30,25.8638,25.8638,25.8638,25.8638,25.8638,32
2019-05-31,25.645,25.8239,25.645,25.7897,25.7897,327
2019-06-03,25.9723,25.9723,25.9723,25.9723,25.9723,107
2019-06-04,25.9615,26.0406,25.9615,26.0406,26.0406,340
2019-06-05,25.7978,25.7978,25.7978,25.7978,25.7978,51
2019-06-06,25.8,25.8,25.8,25.8,25.8,8
2019-06-07,26.1803,26.1803,26.075,26.075,26.075,134
2019-06-10,26.65,26.65,26.4916,26.4916,26.4916,206
2019-06-11,26.8621,26.8621,26.8621,26.8621,26.8621,0
2019-06-12,26.4136,26.4136,26.3645,26.3645,26.3645,1001
2019-06-13,26.4101,26.4972,26.4101,26.4972,26.4972,302
2019-06-14,26.322,26.322,26.322,26.322,26.322,19
2019-06-17,26.5056,26.5056,26.5056,26.5056,26.5056,0
2019-06-18,27.16,27.25,27.16,27.25,27.25,213
2019-06-19,27.4,27.4172,27.375,27.4169,27.4169,408
2019-06-20,27.88,27.88,27.86,27.86,27.86,376
2019-06-21,27.8618,27.8618,27.8618,27.8618,27.8618,55
2019-06-24,27.875,27.875,27.875,27.875,27.875,11
2019-06-25,27.3601,27.55,27.34,27.4006,27.4006,1594
2019-06-26,27.681,27.7634,27.681,27.7634,27.7634,150
2019-06-27,27.59,27.838,27.59,27.7897,27.7897,877
2019-06-28,27.743,27.743,27.743,27.743,27.743,1
2019-07-01,28.41,28.49,28.3916,28.3916,28.3916,843
2019-07-02,28.52,28.52,28.3494,28.3494,28.3494,550
2019-07-03,28.1912,28.1912,28.1912,28.1912,28.1912,44
2019-07-05,27.8676,27.8676,27.8676,27.8676,27.8676,85
2019-07-08,27.42,27.68,27.42,27.5532,27.5532,1061
2019-07-09,27.466,27.466,27.466,27.466,27.466,0
2019-07-10,27.6025,27.6025,27.5476,27.5476,27.5476,310
2019-07-11,27.3888,27.4259,27.3888,27.4259,27.4259,206
2019-07-12,27.6899,27.72,27.44,27.547,27.547,2230
2019-07-15,27.63,27.7903,27.63,27.7903,27.7903,163
2019-07-16,27.851,27.851,27.851,27.851,27.851,51
2019-07-17,27.95,27.95,27.9,27.9,27.9,638
2019-07-18,27.86,27.87,27.4401,27.7099,27.7099,5900
2019-07-19,27.8382,27.8382,27.8382,27.8382,27.8382,61
2019-07-22,27.7414,27.7414,27.7414,27.7414,27.7414,39
2019-07-23,27.85,27.85,27.85,27.85,27.85,331
2019-07-24,28.1022,28.1022,28.1022,28.1022,28.1022,10
2019-07-25,28.0018,28.0018,28.0018,28.0018,28.0018,21
2019-07-26,28.0591,28.0591,28.0591,28.0591,28.0591,14
2019-07-29,28,28,27.87,27.8831,27.8831,303
2019-07-30,27.7206,27.7206,27.7206,27.7206,27.7206,19
2019-07-31,27.5185,27.5185,27.075,27.2684,27.2684,447
2019-08-01,27.4894,27.4894,26.5005,26.5005,26.5005,385
2019-08-02,26.39,26.39,26.35,26.37,26.37,1557
2019-08-05,25.61,25.61,25.1989,25.1989,25.1989,394
2019-08-06,25.5256,25.5256,25.5256,25.5256,25.5256,2
2019-08-07,25.502,25.7203,25.502,25.7203,25.7203,276
2019-08-08,26.0554,26.0554,26.0554,26.0554,26.0554,4
2019-08-09,25.7369,25.7369,25.7369,25.7369,25.7369,45
2019-08-12,25.53,25.53,25.53,25.53,25.53,120
2019-08-13,25.4301,26.1185,25.4301,26.087,26.087,758
2019-08-14,25.5273,25.5273,25.4538,25.4984,25.4984,333
2019-08-15,25.75,25.7888,25.75,25.7888,25.7888,375
2019-08-16,26.0534,26.2338,26.0534,26.2338,26.2338,235
2019-08-19,26.6204,26.6204,26.6204,26.6204,26.6204,0
2019-08-20,26.595,26.595,26.595,26.595,26.595,20
2019-08-21,26.7484,26.7484,26.7484,26.7484,26.7484,0
2019-08-22,26.96,26.96,26.5337,26.5337,26.5337,2176
2019-08-23,25.9568,25.9568,25.9568,25.9568,25.9568,113
2019-08-26,26,26.1534,26,26.1534,26.1534,925
2019-08-27,26.2443,26.2443,26.2443,26.2443,26.2443,99
2019-08-28,26.26,26.2994,26.26,26.2994,26.2994,100
2019-08-29,26.5466,26.5466,26.5466,26.5466,26.5466,2
2019-08-30,26.59,26.59,26.59,26.59,26.59,270
2019-09-03,26.72,26.72,26.38,26.43,26.43,505
2019-09-04,26.8624,26.8782,26.8624,26.8782,26.8782,398
2019-09-05,27.2644,27.33,27.2644,27.33,27.33,540
2019-09-06,27.41,27.41,27.41,27.41,27.41,621
2019-09-09,27.3762,27.41,27.3762,27.41,27.41,523
2019-09-10,27.3237,27.3237,27.3237,27.3237,27.3237,25
2019-09-11,27.51,27.51,27.466,27.466,27.466,219
2019-09-12,27.69,27.69,27.69,27.69,27.69,301
2019-09-13,27.89,27.93,27.89,27.93,27.93,300
2019-09-16,27.96,27.96,27.58,27.66,27.66,541
2019-09-17,27.54,27.54,27.54,27.54,27.54,207
2019-09-18,27.47,27.47,27.47,27.47,27.47,220
2019-09-19,27.39,27.39,27.39,27.39,27.39,101
2019-09-20,27.482,27.482,27.482,27.482,27.482,20
2019-09-23,27.385,27.385,27.2163,27.2163,27.2163,173
2019-09-24,27,27,26.8611,26.8611,26.8611,122
2019-09-25,27,27,26.9845,26.9845,26.9845,100
2019-09-26,26.9243,26.9243,26.9243,26.9243,26.9243,21
2019-09-27,26.435,26.435,26.435,26.435,26.435,35
2019-09-30,26.532,26.6237,26.532,26.6237,26.6237,312
2019-10-01,26.3813,26.3813,26.3813,26.3813,26.3813,20
2019-10-02,26.322,26.4467,26.322,26.4467,26.4467,175
2019-10-03,26.8141,26.8141,26.8141,26.8141,26.8141,0
2019-10-04,26.8607,26.8607,26.8607,26.8607,26.8607,5
2019-10-07,26.59,26.59,26.5598,26.5598,26.5598,509
2019-10-08,26.2724,26.2724,26.2724,26.2724,26.2724,0
2019-10-09,26.5975,26.5975,26.5487,26.5487,26.5487,129
2019-10-10,26.8566,26.8566,26.8566,26.8566,26.8566,2
2019-10-11,27.68,27.68,27.44,27.4594,27.4594,840
2019-10-14,27.3536,27.3536,27.3536,27.3536,27.3536,117
2019-10-15,27.6777,27.6777,27.6777,27.6777,27.6777,1
2019-10-16,27.84,27.84,27.69,27.69,27.69,750
2019-10-17,27.6903,27.6903,27.6903,27.6903,27.6903,0
2019-10-18,27.32,27.32,27.32,27.32,27.32,211
2019-10-21,27.4443,27.5314,27.4443,27.5314,27.5314,100
2019-10-22,27.2991,27.2991,27.2991,27.2991,27.2991,81
2019-10-23,27.2722,27.2722,27.2722,27.2722,27.2722,0
2019-10-24,27.4066,27.4066,27.4066,27.4066,27.4066,0
2019-10-25,27.5555,27.64,27.5555,27.64,27.64,862
2019-10-28,27.87,27.87,27.87,27.87,27.87,100
2019-10-29,27.6154,27.6154,27.6154,27.6154,27.6154,18
2019-10-30,27.61,27.61,27.61,27.61,27.61,515
2019-10-31,27.4708,27.4708,27.4708,27.4708,27.4708,0
2019-11-01,27.9153,27.9234,27.85,27.8959,27.8959,3981
2019-11-04,28.31,28.3344,28.26,28.3344,28.3344,513
2019-11-05,28.4809,28.4809,28.4809,28.4809,28.4809,91
2019-11-06,28.83,28.83,28.5001,28.5001,28.5001,305
2019-11-07,28.8548,28.9057,28.7917,28.7917,28.7917,1304
2019-11-08,28.61,28.6953,28.61,28.6412,28.6412,301
2019-11-11,28.12,28.3658,28.12,28.3658,28.3658,1635
2019-11-12,28.13,28.13,28.1055,28.1055,28.1055,100
2019-11-13,27.58,27.8283,27.58,27.8283,27.8283,150
2019-11-14,27.7111,27.7634,27.64,27.7634,27.7634,1065
2019-11-15,27.8355,27.8688,27.8047,27.8047,27.8047,316
2019-11-18,27.873,27.9635,27.873,27.8833,27.8833,275
2019-11-19,28.05,28.1014,28.05,28.1014,28.1014,521
2019-11-20,27.99,27.99,27.8806,27.8806,27.8806,215
2019-11-21,27.9076,27.9076,27.9076,27.9076,27.9076,101
2019-11-22,27.7862,27.7862,27.77,27.7818,27.7818,394
2019-11-25,27.88,28.2604,27.88,28.2366,28.2366,1700
2019-11-26,28.3753,28.3753,28.3753,28.3753,28.3753,15
2019-11-27,28.12,28.4741,28.12,28.4741,28.4741,203
2019-11-29,27.8358,27.8358,27.8358,27.8358,27.8358,100
2019-12-02,27.8,27.8,27.7249,27.7249,27.7249,314
2019-12-03,27.38,27.38,27.3647,27.3647,27.3647,1078
2019-12-04,27.6775,27.6775,27.6094,27.6094,27.6094,202
2019-12-05,27.8013,27.8013,27.8013,27.8013,27.8013,0
2019-12-06,27.96,28.0898,27.96,28.0898,28.0898,1100
2019-12-09,28.27,28.27,27.9191,27.9191,27.9191,159
2019-12-10,28.0131,28.0131,28.0131,28.0131,28.0131,0
2019-12-11,28.1501,28.3945,28.1501,28.3945,28.3945,572
2019-12-12,28.8755,28.8755,28.8755,28.8755,28.8755,1
2019-12-13,28.9064,28.9064,28.9064,28.9064,28.9064,80
2019-12-16,29.3474,29.3474,29.2159,29.2159,29.2159,255
2019-12-17,29.71,29.71,29.5461,29.5552,29.5552,1293
2019-12-18,29.71,29.71,29.6555,29.6555,29.6555,170
2019-12-19,29.5685,29.5685,29.5685,29.5685,29.5685,24
2019-12-20,29.7365,29.7365,29.7365,29.7365,29.7365,21
2019-12-23,29.79,29.79,29.79,29.79,29.79,53
2019-12-24,29.8,29.805,29.8,29.8,29.8,1251
2019-12-26,30.11,30.11,29.935,29.935,29.935,2235
2019-12-27,30.0546,30.0546,30.0546,30.0546,30.0546,100
2019-12-30,30.13,30.13,29.7629,29.7629,29.7629,793
2019-12-31,29.6,29.665,29.6,29.665,29.665,1113
2020-01-02,30.2663,30.569,30.2663,30.5,30.5,2378
2020-01-03,30.16,30.16,30.0248,30.0248,30.0248,110
2020-01-06,30.03,30.03,30.03,30.03,30.03,444
2020-01-07,30.0138,30.1174,30.0138,30.1174,30.1174,359
2020-01-08,30.39,30.39,30.25,30.25,30.25,659
2020-01-09,30.64,34.11,30.4641,30.5,30.5,4526
2020-01-10,30.78,30.81,30.6255,30.6315,30.6315,4559
2020-01-13,31.14,31.27,30.9793,31.1708,31.1708,3624
2020-01-14,30.93,30.9358,30.829,30.8735,30.8735,1241
2020-01-15,30.89,30.89,30.6827,30.6827,30.6827,2236
2020-01-16,30.94,31.08,30.85,30.9416,30.9416,6056
2020-01-17,30.83,31,30.83,30.9604,30.9604,1228
2020-01-21,30.03,30.0568,29.8312,30,30,3709
2020-01-22,30.41,30.41,30.047,30.047,30.047,875
2020-01-23,29.45,29.678,29.25,29.5137,29.5137,4211
2020-01-24,29.3491,29.3491,28.9881,28.9881,28.9881,1826
2020-01-27,27.21,28.0688,27.21,27.8914,27.8914,5705
2020-01-28,28.13,28.13,28.13,28.13,28.13,726
2020-01-29,28.33,28.5,28.33,28.4688,28.4688,1874
2020-01-30,27.827,28.0271,27.6101,28.0271,28.0271,1828
2020-01-31,27.47,27.47,27.36,27.4169,27.4169,757
2020-02-03,27.48,27.8602,27.48,27.84,27.84,2425
2020-02-04,28.6935,28.8096,28.6935,28.8096,28.8096,2362
2020-02-05,29.58,29.58,28.7758,28.822,28.822,2946
2020-02-06,29.0713,29.0713,28.979,29.0325,29.0325,2144
2020-02-07,28.7749,28.9124,28.7045,28.9124,28.9124,985
2020-02-10,29.01,29.32,29.01,29.08,29.08,3292
2020-02-11,27.86,29.76,27.86,29.6,29.6,1955
2020-02-12,29.99,30.26,29.868,30.03,30.03,1997
2020-02-13,29.6301,29.885,29.62,29.62,29.62,1595
2020-02-14,29.91,29.91,29.64,29.64,29.64,2229
2020-02-18,29.3,29.7091,29.3,29.59,29.59,1436
2020-02-19,29.9095,30.0787,29.88,29.88,29.88,1371
2020-02-20,29.73,29.73,29.45,29.52,29.52,908
2020-02-21,29.5,29.5,29.41,29.41,29.41,1035
2020-02-24,28.31,28.97,28.31,28.4,28.4,1372
2020-02-25,28.52,28.52,28.3019,28.3019,28.3019,619
2020-02-26,28.7101,28.7101,28.6,28.6,28.6,974
2020-02-27,28.355,28.5188,28.3028,28.3028,28.3028,824
2020-02-28,27.74,28.27,27.5912,28.27,28.27,662
2020-03-02,28.63,28.77,28.63,28.77,28.77,743
2020-03-03,28.744,28.744,28.744,28.744,28.744,2
2020-03-04,29.1939,29.1939,29.15,29.15,29.15,569
2020-03-05,29.37,29.37,29.11,29.11,29.11,984
2020-03-06,28.5349,28.5349,28.44,28.44,28.44,377
2020-03-09,27.13,27.4468,27.035,27.2663,27.2663,2221
2020-03-10,28.095,28.2311,28.095,28.2311,28.2311,151
2020-03-11,27.5143,27.728,27.43,27.43,27.43,695
2020-03-12,25.75,25.75,23.02,25.3808,25.3808,931
2020-03-13,26.184,26.6113,25.52,26.6113,26.6113,3439
2020-03-16,24.86,24.86,24.1842,24.1842,24.1842,191
2020-03-17,24.4015,25.6607,24.025,25.15,25.15,3373
2020-03-18,24.02,24.13,23.6613,23.6613,23.6613,4603
2020-03-19,24.25,24.25,23.25,24.1676,24.1676,2503
2020-03-20,25.31,25.5158,23.695,24.1065,24.1065,4941
2020-03-23,24.1,24.2814,24.1,24.2814,24.2814,672
2020-03-24,25.78,26.16,24.78,25.7052,25.7052,1097
2020-03-25,26.22,26.22,26.1916,26.1916,26.1916,193
2020-03-26,26,26.73,26,26.73,26.73,856
2020-03-27,25.92,26,25.275,25.4607,25.4607,561
2020-03-30,25.56,26.0133,25.56,26.0133,26.0133,350
2020-03-31,26.08,26.469,26.08,26.0898,26.0898,493
2020-04-01,24.88,25.3797,24.88,25.3797,25.3797,311
2020-04-02,25.37,26.1556,25.37,26.1556,26.1556,337
2020-04-03,25.99,25.99,25.9303,25.9303,25.9303,134
2020-04-06,26.92,26.9255,26.7284,26.9255,26.9255,584
2020-04-07,27.74,27.74,27,27,27,1422
2020-04-08,27.01,27.01,26.9111,26.9111,26.9111,1973
2020-04-09,26.71,26.95,26.5901,26.8748,26.8748,2544
2020-04-13,27,27,26.8232,26.8232,26.8232,415
2020-04-14,26.88,27.39,26.88,27.3101,27.3101,1340
2020-04-15,26.8781,26.8781,26.8769,26.8769,26.8769,147
2020-04-16,26.995,27.0716,26.995,27.0716,27.0716,236
2020-04-17,27.3758,27.3758,27.3758,27.3758,27.3758,112
2020-04-20,27.33,27.5198,27.2475,27.2475,27.2475,611
2020-04-21,26.651,26.72,26.587,26.6219,26.6219,799
2020-04-22,27.05,27.33,27.05,27.1869,27.1869,1032
2020-04-23,27.43,27.44,27,27.0828,27.0828,2689
2020-04-24,27,27,27,27,27,324
2020-04-27,27.33,27.6576,27.33,27.5888,27.5888,307
2020-04-28,27.6315,27.6315,27.6315,27.6315,27.6315,8
2020-04-29,27.9,28.0003,27.88,28.0003,28.0003,999
2020-04-30,27.44,27.44,27.44,27.44,27.44,223
2020-05-01,27,27,26.4837,26.4837,26.4837,777
2020-05-04,26.72,26.72,26.5813,26.5813,26.5813,361
2020-05-05,26.8582,26.8582,26.8582,26.8582,26.8582,0
2020-05-06,27.1557,27.1557,27.1557,27.1557,27.1557,24
2020-05-07,27.33,27.48,27.33,27.3764,27.3764,2191
2020-05-08,27.9995,27.9995,27.9995,27.9995,27.9995,21
2020-05-11,27.9338,27.9338,27.9338,27.9338,27.9338,60
2020-05-12,27.8709,27.8709,27.8709,27.8709,27.8709,13
2020-05-13,27.8495,27.8495,27.8495,27.8495,27.8495,268
2020-05-14,27.5818,27.9008,27.5818,27.9008,27.9008,2211
2020-05-15,27.2,27.7076,27.2,27.7076,27.7076,1200
2020-05-18,28.09,28.7314,28.09,28.7314,28.7314,322
2020-05-19,28.5731,28.5731,28.5731,28.5731,28.5731,152
2020-05-20,29.06,29.07,28.53,28.6214,28.6214,3262
2020-05-21,28.16,28.26,28.16,28.2108,28.2108,2807
2020-05-22,27.155,27.2356,27.03,27.2356,27.2356,943
2020-05-26,27.8255,27.8255,27.8255,27.8255,27.8255,95
2020-05-27,27.637,27.637,27.637,27.637,27.637,11
2020-05-28,27.43,27.72,27.43,27.4884,27.4884,213
2020-05-29,28.2171,28.2171,28.2171,28.2171,28.2171,0
2020-06-01,28.8,28.8,28.392,28.6805,28.6805,1097
2020-06-02,28.76,29.24,28.76,29.192,29.192,2284
2020-06-03,29.13,29.6768,29.13,29.6768,29.6768,116
2020-06-04,29.3404,29.3404,29.3404,29.3404,29.3404,16
2020-06-05,29.71,29.975,29.67,29.8785,29.8785,6376
2020-06-08,29.84,29.84,29.726,29.726,29.726,439
2020-06-09,29.75,29.75,29.7212,29.7212,29.7212,323
2020-06-10,29.73,30.02,29.19,30.02,30.02,4210
2020-06-11,29.51,29.51,29.0409,29.0409,29.0409,210
2020-06-12,29.55,29.55,29.3301,29.3301,29.3301,122
2020-06-15,29,29.2578,28.961,29.2578,29.2578,1085
2020-06-16,30,30,29.5387,29.5387,29.5387,121
2020-06-17,29.83,29.83,29.63,29.756,29.756,500
2020-06-18,29.93,29.93,29.8172,29.8172,29.8172,306
2020-06-19,30.57,30.57,30.04,30.04,30.04,464
2020-06-22,30.1,30.1429,30.1,30.1429,30.1429,260
2020-06-23,30.53,30.6404,30.53,30.6404,30.6404,340
2020-06-24,30.67,30.67,30.0801,30.3437,30.3437,444
2020-06-25,30.39,30.39,30.3804,30.3804,30.3804,152
2020-06-26,30.44,30.44,30.1883,30.1883,30.1883,197
2020-06-29,30.08,30.08,29.9262,29.9262,29.9262,397
2020-06-30,30.15,30.17,30.06,30.06,30.06,1339
2020-07-01,30.25,30.32,30.25,30.32,30.32,2110
2020-07-02,30.9999,31.2851,30.9999,31.1851,31.1851,719
2020-07-06,36.01,37.14,33.11,33.2415,33.2415,2397
2020-07-07,33.23,33.23,32.9309,32.9309,32.9309,1002
2020-07-08,33.4,33.89,33.4,33.8829,33.8829,341
2020-07-09,34.64,34.64,33.9101,34.14,34.14,3606
2020-07-10,34,34,33.85,33.85,33.85,827
2020-07-13,34.18,34.25,33.62,33.62,33.62,954
2020-07-14,33.25,33.4276,32.92,33.4276,33.4276,1618
2020-07-15,33.4327,33.4327,33.4327,33.4327,33.4327,112
2020-07-16,32.22,32.3622,32.22,32.3622,32.3622,430
2020-07-17,32.3905,32.5466,32.3905,32.5466,32.5466,183
2020-07-20,33.2,33.2,33.2,33.2,33.2,479
2020-07-21,33.34,33.4358,33.34,33.4358,33.4358,208
2020-07-22,33.0015,33.0015,33.0015,33.0015,33.0015,58
2020-07-23,32.5201,32.7488,32.5201,32.7488,32.7488,273
2020-07-24,32.21,32.21,32.21,32.21,32.21,137
2020-07-27,32.41,32.584,32.41,32.49,32.49,703
2020-07-28,32.7,32.7,32.34,32.34,32.34,506
2020-07-29,32.8595,32.8595,32.8595,32.8595,32.8595,26
2020-07-30,32.85,32.85,32.6128,32.6128,32.6128,240
2020-07-31,32.5984,32.5984,32.5984,32.5984,32.5984,138
2020-08-03,32.89,32.9668,32.89,32.9668,32.9668,118
2020-08-04,33.54,33.54,33.4155,33.4155,33.4155,309
2020-08-05,33.6126,33.6126,33.6126,33.6126,33.6126,171
2020-08-06,33.62,33.62,33.62,33.62,33.62,782
2020-08-07,32.6992,32.6992,32.6992,32.6992,32.6992,146
2020-08-10,32.7,32.838,32.67,32.67,32.67,3384
2020-08-11,32.9359,32.9359,32.7721,32.7721,32.7721,548
2020-08-12,33.21,33.21,33.21,33.21,33.21,365
2020-08-13,32.9582,32.9582,32.9582,32.9582,32.9582,134
2020-08-14,32.9171,32.9171,32.9171,32.9171,32.9171,61
2020-08-17,33.48,33.76,33.48,33.76,33.76,1148
2020-08-18,33.757,33.757,33.757,33.757,33.757,251
2020-08-19,33.5001,33.5672,33.5001,33.5672,33.5672,230
2020-08-20,33.6088,33.6088,33.6088,33.6088,33.6088,65
2020-08-21,33.94,33.94,33.71,33.775,33.775,2157
2020-08-24,34.47,34.47,34.3826,34.3826,34.3826,166
2020-08-25,34.77,34.78,34.6766,34.7728,34.7728,924
2020-08-26,35.06,35.06,35.06,35.06,35.06,378
2020-08-27,34.9482,34.9482,34.9482,34.9482,34.9482,93
2020-08-28,35.2786,35.2786,35.2786,35.2786,35.2786,231
2020-08-31,34.95,34.95,34.88,34.88,34.88,1023
2020-09-01,35.255,35.3508,35.1925,35.3508,35.3508,1033
2020-09-02,35.4679,35.5318,35.4679,35.5318,35.5318,351
