Date,Open,High,Low,Close,AdjustedClose,Volume
2020-02-12,68.63,68.95,68.62,68.9,68.9,304800
2020-02-13,68.78,69.4,68.73,69.27,69.27,47100
2020-02-14,69.6,69.94,69.6,69.94,69.94,51800
2020-02-18,70.58,70.71,70.307,70.31,70.31,152000
2020-02-19,70.01,70.67,69.58,69.75,69.75,117100
2020-02-20,69.57,69.63,69.14,69.62,69.62,29500
2020-02-21,69.74,69.74,69.12,69.12,69.12,50700
2020-02-24,68.78,68.78,67.54,67.54,67.54,212400
2020-02-25,67.635,67.74,65.91,65.92,65.92,68200
2020-02-26,66.06,66.7,64.25,64.25,64.25,28900
2020-02-27,64.79,64.87,61.36,61.36,61.36,46100
2020-02-28,58.84,59.27,55.23,56.94,56.94,362200
2020-03-02,56.91,60,56.91,60,60,163500
2020-03-03,60,61.4,59.89,60.18,60.18,165300
2020-03-04,61.15,63.919,61.11,63.6,63.6,207100
2020-03-05,64.01,64.01,62.08,62.49,62.49,24800
2020-03-06,59.74,61.57,59.58,61.54,61.54,27200
2020-03-09,58,59.42,57.31,58.41,58.41,126100
2020-03-10,59.45,59.93,56.72,57.99,57.99,95300
2020-03-11,57.97,58.27,53.29,53.5,53.5,1002200
2020-03-12,50.16,52.02,45.58,49.82,49.82,356500
2020-03-13,52.62,52.62,48.57,51.55,51.55,29700
2020-03-16,51.55,51.9,45.65,47.6,47.6,151600
2020-03-17,49.75,56.22,48.37,53.65,53.65,48900
2020-03-18,49.75,54.93,49.75,50,50,71800
2020-03-19,50.58,53.934,50.3,51.92,51.92,207200
2020-03-20,52,52,46.04,46.04,46.04,81000
2020-03-23,46.39,47.08,41.66,44.34,44.34,17600
2020-03-24,44.34,48.36,44.34,48.06,48.06,75400
2020-03-25,48.333,53.92,48.333,51.72,51.72,24100
2020-03-26,51.26,56.42,51.26,56.04,56.04,41300
2020-03-27,54.76,55.3,53,53.14,53.14,21500
2020-03-30,54.4,57.78,54.4,56.98,56.98,36100
2020-03-31,54.57,54.895,52.706,53.56,53.56,150200
2020-04-01,52.69,52.7,51.12,52.02,52.02,27300
2020-04-02,53.405,54.05,51.88,53.62,53.62,9200
2020-04-03,52.66,52.74,51.13,51.13,51.13,50600
2020-04-06,53.56,57.3,53.54,57.14,57.14,314100
2020-04-07,58.82,58.82,54.814,55.9,55.9,368700
2020-04-08,56.68,57.75,55.501,57.75,57.75,3000
2020-04-09,58.773,60.2,58.68,60.01,60.01,57800
2020-04-13,59.39,59.39,57.35,58.17,58.17,5100
2020-04-14,57.77,58.795,57.77,58.795,58.795,55000
2020-04-15,56.54,57.3,56.34,56.34,56.34,67300
2020-04-16,56.55,57.41,56.55,57.06,57.06,3800
2020-04-17,58.74,58.74,57.56,57.63,57.63,106800
2020-04-20,57.571,58.09,56.605,56.74,56.74,20600
2020-04-21,56,58.685,55.36,55.74,55.74,183700
2020-04-22,57.4,59.27,56.5,57.25,57.25,36000
2020-04-23,57.47,58.03,57,57.52,57.52,38900
2020-04-24,58.45,60.14,58,58.67,58.67,22700
2020-04-27,59.85,59.85,58.6,59,59,109400
2020-04-28,58.48,62.285,57.93,58.39,58.39,88900
2020-04-29,60.15,60.15,58.01,58.14,58.14,18100
2020-04-30,56.61,57.1,56.316,57.1,57.1,495800
2020-05-01,55.52,56.33,54.54,54.82,54.82,75800
2020-05-04,55.52,55.8,55.015,55.552,55.552,24000
2020-05-05,56.922,57.59,56.73,56.73,56.73,6400
2020-05-06,55.93,56.325,55.31,55.31,55.31,14900
2020-05-07,56,56,54.01,54.5,54.5,56800
2020-05-08,54.22,55.27,53.128,54.26,54.26,11500
2020-05-11,53.31,54.87,53.31,54.64,54.64,12300
2020-05-12,54.49,54.49,53.31,53.34,53.34,84400
2020-05-13,52.97,52.97,51.99,52.84,52.84,5500
2020-05-14,51.95,53.67,51.9,53.39,53.39,80100
2020-05-15,53.12,53.55,52.584,53.53,53.53,8200
2020-05-18,55.14,56.05,54.9,56.02,56.02,13700
2020-05-19,55.53,55.53,54.3,54.43,54.43,30200
2020-05-20,54.88,55.72,54.26,55.3,55.3,6900
2020-05-21,55.2,56.46,55.2,55.5,55.5,112100
2020-05-22,55.5,56.39,55.09,55.24,55.24,49000
2020-05-26,56.64,56.64,55.84,56.05,56.05,30700
2020-05-27,56.89,57.12,55.76,56.51,56.51,6400
2020-05-28,57.74,57.91,57.3,57.3,57.3,6700
2020-05-29,57.39,58.66,57.39,58.29,58.29,107500
2020-06-01,58.624,58.66,58.05,58.05,58.05,585600
2020-06-02,58.456,58.65,58.3,58.65,58.65,2900
2020-06-03,59.1,60.504,59.1,59.68,59.68,206900
2020-06-04,59.4,59.4,58.66,58.78,58.78,3800
2020-06-05,59.4,61.24,59.4,60.01,60.01,9400
2020-06-08,61.36,61.41,61.16,61.21,61.21,5200
2020-06-09,60.57,61.63,60.015,60.55,60.55,7300
2020-06-10,60.69,61.01,60.18,60.65,60.65,14800
2020-06-11,58.83,58.985,57.75,57.82,57.82,28300
2020-06-12,59.57,59.57,57.2,57.2,57.2,108200
2020-06-15,56.23,59.29,56.23,58.96,58.96,23600
2020-06-16,60.43,60.43,58.49,58.61,58.61,5000
2020-06-17,58.2,58.51,56.91,58.03,58.03,34700
2020-06-18,57.67,57.88,56.79,57.8,57.8,3900
2020-06-19,58.11,58.13,56.3,56.3,56.3,3600
2020-06-22,56.22,56.24,55.57,56.13,56.13,20400
2020-06-23,56.25,56.9,55.48,55.8,55.8,78000
2020-06-24,55.56,55.87,54.74,55.08,55.08,25600
2020-06-25,55.01,55.01,53.93,54.86,54.86,42300
2020-06-26,54.76,55.5,54.76,54.99,54.99,12500
2020-06-29,55.25,55.805,54.21,55.31,55.31,86600
2020-06-30,55.84,56.54,55.43,56.54,56.54,96500
2020-07-01,56.49,57.88,56.49,57.82,57.82,59500
2020-07-02,57.963,58.26,57.64,57.64,57.64,6200
2020-07-06,57.79,58.65,57.36,57.82,57.82,10500
2020-07-07,57.15,57.15,56.77,57.11,57.11,1400
2020-07-08,57.19,57.57,56.95,57.29,57.29,4200
2020-07-09,57.09,57.09,55.76,56.81,56.81,7900
2020-07-10,56.69,57.47,56.69,57.47,57.47,3000
2020-07-13,57.68,58.19,57.68,57.74,57.74,57700
2020-07-14,57.14,57.14,56.39,56.73,56.73,156300
2020-07-15,57.29,57.53,53.53,53.53,53.53,12700
2020-07-16,56.29,57.82,56.22,57.154,57.154,41000
2020-07-17,57.88,58.09,57.64,58.09,58.09,2100
2020-07-20,57.79,58.03,57.53,57.7,57.7,10300
2020-07-21,57.97,58.88,57.97,58.48,58.48,8600
2020-07-22,58.09,59.71,58.09,59.71,59.71,5800
2020-07-23,59.62,59.94,59.37,59.56,59.56,22000
2020-07-24,60.04,60.555,59.53,60.555,60.555,2600
2020-07-27,59.75,59.75,58.73,58.97,58.97,20100
2020-07-28,59.13,59.6,58.86,58.94,58.94,34800
2020-07-29,59.441,59.67,59.39,59.53,59.53,7000
2020-07-30,58.86,59.24,58.81,58.81,58.81,268200
2020-07-31,59.31,59.53,58.11,58.88,58.88,4300
2020-08-03,58.41,58.73,58.23,58.23,58.23,2300
2020-08-04,58.545,58.8,58.24,58.64,58.64,14500
2020-08-05,58.64,58.64,58.64,58.64,58.64,26500
2020-08-06,58.55,58.985,58.26,58.985,58.985,10200
2020-08-07,60.2,61.25,60.17,61.19,61.19,19300
2020-08-10,61.33,62.15,61.07,61.29,61.29,105200
2020-08-11,59.93,61.97,59.16,59.49,59.49,14100
2020-08-12,59.99,60.33,59.41,59.75,59.75,24300
2020-08-13,59.79,59.79,59.09,59.36,59.36,3000
2020-08-14,59.33,59.33,59.27,59.27,59.27,76200
2020-08-17,59.28,59.44,58.52,58.57,58.57,3900
2020-08-18,58.57,60.07,58.3,58.55,58.55,11900
2020-08-19,58.46,58.89,58.02,58.03,58.03,11500
2020-08-20,57.59,57.73,57.33,57.73,57.73,177700
2020-08-21,57.68,57.68,57.11,57.15,57.15,29100
2020-08-24,56.67,57.65,56.67,57.65,57.65,3300
2020-08-25,57.38,57.38,57.07,57.21,57.21,4200
2020-08-26,57.06,57.06,56.34,56.61,56.61,7500
2020-08-27,56.91,56.91,56,56,56,17300
2020-08-28,56.43,56.43,55.9,56.01,56.01,80700
2020-08-31,56.3,56.55,56.145,56.21,56.21,38300
2020-09-01,55.9,55.9,55.48,55.545,55.545,157500
2020-09-02,55.87,56.177,55.62,55.95,55.95,4200
2020-09-03,56.47,56.47,55.69,55.75,55.75,1800
2020-09-04,55.83,55.99,54.68,54.96,54.96,19600
2020-09-08,54.5,54.5,53.05,53.46,53.46,56200
2020-09-09,53.44,53.56,53.28,53.56,53.56,2300
2020-09-10,53.26,53.26,52.856,52.856,52.856,2700
2020-09-11,52.96,53.25,52.781,52.89,52.89,51200
2020-09-14,53.08,53.945,53.08,53.23,53.23,6400
2020-09-15,53.43,53.43,52.98,52.99,52.99,2600
2020-09-16,52.83,53.72,52.83,53.433,53.433,4200
2020-09-17,53.27,53.65,53.27,53.44,53.44,300300
2020-09-18,53.1,53.57,52.55,53.57,53.57,59600
2020-09-21,52.63,52.77,52.43,52.43,52.43,29400
2020-09-22,53.258,53.37,52.961,53.11,53.11,3300
2020-09-23,52.495,52.58,52.08,52.185,52.185,59800
2020-09-24,51.79,52.78,51.21,52.58,52.58,53900
2020-09-25,53.16,53.16,53.15,53.16,53.16,26200
2020-09-28,53.717,53.85,53.62,53.68,53.68,7900
2020-09-29,53.45,53.6,53.3,53.43,53.43,4400
2020-09-30,53.425,53.96,53.39,53.5,53.5,110300
2020-10-01,54.046,54.5,53.99,54.44,54.44,3700
2020-10-02,54.88,55.55,54.79,55.4,55.4,17300
2020-10-05,55.2,55.63,55.17,55.5,55.5,79900
2020-10-06,55.05,55.46,54.78,54.9,54.9,9800
2020-10-07,55.03,55.13,54.82,54.98,54.98,37700
2020-10-08,55.53,55.74,54.95,55.54,55.54,68400
2020-10-09,55.6,55.86,55.49,55.59,55.59,9600
2020-10-12,55.64,56.46,55.64,56.19,56.19,53400
2020-10-13,56.11,56.19,55.66,55.87,55.87,137400
2020-10-14,55.74,55.74,53.81,54.62,54.62,175700
2020-10-15,54.9,54.9,54.7,54.7,54.7,2800
2020-10-16,54.61,55.31,54.51,54.87,54.87,30500
2020-10-19,54.973,55.11,54.12,54.63,54.63,12300
2020-10-20,54.75,55.57,54.75,55.17,55.17,11000
2020-10-21,55.61,56.09,55.41,55.68,55.68,57200
2020-10-22,56.32,57.087,56.31,57.05,57.05,2600
2020-10-23,57.29,57.8,57.15,57.8,57.8,57300
2020-10-26,57.08,57.41,56.656,56.94,56.94,2500
2020-10-27,56.97,57.11,56.84,56.98,56.98,51400
2020-10-28,56.31,56.32,55.23,55.36,55.36,8400
2020-10-29,54.43,55.74,54.43,54.922,54.922,31600
2020-10-30,54.89,54.89,54.14,54.48,54.48,78600
2020-11-02,55.12,55.51,54.58,54.7,54.7,5300
2020-11-03,55.6,55.92,55.37,55.61,55.61,5200
2020-11-04,55.29,56.88,53.96,54.21,54.21,21200
2020-11-05,54.36,55.9,54.36,55.115,55.115,15500
2020-11-06,55.509,56.37,55.505,56.32,56.32,167600
2020-11-09,57.34,59.95,57.34,58.63,58.63,375100
2020-11-10,58.78,59.91,58.035,59.71,59.71,99200
2020-11-11,60.32,60.32,59.457,59.84,59.84,7800
2020-11-12,59.16,59.16,57.17,58.19,58.19,5000
2020-11-13,58.38,58.47,58.08,58.08,58.08,12400
2020-11-16,59.12,59.45,58.784,59.45,59.45,7900
2020-11-17,58.83,58.94,58.34,58.5,58.5,34800
2020-11-18,58.24,58.24,56.61,56.61,56.61,3000
2020-11-19,56.3,56.43,56.167,56.372,56.372,3000
2020-11-20,56.505,57.49,56.503,57.19,57.19,4100
2020-11-23,57.9,58.13,57.8,58.11,58.11,3800
2020-11-24,58.56,59.6,57.185,58.915,58.915,2200
2020-11-25,59.11,60.15,59.11,59.89,59.89,3200
2020-11-27,59.81,59.97,59.54,59.54,59.54,1700
2020-11-30,59.62,60,58.67,58.81,58.81,17800
2020-12-01,59.34,60.39,59.24,60.39,60.39,18300
2020-12-02,59.98,60.99,59.41,60.99,60.99,8800
2020-12-03,61.12,61.83,60.45,61.64,61.64,28000
2020-12-04,61.91,62.22,61,61,61,228600
2020-12-07,61.27,61.27,60.32,60.63,60.63,72100
2020-12-08,60.63,60.764,60.57,60.57,60.57,3500
2020-12-09,60.69,61.51,60.69,61.51,61.51,4500
2020-12-10,61.22,61.22,60.57,60.57,60.57,2800
2020-12-11,60.93,61.47,60.32,61.2,61.2,6500
2020-12-14,61.68,61.68,60.66,60.83,60.83,11400
2020-12-15,60.34,62.21,60.32,61.71,61.71,8400
2020-12-16,62.05,62.05,60.957,61.09,61.09,4200
2020-12-17,61.4,61.4,59.15,60.51,60.51,6400
2020-12-18,60.93,60.96,59.09,59.09,59.09,4100
2020-12-21,59.01,59.01,57.613,58.6,58.6,54700
2020-12-22,58.06,58.98,58.06,58.66,58.66,8600
2020-12-23,59.12,59.56,58.595,59.56,59.56,47700
2020-12-24,59.24,59.31,58.627,59.26,59.26,6800
2020-12-28,58.97,60.28,58.97,60.28,60.28,7400
2020-12-29,60.37,63.03,59.63,63.03,63.03,8700
2020-12-30,61.58,61.58,59.63,60.82,60.82,493900
2020-12-31,61.55,62.02,60.69,62.02,62.02,80000
2021-01-04,61.77,61.77,60.15,60.4,60.4,12800
2021-01-05,60.26,61.11,60.26,60.59,60.59,25000
2021-01-06,61.27,63.22,61.27,62.28,62.28,55100
2021-01-07,62.68,62.68,61.3,61.8,61.8,3700
2021-01-08,61.83,62.87,61.72,62.87,62.87,3000
2021-01-11,62.37,62.87,61.77,62.87,62.87,4400
2021-01-12,63.12,63.12,60.16,60.64,60.64,271700
2021-01-13,60.92,61.43,60.53,60.87,60.87,39800
2021-01-14,61.29,61.29,58.43,58.6,58.6,369400
2021-01-15,58.1,59.07,57.82,59.05,59.05,46600
2021-01-19,59.32,59.9,59.26,59.73,59.73,123200
2021-01-20,59.75,59.77,59.55,59.7,59.7,3700
2021-01-21,59.49,59.58,58.76,58.76,58.76,6800
2021-01-22,58.39,58.65,58.34,58.34,58.34,8500
2021-01-25,58.11,59.04,58.11,58.27,58.27,22900
2021-01-26,58.2,59.16,58.18,58.58,58.58,12800
2021-01-27,58.23,59.26,58.23,58.48,58.48,13900
2021-01-28,58.53,60.655,58.53,59.34,59.34,7600
2021-01-29,59.02,59.85,58.89,59.05,59.05,171900
2021-02-01,59.03,60.29,59.03,59.85,59.85,46900
2021-02-02,60.11,60.98,60.06,60.34,60.34,19400
2021-02-03,60.802,60.802,60.19,60.73,60.73,35400
2021-02-04,60.58,60.714,60.18,60.55,60.55,4500
2021-02-05,60.69,61.156,60.69,61,61,14400
2021-02-08,60.97,60.97,60.254,60.4,60.4,8800
2021-02-09,55,61.22,55,60.9,60.9,53100
2021-02-10,61,61.48,60.82,61.26,61.26,7000
2021-02-11,61.09,61.4,60.15,60.71,60.71,311900
2021-02-12,60.27,60.52,59.11,59.38,59.38,10400
2021-02-16,59.58,60.97,58.46,58.8,58.8,7000
2021-02-17,59.02,59.02,57.75,57.75,57.75,99500
2021-02-18,57.54,58.58,57.54,58.43,58.43,79100
2021-02-19,58.06,58.87,58.06,58.12,58.12,22200
2021-02-22,57.99,58.07,56.69,57.25,57.25,7300
2021-02-23,56.79,58,56.79,57.56,57.56,14300
2021-02-24,57.91,57.91,56.76,56.76,56.76,4900
2021-02-25,56.57,57.1,55.76,55.94,55.94,18800
