Date,Open,High,Low,Close,AdjustedClose,Volume
2018-07-30,0.201,0.2099,0.19,0.1956,0.1956,5901
2018-07-31,0.2,0.2,0.171,0.185,0.185,9109
2018-08-01,0.185,0.1899,0.173,0.1748,0.1748,3360
2018-08-02,0.1775,0.1782,0.15,0.175,0.175,8378
2018-08-03,0.175,0.175,0.1575,0.17,0.17,6127
2018-08-06,0.175,0.176,0.155,0.1614,0.1614,5638
2018-08-07,0.1695,0.1779,0.1575,0.1744,0.1744,4059
2018-08-08,0.175,0.1831,0.161,0.1696,0.1696,1286
2018-08-09,0.166,0.175,0.1619,0.1707,0.1707,2709
2018-08-10,0.174,0.179,0.1702,0.1737,0.1737,4211
2018-08-13,0.165,0.1875,0.165,0.167,0.167,11476
2018-08-14,0.1661,0.18,0.165,0.1701,0.1701,2780
2018-08-15,0.178,0.178,0.1611,0.1623,0.1623,1932
2018-08-16,0.1699,0.23,0.1629,0.1939,0.1939,35842
2018-08-17,0.2,0.2,0.1711,0.19,0.19,7413
2018-08-20,0.1995,0.1995,0.1811,0.1852,0.1852,2802
2018-08-21,0.194,0.198,0.1813,0.1885,0.1885,1666
2018-08-22,0.193,0.225,0.19,0.1999,0.1999,33852
2018-08-23,0.206,0.206,0.1901,0.1952,0.1952,7815
2018-08-24,0.306,0.6199,0.306,0.42,0.42,1132098
2018-08-27,0.47,0.47,0.33,0.364,0.364,245987
2018-08-28,0.364,0.38,0.34,0.365,0.365,82146
2018-08-29,0.3657,0.3657,0.31,0.34,0.34,51225
2018-08-30,0.34,0.3402,0.3124,0.3211,0.3211,34841
2018-08-31,0.329,0.329,0.3,0.3,0.3,36639
2018-09-04,0.3023,0.3095,0.27,0.2725,0.2725,25822
2018-09-05,0.27,0.2834,0.25,0.2652,0.2652,24702
2018-09-06,0.2599,0.3293,0.2505,0.3293,0.3293,49469
2018-09-07,0.3316,0.359,0.29,0.3116,0.3116,59806
2018-09-10,0.31,0.3165,0.2046,0.2714,0.2714,44028
2018-09-11,0.2776,0.3867,0.25,0.359,0.359,129105
2018-09-12,0.369,0.37,0.3,0.32,0.32,24546
2018-09-13,0.3127,0.32,0.298,0.3143,0.3143,18589
2018-09-14,0.31,0.312,0.2801,0.29,0.29,14458
2018-09-17,0.3022,0.307,0.28,0.2897,0.2897,11454
2018-09-18,0.29,0.3101,0.285,0.2879,0.2879,24918
2018-09-19,0.2922,0.3093,0.2845,0.2845,0.2845,11205
2018-09-20,0.281,0.2977,0.28,0.2851,0.2851,7267
2018-09-21,0.297,0.297,0.263,0.264,0.264,16274
2018-09-24,0.29,0.29,0.2607,0.27,0.27,11785
2018-09-25,0.284,0.33,0.265,0.3099,0.3099,43502
2018-09-26,0.2924,0.3,0.275,0.2846,0.2846,11078
2018-09-27,0.2898,0.2898,0.262,0.269,0.269,11910
2018-09-28,0.27,0.28,0.2615,0.2665,0.2665,7287
2018-10-01,0.2798,0.3,0.2666,0.276,0.276,47609
2018-10-02,0.272,0.2814,0.265,0.2688,0.2688,12927
2018-10-03,0.28,0.34,0.249,0.27,0.27,53379
2018-10-04,0.27,0.3,0.2659,0.2857,0.2857,23591
2018-10-05,0.2992,0.42,0.2625,0.376,0.376,256382
2018-10-08,0.3608,0.3608,0.303,0.33,0.33,71169
2018-10-09,0.31,0.33,0.275,0.33,0.33,72749
2018-10-10,0.29,0.32,0.29,0.3,0.3,21492
2018-10-11,0.29,0.3,0.27,0.2752,0.2752,19423
2018-10-12,0.288,0.288,0.271,0.2842,0.2842,4878
2018-10-15,0.285,0.285,0.272,0.284,0.284,9597
2018-10-16,0.2801,0.2825,0.265,0.2825,0.2825,10139
2018-10-17,0.27,0.283,0.2655,0.2795,0.2795,8406
2018-10-18,0.2655,0.3584,0.2655,0.35,0.35,100492
2018-10-19,0.336,0.36,0.28,0.3,0.3,32763
2018-10-22,0.3,0.3004,0.27,0.29,0.29,25962
2018-10-23,0.27,0.29,0.268,0.2777,0.2777,6206
2018-10-24,0.2845,0.32,0.2726,0.2727,0.2727,52572
2018-10-25,0.29,0.3272,0.254,0.28,0.28,25107
2018-10-26,0.2661,0.309,0.2661,0.2752,0.2752,32346
2018-10-29,0.294,0.2961,0.27,0.275,0.275,10649
2018-10-30,0.288,0.288,0.26,0.2697,0.2697,9515
2018-10-31,0.274,0.2781,0.2615,0.275,0.275,7058
2018-11-01,0.265,0.28,0.2562,0.2761,0.2761,16651
2018-11-02,0.2789,0.29,0.2701,0.275,0.275,12388
2018-11-05,0.271,0.2847,0.271,0.2731,0.2731,2868
2018-11-06,0.28,0.33,0.2717,0.315,0.315,82564
2018-11-07,0.3011,0.369,0.3011,0.3497,0.3497,140551
2018-11-08,0.3201,0.3484,0.29,0.3039,0.3039,55510
2018-11-09,0.3194,0.3268,0.29,0.2936,0.2936,18852
2018-11-12,0.3083,0.3083,0.27,0.2791,0.2791,28662
2018-11-13,0.2866,0.295,0.28,0.2861,0.2861,15757
2018-11-14,0.2949,0.2949,0.275,0.2801,0.2801,13039
2018-11-15,0.29,0.29,0.275,0.2788,0.2788,11568
2018-11-16,0.2998,0.2998,0.275,0.2838,0.2838,6307
2018-11-19,0.2892,0.2892,0.27,0.2765,0.2765,7023
2018-11-20,0.2701,0.2838,0.27,0.2743,0.2743,9412
2018-11-21,0.274,0.274,0.25,0.264,0.264,15232
2018-11-23,0.2603,0.285,0.2603,0.2701,0.2701,8270
2018-11-26,0.2699,0.2794,0.26,0.269,0.269,7157
2018-11-27,0.2615,0.2742,0.258,0.2629,0.2629,8715
2018-11-28,0.27,0.274,0.2526,0.2639,0.2639,9122
2018-11-29,0.27,0.27,0.2266,0.244,0.244,12108
2018-11-30,0.25,0.2593,0.207,0.25,0.25,15218
2018-12-03,0.26,0.26,0.2326,0.2477,0.2477,6451
2018-12-04,0.2416,0.25,0.23,0.232,0.232,6134
2018-12-06,0.236,0.25,0.2253,0.23,0.23,3727
2018-12-07,0.2415,0.2436,0.22,0.22,0.22,4366
2018-12-10,0.215,0.231,0.215,0.22,0.22,2172
2018-12-11,0.2105,0.2258,0.2005,0.208,0.208,5624
2018-12-12,0.2064,0.22,0.2005,0.2081,0.2081,5291
2018-12-13,0.21,0.2187,0.19,0.1908,0.1908,7253
2018-12-14,0.19,0.21,0.18,0.1943,0.1943,4582
2018-12-17,0.2014,0.21,0.199,0.201,0.201,5180
2018-12-18,0.2,0.2066,0.18,0.181,0.181,9461
2018-12-19,0.1833,0.195,0.18,0.1896,0.1896,8339
2018-12-20,0.188,0.29,0.15,0.21,0.21,196210
2018-12-21,0.21,0.215,0.165,0.2,0.2,81331
2018-12-24,0.182,0.19,0.17,0.172,0.172,15395
2018-12-26,0.181,0.189,0.159,0.164,0.164,22254
2018-12-27,0.17,0.18,0.1321,0.1675,0.1675,54938
2018-12-28,0.16,0.19,0.151,0.1688,0.1688,39517
2018-12-31,0.1785,0.1785,0.155,0.1619,0.1619,25359
2019-01-02,0.1699,0.2,0.1565,0.1851,0.1851,63261
2019-01-03,0.1845,0.19,0.1622,0.1746,0.1746,22968
2019-01-04,0.1741,0.1839,0.165,0.1751,0.1751,15388
2019-01-07,0.1681,0.2095,0.1651,0.193,0.193,41840
2019-01-08,0.193,0.2223,0.18,0.2017,0.2017,38275
2019-01-09,0.2,0.21,0.19,0.2077,0.2077,16886
2019-01-10,0.2004,0.219,0.188,0.1978,0.1978,8915
2019-01-11,0.2076,0.21,0.195,0.2047,0.2047,3633
2019-01-14,0.192,0.2045,0.182,0.182,0.182,12407
2019-01-15,0.191,0.2,0.175,0.18,0.18,13006
2019-01-16,0.18,0.1852,0.175,0.1837,0.1837,6909
2019-01-17,0.18,0.1932,0.18,0.18,0.18,6492
2019-01-18,0.1845,0.21,0.18,0.1947,0.1947,15192
2019-01-22,0.2,0.2,0.1751,0.18,0.18,12595
2019-01-23,0.189,0.19,0.17,0.1764,0.1764,6775
2019-01-24,0.1764,0.18,0.17,0.1727,0.1727,6602
2019-01-25,0.179,0.179,0.161,0.17,0.17,16246
2019-01-28,0.171,0.185,0.17,0.173,0.173,14923
2019-01-29,0.1712,0.185,0.17,0.1785,0.1785,15712
2019-01-30,0.1825,0.33,0.171,0.2885,0.2885,371129
2019-01-31,0.28,0.28,0.2103,0.2201,0.2201,159306
2019-02-01,0.25,0.25,0.2102,0.2315,0.2315,69501
2019-02-04,3.2,4,2.65,3.7,3.7,17108
2019-02-05,4.03,11.39,4.01,7.18,7.18,2002919
2019-02-06,8.35,9.76,6.7,7,7,1264986
2019-02-07,6.73,7.3,4.71,5.5,5.5,326908
2019-02-08,5.4,5.5799,4.71,4.95,4.95,116387
2019-02-11,4.87,6.4,4.79,5.9,5.9,835736
2019-02-12,7.3,9.7,6.48,7.1,7.1,4602320
2019-02-13,6.94,7.016,6.35,6.49,6.49,312390
2019-02-14,6.33,6.33,5.61,5.98,5.98,226551
2019-02-15,6.19,6.2067,5.6554,5.79,5.79,52840
2019-02-19,5.6,5.7911,5.427,5.63,5.63,83429
2019-02-20,6.51,6.75,5.8,6.2,6.2,523971
2019-02-21,6.17,6.2,5.548,5.64,5.64,63554
2019-02-22,5.66,5.75,5.5005,5.6,5.6,65064
2019-02-25,6.34,6.34,5.51,5.84,5.84,88518
2019-02-26,5.83,5.83,5.45,5.61,5.61,47282
2019-02-27,5.53,5.53,5.15,5.36,5.36,36911
2019-02-28,5.36,5.4062,5.15,5.25,5.25,23946
2019-03-01,5.25,5.3747,5.0201,5.3,5.3,42004
2019-03-04,5.26,5.4215,4.79,4.9,4.9,30076
2019-03-05,5.4637,5.4899,5.02,5.19,5.19,34916
2019-03-06,5.14,5.3497,4.99,5.14,5.14,31184
2019-03-07,5.14,6.18,5.14,5.96,5.96,214795
2019-03-08,6,6.832,5.895,6.75,6.75,146556
2019-03-11,7,7.34,6.8276,7.34,7.34,87196
2019-03-12,7.47,7.47,6.65,6.95,6.95,51212
2019-03-13,7.36,7.488,6.8,7.21,7.21,112524
2019-03-14,7.14,7.2795,6.7,7.18,7.18,30759
2019-03-15,7.14,7.4,6.895,7.27,7.27,33950
2019-03-18,7.22,7.75,6.9101,7.74,7.74,39890
2019-03-19,7.69,8.1505,7.36,7.36,7.36,67080
2019-03-20,7.4,7.6,7.14,7.6,7.6,38126
2019-03-21,7.49,7.49,7.15,7.19,7.19,7539
2019-03-22,7.14,7.593,7.0501,7.49,7.49,9935
2019-03-25,7.49,7.5022,7.0101,7.28,7.28,12043
2019-03-26,7.18,7.24,7.0756,7.1,7.1,3049
2019-03-27,7.09,7.3499,7.0658,7.11,7.11,9275
2019-03-28,7.14,7.21,7.01,7.2,7.2,10854
2019-03-29,7.2,7.45,6.8036,7.14,7.14,31580
2019-04-01,6.85,7.33,6.4,7.07,7.07,29738
2019-04-02,7.01,7.07,6.603,6.895,6.895,38669
2019-04-03,6.88,7.0249,6.42,6.84,6.84,10478
2019-04-04,6.84,7.28,6.69,7.28,7.28,18524
2019-04-05,7.28,7.9,7.28,7.64,7.64,122394
2019-04-08,7.6,7.7028,7.31,7.69,7.69,8170
2019-04-09,7.59,7.7,7.25,7.25,7.25,7657
2019-04-10,7.26,7.5835,7.26,7.53,7.53,13904
2019-04-11,7.48,7.55,7,7.34,7.34,29397
2019-04-12,7.32,7.4299,7.0101,7.3,7.3,18309
2019-04-15,7.34,7.5,7.13,7.5,7.5,6174
2019-04-16,7.52,7.55,7.11,7.55,7.55,3651
2019-04-17,7.51,7.57,7.16,7.22,7.22,8707
2019-04-18,7.25,7.55,7.16,7.44,7.44,3976
2019-04-22,7.37,7.57,7.2,7.57,7.57,2599
2019-04-23,7.44,7.44,7,7,7,8435
2019-04-24,7.08,7.4,7.01,7.37,7.37,4199
2019-04-25,7.26,7.26,6.98,7,7,17320
2019-04-26,7,7.0106,6.5,6.7,6.7,10479
2019-04-29,6.65,6.76,6.4353,6.52,6.52,5487
2019-04-30,6.51,6.8,6.43,6.8,6.8,15708
2019-05-01,6.75,6.75,6.2,6.39,6.39,5895
2019-05-02,6.31,6.31,5.75,5.75,5.75,5533
2019-05-03,5.75,6.3712,5.75,6.29,6.29,3730
2019-05-06,6.1,6.6,6.1,6.3569,6.3569,5486
2019-05-07,6.1322,6.2875,5.64,5.92,5.92,4608
2019-05-08,5.92,5.92,5.61,5.7,5.7,4945
2019-05-09,5.557,6.2172,5.557,5.93,5.93,5623
2019-05-10,5.6589,6.1806,5.65,5.96,5.96,1524
2019-05-13,5.97,6.57,5.97,6.57,6.57,777
2019-05-14,5.9,6.16,5.68,5.83,5.83,9255
2019-05-15,6.06,6.06,5.81,5.81,5.81,442
2019-05-16,6.11,6.45,6.11,6.45,6.45,1532
2019-05-17,6.4,6.4,5.8,6.15,6.15,2481
2019-05-20,6.2,6.24,5.58,5.8,5.8,2972
2019-05-21,6,6,5.75,5.8,5.8,5461
2019-05-22,5.94,5.94,5.7525,5.8,5.8,6158
2019-05-23,5.6481,5.8,5.6481,5.8,5.8,5725
2019-05-24,5.64,5.8,5.64,5.7,5.7,1641
2019-05-28,5.62,5.7,5.25,5.25,5.25,6904
2019-05-29,5.6,5.68,4.9,4.9,4.9,9015
2019-05-30,5.04,5.6,4.95,5.1,5.1,15933
2019-05-31,5.26,5.26,4.9245,4.95,4.95,10618
2019-06-03,5.1,5.1,4.2643,4.2643,4.2643,9327
2019-06-04,4.46,7.2,4.46,6.42,6.42,857203
2019-06-05,5.57,6.2,5.26,6.15,6.15,335655
2019-06-06,6.01,6.2,5.52,5.8,5.8,62235
2019-06-07,6.05,6.05,5.77,5.92,5.92,20802
2019-06-10,6,6.08,5.61,5.63,5.63,20492
2019-06-11,5.87,5.87,5.464,5.473,5.473,9576
2019-06-12,5.59,5.66,5.34,5.34,5.34,8161
2019-06-13,5.48,5.76,5.11,5.36,5.36,18613
2019-06-14,5.37,5.76,5.07,5.21,5.21,21906
2019-06-17,5.29,5.55,5.17,5.36,5.36,7350
2019-06-18,5.49,5.55,5.07,5.15,5.15,12410
2019-06-19,5.15,5.67,5.15,5.21,5.21,3746
2019-06-20,5.37,5.63,5.21,5.21,5.21,15188
2019-06-21,5.24,5.96,5.12,5.9,5.9,13692
2019-06-24,5.59,5.94,5.24,5.24,5.24,15465
2019-06-25,5.355,5.4348,5.15,5.26,5.26,11725
2019-06-26,5.34,5.61,5.1,5.24,5.24,8200
2019-06-27,5.33,5.385,5.1361,5.29,5.29,13715
2019-06-28,5.39,5.93,5.24,5.93,5.93,17899
2019-07-01,5.64,5.64,5.1278,5.34,5.34,13357
2019-07-02,5.16,5.45,5.16,5.23,5.23,14778
2019-07-03,5.28,5.49,5.1,5.15,5.15,18580
2019-07-05,5.1,5.25,5.1,5.14,5.14,2181
2019-07-08,5.12,5.12,4.86,4.93,4.93,4187
2019-07-09,4.93,5.17,4.93,4.97,4.97,3567
2019-07-10,4.95,5.4226,4.9301,5.016,5.016,24600
2019-07-11,4.97,4.99,4.85,4.87,4.87,10428
2019-07-12,4.41,4.65,4.35,4.48,4.48,15649
2019-07-15,4.1946,4.46,3.5723,3.65,3.65,45717
2019-07-16,3.77,3.8866,3.6,3.78,3.78,19768
2019-07-17,3.82,4.0502,3.76,3.87,3.87,8875
2019-07-18,3.85,4.0607,3.85,3.85,3.85,4665
2019-07-19,3.779,4,3.76,4,4,7923
2019-07-22,3.91,4.02,3.76,3.76,3.76,8519
2019-07-23,3.91,3.91,3.76,3.86,3.86,2699
2019-07-24,3.85,3.86,3.76,3.86,3.86,3656
2019-07-25,3.83,3.83,3.52,3.6,3.6,4490
2019-07-26,3.66,3.7,3.65,3.65,3.65,1283
2019-07-29,3.65,3.932,3.65,3.932,3.932,4468
2019-07-30,3.89,4.11,3.68,3.7085,3.7085,6386
2019-07-31,4.09,4.09,3.85,3.85,3.85,1472
2019-08-01,3.75,3.75,3.2517,3.46,3.46,6735
2019-08-02,3.46,3.5,3.14,3.29,3.29,4069
2019-08-05,3.25,3.65,3.15,3.35,3.35,7711
2019-08-06,3.43,3.55,3.4,3.46,3.46,4109
2019-08-07,3.3,3.4,3.0104,3.14,3.14,13168
2019-08-08,3.17,3.17,3.01,3.0501,3.0501,34771
2019-08-09,3.05,3.0799,2.57,3.04,3.04,17110
2019-08-12,2.7101,2.9968,2.7046,2.7601,2.7601,31702
2019-08-13,2.77,2.9999,2.42,2.42,2.42,76240
2019-08-14,2.45,2.45,1.9163,2.12,2.12,26574
2019-08-15,2.2,2.2086,2.0465,2.1,2.1,13514
2019-08-16,2.181,2.37,1.9,2.05,2.05,36047
2019-08-19,2.2,2.45,2.15,2.15,2.15,61249
2019-08-20,2.34,4.39,2.1,3.73,3.73,799407
2019-08-21,3.57,3.9583,3,3.4,3.4,265642
2019-08-22,3.38,3.88,3.1601,3.76,3.76,147824
2019-08-23,3.59,3.6387,3.01,3.5,3.5,157202
2019-08-26,3.53,3.6,3.301,3.565,3.565,63116
2019-08-27,3.57,3.725,3.37,3.37,3.37,19559
2019-08-28,3.39,3.42,3.25,3.41,3.41,15959
2019-08-29,3.3,3.4232,3.1676,3.34,3.34,8858
2019-08-30,3.1047,3.43,3.1047,3.43,3.43,7404
2019-09-03,3.34,3.372,3.2443,3.27,3.27,4165
2019-09-04,3.136,3.5,3.13,3.41,3.41,27907
2019-09-05,3.413,3.7,3.225,3.33,3.33,58691
2019-09-06,3.375,3.47,3.3,3.34,3.34,11979
2019-09-09,3.35,3.6,3.21,3.24,3.24,23139
2019-09-10,3.49,3.62,3.3251,3.55,3.55,28062
2019-09-11,3.41,3.67,3.36,3.61,3.61,26852
2019-09-12,3.6,4.03,3.53,3.9965,3.9965,130415
2019-09-13,4.08,4.15,3.89,3.97,3.97,121901
2019-09-16,3.97,4.21,3.5,4.19,4.19,67539
2019-09-17,4.03,4.2,3.93,3.97,3.97,24327
2019-09-18,4.02,4.07,3.73,3.73,3.73,33861
2019-09-19,3.74,4,3.7,4,4,25005
2019-09-20,4,4.07,3.55,3.55,3.55,43820
2019-09-23,3.54,3.83,3.2,3.25,3.25,26055
2019-09-24,3.22,3.23,2.72,2.76,2.76,32861
2019-09-25,2.82,3.19,2.82,2.87,2.87,12653
2019-09-26,2.87,2.87,2.665,2.665,2.665,9888
2019-09-27,2.76,2.86,2.54,2.85,2.85,7779
2019-09-30,2.81,2.81,2.29,2.4,2.4,18630
2019-10-01,2.41,2.6,2.41,2.46,2.46,14561
2019-10-02,2.46,2.46,2.15,2.28,2.28,5790
2019-10-03,2.3,2.34,2.21,2.29,2.29,20247
2019-10-04,2.3,2.54,2.26,2.31,2.31,21537
2019-10-07,2.28,2.405,2.28,2.32,2.32,6152
2019-10-08,2.28,2.28,2.2,2.2,2.2,1182
2019-10-09,2.21,2.41,2.21,2.3,2.3,20538
2019-10-10,2.26,2.35,2.21,2.22,2.22,24227
2019-10-11,2.22,2.36,2.21,2.21,2.21,14700
2019-10-14,2.2,2.573,2.2,2.47,2.47,73178
2019-10-15,2.45,2.7575,2.4,2.55,2.55,32079
2019-10-16,2.54,3.15,2.54,3.01,3.01,27875
2019-10-17,2.78,3.505,2.78,3.2,3.2,32630
2019-10-18,3.09,3.36,3.09,3.36,3.36,10349
2019-10-21,3.36,3.36,2.88,2.94,2.94,32223
2019-10-22,2.99,3.25,2.99,3.25,3.25,9302
2019-10-23,3.25,3.3599,3.16,3.25,3.25,5047
2019-10-24,3.16,3.42,3.12,3.42,3.42,15457
2019-10-25,3.39,3.39,3.21,3.25,3.25,3605
2019-10-28,3.263,3.5,3.25,3.26,3.26,16104
2019-10-29,3.24,3.37,3.24,3.305,3.305,9016
2019-10-30,3.32,3.32,3.02,3.02,3.02,11409
2019-10-31,3.02,3.1412,2.95,2.95,2.95,7851
2019-11-01,2.94,3.0676,2.94,3.01,3.01,9292
2019-11-04,3.18,3.48,3.18,3.44,3.44,55136
2019-11-05,3.216,3.2559,3,3.25,3.25,17291
2019-11-06,3.25,3.25,3.0401,3.1,3.1,9433
2019-11-07,3.1,3.1,2.86,2.89,2.89,21499
2019-11-08,2.98,3.07,2.916,3.07,3.07,9669
2019-11-11,2.92,3.02,2.92,2.92,2.92,3241
2019-11-12,2.8901,2.9793,2.8901,2.95,2.95,4884
2019-11-13,2.95,2.9563,2.89,2.89,2.89,6291
2019-11-14,3.02,3.2,2.91,3.2,3.2,37911
2019-11-15,3.06,3.75,2.9,2.92,2.92,265480
2019-11-18,2.9,2.9232,2.58,2.85,2.85,25121
2019-11-19,2.8,3.0168,2.8,2.92,2.92,42804
2019-11-20,2.937,3.15,2.93,2.93,2.93,54869
2019-11-21,2.93,2.96,2.8,2.8,2.8,13666
2019-11-22,2.854,2.9,2.7,2.835,2.835,26688
2019-11-25,2.86,2.86,2.67,2.67,2.67,5302
2019-11-26,2.62,2.82,2.36,2.64,2.64,25936
2019-11-27,2.52,3.05,2.52,2.85,2.85,71019
2019-11-29,2.89,3,2.8,2.8,2.8,11118
2019-12-02,2.895,2.895,2.53,2.615,2.615,67199
2019-12-03,2.7,2.86,2.55,2.7,2.7,70433
2019-12-04,2.77,2.94,2.63,2.63,2.63,29381
2019-12-05,2.722,2.91,2.65,2.7,2.7,10559
2019-12-06,2.7,2.85,2.7,2.85,2.85,43868
2019-12-09,2.83,2.93,2.81,2.85,2.85,10578
2019-12-10,2.83,2.9122,2.77,2.89,2.89,22284
2019-12-11,2.79,3.31,2.78,3.2,3.2,169678
2019-12-12,3.29,3.44,3.02,3.08,3.08,112993
2019-12-13,3.12,3.29,2.92,3.2,3.2,74165
2019-12-16,3.03,3.3,3.01,3.08,3.08,90758
2019-12-17,3.06,3.3627,3.06,3.16,3.16,67639
2019-12-18,3.23,3.3,3.1,3.16,3.16,36498
2019-12-19,3.11,3.25,3.11,3.15,3.15,27582
2019-12-20,3.18,3.18,3,3.18,3.18,65544
2019-12-23,3.06,3.06,2.86,2.86,2.86,40609
2019-12-24,2.97,2.97,2.81,2.94,2.94,5670
2019-12-26,2.88,3.0955,2.82,2.86,2.86,8661
2019-12-27,2.84,2.91,2.84,2.86,2.86,11491
2019-12-30,2.81,2.89,2.7,2.76,2.76,42116
2019-12-31,2.85,3.08,2.82,2.87,2.87,23063
2020-01-02,3.05,3.05,2.84,2.921,2.921,4873
2020-01-03,2.916,3,2.79,2.9,2.9,25372
2020-01-06,2.9,2.94,2.8,2.92,2.92,4352
2020-01-07,3.04,3.24,2.945,3.1001,3.1001,96121
2020-01-08,2.85,3.2,2.85,2.95,2.95,15006
2020-01-09,3.0053,3.0926,3,3.03,3.03,2227
2020-01-10,3.05,3.2,2.9945,3.14,3.14,33778
2020-01-13,3.15,3.19,2.9314,2.95,2.95,38458
2020-01-14,2.97,3.1275,2.92,2.92,2.92,15550
2020-01-15,2.91,3.06,2.91,2.93,2.93,3300
2020-01-16,2.95,2.98,2.91,2.98,2.98,16536
2020-01-17,2.97,2.97,2.92,2.92,2.92,2102
2020-01-21,2.91,3.03,2.86,3.03,3.03,9519
2020-01-22,2.93,2.99,2.89,2.92,2.92,5230
2020-01-23,2.91,2.91,2.86,2.88,2.88,1659
2020-01-24,2.86,2.8792,2.55,2.73,2.73,22328
2020-01-27,2.68,2.69,2.3535,2.36,2.36,15664
2020-01-28,2.51,2.74,2.2903,2.68,2.68,41940
2020-01-29,2.67,2.75,2.54,2.55,2.55,32348
2020-01-30,2.5657,2.5657,2.41,2.41,2.41,8699
2020-01-31,2.4107,2.7038,2.41,2.43,2.43,11692
2020-02-03,2.35,2.46,2.2,2.21,2.21,4172
2020-02-04,2.42,2.42,2.21,2.22,2.22,9550
2020-02-05,2.25,2.3988,2.02,2.02,2.02,30457
2020-02-06,2.13,2.38,2.07,2.1,2.1,23570
2020-02-07,2.15,2.15,2,2,2,19701
2020-02-10,2,2.3154,2,2.1,2.1,42837
2020-02-11,2.22,2.522,2.1,2.41,2.41,89917
2020-02-12,2.52,2.76,2.45,2.46,2.46,60516
2020-02-13,2.69,3.39,2.08,2.15,2.15,1844461
2020-02-14,2.12,2.6453,2.12,2.31,2.31,79315
2020-02-18,2.5,2.59,2.31,2.44,2.44,89285
2020-02-19,2.35,2.6,2.32,2.51,2.51,32351
2020-02-20,2.52,2.54,2.5,2.52,2.52,13066
2020-02-21,2.44,2.5899,2.44,2.54,2.54,24032
2020-02-24,2.37,2.52,2.37,2.48,2.48,9153
2020-02-25,2.432,2.49,2.34,2.48,2.48,16488
2020-02-26,2.28,2.4868,2.28,2.39,2.39,19663
2020-02-27,2.25,2.38,2.25,2.35,2.35,35248
2020-02-28,2.334,2.56,2.16,2.51,2.51,58367
2020-03-02,2.31,2.35,2.2,2.27,2.27,30281
2020-03-03,2.2001,2.4381,2.155,2.155,2.155,14807
2020-03-04,2.23,2.54,2.18,2.54,2.54,48457
2020-03-05,2.45,2.45,2.28,2.37,2.37,26165
2020-03-06,2.229,2.35,2.19,2.19,2.19,18296
2020-03-09,2.14,2.14,2.1067,2.11,2.11,11560
2020-03-10,2.09,2.4,2.09,2.31,2.31,69371
2020-03-11,2.22,2.34,2.22,2.295,2.295,21535
2020-03-12,2.131,2.42,2.12,2.42,2.42,36870
2020-03-13,2.3,2.3,2.15,2.18,2.18,20041
2020-03-16,2.11,2.3,1.55,1.55,1.55,31674
2020-03-17,1.8,2.2432,1.55,1.56,1.56,42138
2020-03-18,1.61,1.7295,1.6,1.6,1.6,27888
2020-03-19,1.56,1.785,1.56,1.785,1.785,11811
2020-03-20,1.97,2.9,1.915,2.4,2.4,263424
2020-03-23,2.4,2.4,2.1,2.35,2.35,24970
2020-03-24,2.31,2.31,2.03,2.13,2.13,14624
2020-03-25,2.06,2.2388,2.06,2.11,2.11,8232
2020-03-26,2.07,2.35,2.07,2.27,2.27,15456
2020-03-27,2.9,3.62,1.82,2.13,2.13,1710905
2020-03-30,2.23,2.8,2.01,2.27,2.27,562989
2020-03-31,2.3,2.4215,2.21,2.25,2.25,88376
2020-04-01,2.23,2.5,2.15,2.35,2.35,58725
2020-04-02,2.28,2.34,2.05,2.09,2.09,43821
2020-04-03,2.13,2.19,2.03,2.15,2.15,43822
2020-04-06,2.11,2.15,2,2.13,2.13,62811
2020-04-07,2.099,2.325,2.06,2.16,2.16,35957
2020-04-08,2.0961,2.4742,2.0961,2.37,2.37,114776
2020-04-09,2.3767,2.3767,2.22,2.25,2.25,21352
2020-04-13,6.45,14.88,5.45,12.02,12.02,96182930
2020-04-14,9.9,11,8.01,8.45,8.45,18327750
2020-04-15,8.66,9.9,6.6,6.94,6.94,16620289
2020-04-16,6.69,7.15,5.51,6.95,6.95,8039435
2020-04-17,7.77,7.8,5.79,6.72,6.72,14737490
2020-04-20,5.81,6.39,5.55,6.15,6.15,2196294
2020-04-21,5.94,6.16,5.61,5.755,5.755,1560050
2020-04-22,5.755,5.755,5.755,5.755,5.755,108514
2020-08-10,2.63,4.02,2.27,3.1,3.1,6216209
2020-08-11,2.75,2.88,2.41,2.41,2.41,913160
2020-08-12,2.44,2.45,2,2.07,2.07,1063073
2020-08-13,2.48,2.71,2.23,2.35,2.35,2572959
2020-08-14,2.21,2.3,2.1,2.14,2.14,562790
2020-08-17,2.09,2.12,2,2.02,2.02,354693
2020-08-18,1.97,2.02,1.74,1.78,1.78,435038
2020-08-19,1.77,2.15,1.6,1.79,1.79,3474927
2020-08-20,1.72,1.77,1.67,1.69,1.69,329289
2020-08-21,1.7,1.7131,1.5,1.54,1.54,453300
2020-08-24,1.46,1.69,1.36,1.45,1.45,2168665
2020-08-25,1.41,1.65,1.36,1.63,1.63,6899097
2020-08-26,1.961,2.73,1.96,2.115,2.115,103299297
2020-08-27,2,2.22,1.87,2.2,2.2,3550574
2020-08-28,2.11,2.19,1.98,2.07,2.07,865548
2020-08-31,2.03,2.04,1.72,1.76,1.76,964056
2020-09-01,1.71,1.724,1.6,1.62,1.62,512142
