Date,Open,High,Low,Close,AdjustedClose,Volume
2020-07-20,10.81,10.81,10.8,10.8,10.8,10125
2020-07-21,10.86,10.86,10.83,10.84,10.84,21717
2020-07-22,10.85,10.854,10.8,10.854,10.854,2008
2020-07-23,10.85,10.85,10.81,10.85,10.85,62006
2020-07-24,10.81,10.81,10.8,10.8015,10.8015,8092
2020-07-27,10.875,10.875,10.7998,10.7999,10.7999,11593
2020-07-28,10.8,10.8399,10.71,10.8,10.8,36516
2020-07-29,10.75,10.75,10.6,10.7499,10.7499,181593
2020-07-30,10.73,11.77,10.28,10.47,10.47,387345
2020-07-31,10.57,10.57,10.12,10.26,10.26,2007113
2020-08-03,10.35,10.35,10.22,10.3,10.3,511003
2020-08-04,10.319,10.45,10.27,10.45,10.45,577415
2020-08-05,10.45,10.59,10.4,10.5,10.5,1548607
2020-08-06,10.5,10.5,10.4,10.47,10.47,157546
2020-08-07,10.39,10.474,10.37,10.42,10.42,303323
2020-08-10,10.49,10.5,10.426,10.45,10.45,42344
2020-08-11,10.5,10.5,10.4175,10.43,10.43,71646
2020-08-12,10.48,10.48,10.4,10.45,10.45,548372
2020-08-13,10.48,10.48,10.38,10.47,10.47,140153
2020-08-14,10.435,10.48,10.41,10.46,10.46,52455
2020-08-17,10.4,10.45,10.39,10.4,10.4,255467
2020-08-18,10.47,10.5,10.41,10.5,10.5,116772
2020-08-19,10.45,10.6293,10.37,10.4,10.4,332223
2020-08-20,10.36,10.41,10.33,10.33,10.33,63507
2020-08-21,10.49,10.49,10.375,10.375,10.375,2369
2020-08-24,10.26,10.38,10.26,10.37,10.37,10705
2020-08-25,10.37,10.4,10.35,10.3899,10.3899,239255
2020-08-26,10.4,10.4,10.2601,10.385,10.385,28289
2020-08-27,10.33,10.4,10.25,10.385,10.385,20936
2020-08-28,10.399,10.58,10.2656,10.46,10.46,1846265
2020-08-31,10.45,10.5,10.36,10.44,10.44,77738
2020-09-01,10.5,10.5,10.3,10.4,10.4,28766
2020-09-02,10.49,10.66,10.41,10.6,10.6,1108806
2020-09-03,10.3701,10.6,10.3701,10.5,10.5,345525
2020-09-04,10.34,10.6,10.34,10.6,10.6,223975
2020-09-08,10.4834,10.79,10.4834,10.68,10.68,755196
2020-09-09,10.7,10.7,10.615,10.615,10.615,17660
2020-09-10,10.6,10.69,10.41,10.47,10.47,71522
2020-09-11,10.5,10.6,10.41,10.41,10.41,48487
2020-09-14,10.54,10.6,10.46,10.46,10.46,60400
2020-09-15,10.59,10.79,10.565,10.74,10.74,858718
2020-09-16,10.75,10.84,10.65,10.66,10.66,272067
2020-09-17,10.73,10.87,10.66,10.84,10.84,960316
2020-09-18,10.8,10.84,10.77,10.81,10.81,16408
2020-09-21,10.6,10.87,10.5,10.87,10.87,130580
2020-09-22,10.85,10.85,10.55,10.84,10.84,497936
2020-09-23,10.78,10.8,10.5501,10.79,10.79,64585
2020-09-24,10.6,10.75,10.55,10.75,10.75,41298
2020-09-25,10.795,10.88,10.55,10.88,10.88,40872
2020-09-28,10.81,10.85,10.6,10.75,10.75,94900
2020-09-29,10.79,10.82,10.66,10.82,10.82,72476
2020-09-30,10.8,11.13,10.7083,11.13,11.13,274390
2020-10-01,11,11,10.7501,10.85,10.85,670375
2020-10-02,10.84,10.88,10.65,10.79,10.79,37437
2020-10-05,10.7622,10.7999,10.7,10.74,10.74,38199
2020-10-06,10.75,10.75,10.38,10.62,10.62,85302
2020-10-07,10.6,10.69,10.36,10.48,10.48,179648
2020-10-08,10.52,10.61,10.16,10.25,10.25,146082
2020-10-09,10.47,10.59,10.22,10.56,10.56,62114
2020-10-12,10.5,10.5,10.25,10.5,10.5,40315
2020-10-13,10.3,10.5,10.3,10.45,10.45,19837
2020-10-14,10.36,10.5,10.3,10.45,10.45,26445
2020-10-15,10.3929,10.6,10.375,10.4578,10.4578,39360
2020-10-16,10.5,10.9,10.5,10.8,10.8,1483608
2020-10-19,10.5,10.85,10.5,10.75,10.75,210059
2020-10-20,10.5,10.7803,10.5,10.7,10.7,148797
2020-10-21,10.75,10.75,10.51,10.7,10.7,61828
2020-10-22,10.51,10.75,10.51,10.64,10.64,693517
2020-10-23,10.5,10.68,10.28,10.45,10.45,77564
2020-10-26,10.4,10.6,10.2,10.2,10.2,36267
2020-10-27,10.38,10.435,10.21,10.31,10.31,43279
2020-10-28,10.4,10.4015,10.16,10.2,10.2,63940
2020-10-29,10.226,10.35,10.11,10.13,10.13,103177
2020-10-30,10.24,10.24,10.06,10.06,10.06,23031
2020-11-02,10.05,10.2,10.05,10.2,10.2,90091
2020-11-03,10.13,10.27,10.04,10.1,10.1,42081
2020-11-04,10.05,10.3,10.05,10.06,10.06,42310
2020-11-05,10.05,10.275,10.05,10.195,10.195,156475
2020-11-06,10.3,10.3,10.06,10.3,10.3,130986
2020-11-09,10.3,10.3,10.08,10.1197,10.1197,120406
2020-11-10,10.11,10.24,10.05,10.11,10.11,39130
2020-11-11,10.1,10.13,10.09,10.1,10.1,58822
2020-11-12,10.12,10.15,10.05,10.05,10.05,211291
2020-11-13,10.2351,10.2351,10.03,10.08,10.08,697340
2020-11-16,10.065,10.2,10.06,10.12,10.12,234487
2020-11-17,10.05,10.24,10.05,10.09,10.09,36384
2020-11-18,10.25,10.25,10.1,10.22,10.22,27121
2020-11-19,10.18,10.27,10.12,10.12,10.12,14123
2020-11-20,10.15,10.3,10.144,10.29,10.29,69296
2020-11-23,10.3,10.3399,10.16,10.25,10.25,87845
2020-11-24,10.28,10.5,10.2,10.4,10.4,318387
2020-11-25,10.6,10.6,10.35,10.5,10.5,53242
2020-11-27,10.55,10.65,10.35,10.65,10.65,53140
2020-11-30,10.7,10.76,10.56,10.7,10.7,330083
2020-12-01,10.8,10.8978,10.74,10.78,10.78,196878
2020-12-02,10.78,10.85,10.5,10.71,10.71,815418
2020-12-03,10.81,10.99,10.6999,10.93,10.93,1001475
2020-12-04,11,11.24,10.9,11.24,11.24,1138381
2020-12-07,11.86,12.9,11.8,12.08,12.08,892603
2020-12-08,12.35,12.77,12.22,12.75,12.75,1238532
2020-12-09,12.36,12.89,12.21,12.36,12.36,769941
2020-12-10,12.36,12.8497,12.25,12.26,12.26,433881
2020-12-11,12.35,12.43,12.14,12.25,12.25,201628
2020-12-14,12.35,12.36,12.06,12.27,12.27,768258
2020-12-15,12.44,12.49,11.38,11.38,11.38,764378
2020-12-16,11.65,12.18,11.35,11.6,11.6,1020890
2020-12-17,11.64,12.07,11.3699,11.8,11.8,327071
2020-12-18,11.96,12.24,11.51,11.51,11.51,197454
2020-12-21,12.07,12.99,12,12.68,12.68,437024
2020-12-22,13.65,15.24,13.37,14.99,14.99,693824
2020-12-23,14.38,14.99,14.2,14.81,14.81,704600
2020-12-24,15.37,15.79,14.3,15.03,15.03,839500
2020-12-28,15.97,17.31,14.6,14.71,14.71,1509800
2020-12-29,15.48,15.48,14.32,14.51,14.51,1362500
2020-12-30,14.69,14.69,14.3,14.38,14.38,514600
2020-12-31,14.29,14.49,12.86,14.27,14.27,1251700
2021-01-04,14.38,14.38,13.06,13.37,13.37,1096800
2021-01-05,13.4,13.49,12.91,13.31,13.31,1054300
2021-01-06,13.12,13.56,13.1,13.37,13.37,434300
2021-01-07,13.4,13.83,12.94,12.98,12.98,858600
2021-01-08,13.32,13.64,12.93,13.09,13.09,671200
2021-01-11,13.08,13.285,12.62,12.77,12.77,685600
2021-01-12,13.36,13.52,12.52,13.4,13.4,1217500
2021-01-13,13.69,15.41,13.28,15.18,15.18,1635100
2021-01-14,15.02,16.38,15.02,15.93,15.93,1133200
2021-01-15,17.65,18.29,16.51,17.81,17.81,3249000
2021-01-19,17.73,18.59,17.36,18.37,18.37,1934300
2021-01-20,18.67,19.2,17.25,18.65,18.65,1395200
2021-01-21,18.76,19.09,17.9,18.28,18.28,1265300
2021-01-22,18.15,18.863,16.82,17.25,17.25,1262600
2021-01-25,17.5,18.07,15.61,16.59,16.59,1800800
2021-01-26,16.68,17.38,16.02,16.36,16.36,1106300
2021-01-27,16,17.34,14.77,15.95,15.95,2471700
2021-01-28,15.8,16.02,14.8,15.75,15.75,1255000
2021-01-29,15.54,15.75,14.33,14.82,14.82,1743800
2021-02-01,15.05,15.2,14.106,14.9,14.9,4409600
2021-02-02,15.8,16.08,14.68,15.85,15.85,3777600
2021-02-03,16.1,16.26,15.3,16.08,16.08,3307200
2021-02-04,16.11,18.7,16.01,17.81,17.81,4086700
2021-02-05,18.26,20.19,18.24,19.71,19.71,5583400
2021-02-08,20.48,22,20.19,21.84,21.84,3256200
2021-02-09,21.42,23.22,21,22.86,22.86,3650700
2021-02-10,23.004,24.28,22.782,23.43,23.43,2854200
2021-02-11,23.83,24.41,21.75,22.76,22.76,3213700
2021-02-12,22.07,22.95,21.05,21.83,21.83,1479900
2021-02-16,22.14,22.55,21.11,22.36,22.36,1982600
2021-02-17,21.92,22.18,20.77,21.55,21.55,2710400
2021-02-18,20.66,21,19.57,20.48,20.48,3499300
2021-02-19,20.7,21.77,20.29,21.18,21.18,1640400
2021-02-22,20.63,21.22,20.38,20.71,20.71,624300
2021-02-23,19.29,19.57,18.123,19.06,19.06,4741800
2021-02-24,18.88,20.65,18.88,19.43,19.43,3888600
2021-02-25,20.22,20.26,17.82,18.01,18.01,3025500
2021-02-26,18.27,18.55,17.75,17.96,17.96,1599900
2021-03-01,18.34,19.99,18.34,19.24,19.24,1942300
2021-03-02,19.28,19.81,18.8,19.09,19.09,1108900
2021-03-03,19.15,19.52,17.91,17.99,17.99,1854100
2021-03-04,17.58,17.77,16.17,17.18,17.18,3172300
2021-03-05,17.13,17.49,14.68,16.905,16.905,4992900
2021-03-08,16.9,17.67,16.54,16.75,16.75,1777200
2021-03-09,17.16,18.81,16.97,18.58,18.58,2105200
2021-03-10,18.78,19.26,18.57,18.94,18.94,1400200
2021-03-11,19.17,19.33,18.61,18.87,18.87,1040100
2021-03-12,18.5,19.4,18.36,19.3,19.3,690300
2021-03-15,19.42,20.03,19.08,19.29,19.29,1337600
2021-03-16,19.28,20.03,19.03,19.57,19.57,1340700
2021-03-17,18.92,19.41,18.09,19.29,19.29,1258100
2021-03-18,19.06,19.77,18.39,18.95,18.95,1209600
2021-03-19,18.68,18.99,17.82,18.37,18.37,5332700
2021-03-22,18.37,19,17.98,18.1,18.1,1322700
2021-03-23,17.84,18.14,16.36,16.64,16.64,2423000
2021-03-24,16.81,17.33,16.15,16.175,16.175,1391400
2021-03-25,15.78,16.22,15.35,15.76,15.76,1618400
2021-03-26,16.42,16.82,15.97,16.75,16.75,1771000
2021-03-29,16.69,17.19,15.84,16.82,16.82,1126900
2021-03-30,16.67,16.93,15.94,16.78,16.78,892200
2021-03-31,17,18.36,16.52,17.7,17.7,1562800
2021-04-01,17.8,18.12,17.53,18,18,1151300
2021-04-05,16.95,17.96,16.95,17.62,17.62,2344400
2021-04-06,17.42,17.75,17.18,17.46,17.46,2216800
2021-04-07,17.27,17.77,17.21,17.34,17.34,3287800
2021-04-08,16.94,17.66,16.04,17.3,17.3,6691700
2021-04-09,17.11,17.24,15.57,16.8,16.8,6632700
2021-04-12,16.45,17.31,16.21,16.71,16.71,1389000
2021-04-13,16.6,17.06,16.39,16.98,16.98,1068600
2021-04-14,16.92,17.26,16.5,16.64,16.64,1418200
2021-04-15,16.78,16.99,15.92,16.08,16.08,1307700
2021-04-16,16.06,16.225,14.35,14.36,14.36,2493800
2021-04-19,14,14.185,13.12,13.51,13.51,2611400
2021-04-20,13.42,13.7,11.735,12.13,12.13,4097400
2021-04-21,12.06,12.53,11.76,12.51,12.51,3297300
2021-04-22,12.815,13.64,12.65,13.23,13.23,2243100
2021-04-23,13.33,13.66,12.98,13.01,13.01,1316400
2021-04-26,13.2,13.29,12.59,13.11,13.11,2384500
2021-04-27,13.2,14.06,13.11,14.03,14.03,1663600
2021-04-28,14.04,14.068,13.54,13.81,13.81,610100
2021-04-29,13.91,13.91,13.07,13.37,13.37,816700
2021-04-30,13.28,13.435,12.96,13.31,13.31,1921100
2021-05-03,13.46,14.21,13.38,14.1,14.1,1708200
2021-05-04,14,14,12.33,13.19,13.19,2102800
2021-05-05,13.25,13.74,13.1,13.3,13.3,491000
2021-05-06,13,13.29,12.48,12.62,12.62,944600
2021-05-07,12.75,13.18,12.545,12.63,12.63,701700
2021-05-10,12.66,12.77,12.09,12.6,12.6,1147400
2021-05-11,13,14.465,12.62,14.44,14.44,2338400
2021-05-12,14.02,14.94,13.72,13.95,13.95,2081000
2021-05-13,13.98,14.51,13.49,13.55,13.55,924200
2021-05-14,14.15,15.25,13.97,14.98,14.98,1716500
2021-05-17,15.41,15.69,14.42,15.04,15.04,1509500
2021-05-18,14.51,16.73,14.02,15.96,15.96,2143200
2021-05-19,15.65,16.555,15.28,16.43,16.43,1318300
2021-05-20,16.35,17.55,16.21,17.45,17.45,1660900
2021-05-21,17.7,18.04,17,17.42,17.42,2656800
2021-05-24,17.31,19.147,17.27,18.96,18.96,1880400
2021-05-25,19,19.55,18.33,18.46,18.46,1351000
2021-05-26,18.63,19,18.25,18.42,18.42,931200
2021-05-27,18.5,18.5,17.47,17.7,17.7,2072000
2021-05-28,17.5,18,16.95,17.12,17.12,1238100
2021-06-01,17.16,17.46,16.65,16.84,16.84,2721000
2021-06-02,16.95,18.05,16.54,17.9,17.9,1644900
2021-06-03,17.65,18.56,17.43,18.07,18.07,993500
2021-06-04,18.13,18.65,17.835,18.15,18.15,1176000
2021-06-07,18.15,19.32,18.15,19.1,19.1,1642000
2021-06-08,19.21,20.73,18.99,20.66,20.66,1852300
2021-06-09,20.5,20.67,19.5,20.47,20.47,945800
2021-06-10,20.36,20.65,18.982,19.47,19.47,740700
2021-06-11,19.63,19.75,19.18,19.35,19.35,496900
2021-06-14,19.33,19.52,17.39,18.07,18.07,1694900
2021-06-15,17.582,18.59,17.582,18.31,18.31,718500
2021-06-16,18.06,18.45,17.31,18.09,18.09,1196700
2021-06-17,18.2,18.83,17.94,18.13,18.13,646900
2021-06-18,18,18.51,17.78,17.89,17.89,1948700
2021-06-21,17.81,18.16,17.57,17.74,17.74,678585
2021-06-22,18.27,19.59,18.2506,19.43,19.43,1790156
2021-06-23,19.43,19.905,19.285,19.65,19.65,1129400
2021-06-24,19.72,20.44,19.5,19.77,19.77,831200
2021-06-25,19.77,19.82,18.93,19.11,19.11,3233700
2021-06-28,19.31,19.31,18.27,18.53,18.53,602300
2021-06-29,19.14,19.21,18.6,19.11,19.11,750400
2021-06-30,19.14,19.57,18.86,19.34,19.34,654000
2021-07-01,19.45,20.2,19.32,20.17,20.17,836800
2021-07-02,20.21,20.3,19.512,20.11,20.11,601200
2021-07-06,19.543,19.88,19.2,19.52,19.52,925900
2021-07-07,19.69,19.98,19.4,19.48,19.48,460600
2021-07-08,18.702,19.52,17.85,19.27,19.27,885000
2021-07-09,19.31,19.51,18.85,19.05,19.05,332100
2021-07-12,18.89,19.12,18.6,18.97,18.97,492100
2021-07-13,18.87,19.135,18.06,18.09,18.09,427400
2021-07-14,18.825,18.825,17.14,17.4,17.4,1060300
2021-07-15,18,18.27,17.16,17.23,17.23,810700
2021-07-16,17.29,17.76,16.9,17.12,17.12,509700
2021-07-19,16.53,17.12,16.5,16.82,16.82,691869
