Date,Open,High,Low,Close,AdjustedClose,Volume
2018-12-18,48.17,48.22,48.17,48.1797,48.1797,1019
2018-12-19,48.2399,48.2399,48.0915,48.0937,48.0937,1625
2018-12-20,48,48.02,48,48.02,48.02,10023
2018-12-21,47.865,47.89,47.865,47.875,47.875,935
2018-12-24,47.9299,47.9299,47.83,47.83,47.83,865
2018-12-26,47.88,47.89,47.8613,47.8613,47.8613,456
2018-12-27,47.9599,47.9799,47.9077,47.925,47.925,1555
2018-12-28,48.025,48.025,48.025,48.025,48.025,24
2018-12-31,48.0899,48.16,48.0899,48.1,48.1,886
2019-01-02,48.088,48.088,48.088,48.088,48.088,149
2019-01-03,48.19,48.2,48.1384,48.1384,48.1384,1198
2019-01-04,48.1094,48.1799,48.1094,48.115,48.115,633
2019-01-07,48.23,48.23,48.16,48.16,48.16,563
2019-01-08,48.1777,48.1777,48.175,48.175,48.175,1441
2019-01-09,48.2742,48.29,48.2742,48.29,48.29,252
2019-01-10,48.34,48.35,48.3,48.3,48.3,324
2019-01-11,48.4,48.4,48.3578,48.36,48.36,774
2019-01-14,48.37,48.38,48.3248,48.3248,48.3248,1558
2019-01-15,48.44,48.45,48.39,48.39,48.39,8133
2019-01-16,48.4399,48.48,48.42,48.4645,48.4645,6476
2019-01-17,48.47,48.51,48.4542,48.465,48.465,1041
2019-01-18,48.5307,48.535,48.5307,48.535,48.535,697
2019-01-22,48.5545,48.5545,48.53,48.53,48.53,1763
2019-01-23,48.61,48.61,48.5976,48.5976,48.5976,506
2019-01-24,48.665,48.665,48.665,48.665,48.665,125
2019-01-25,48.7,48.729,48.6599,48.6599,48.6599,1019
2019-01-28,48.6999,48.74,48.695,48.695,48.695,2851
2019-01-29,48.713,48.78,48.713,48.74,48.74,566
2019-01-30,48.82,48.91,48.82,48.91,48.91,281
2019-01-31,49.055,49.1199,49.0521,49.085,49.085,2144
2019-02-01,48.867,48.93,48.867,48.915,48.915,706
2019-02-04,48.8746,48.8777,48.8738,48.875,48.875,2841
2019-02-05,49.02,49.02,48.975,48.975,48.975,495
2019-02-06,49.03,49.03,48.965,48.965,48.965,1938
2019-02-07,48.99,49.0205,48.99,49.0205,49.0205,5027
2019-02-08,49.0599,49.08,49.0492,49.05,49.05,3963
2019-02-11,49.0199,49.02,49.01,49.0197,49.0197,2677
2019-02-12,49.059,49.08,49.0278,49.03,49.03,3893
2019-02-13,49.03,49.06,49.0006,49.03,49.03,5059
2019-02-14,49.08,49.08,49.0748,49.0748,49.0748,1593
2019-02-15,49.08,49.11,49.08,49.08,49.08,1068
2019-02-19,49.16,49.18,49.135,49.135,49.135,2823
2019-02-20,49.11,49.1283,49.1003,49.1283,49.1283,3291
2019-02-21,49.05,49.11,49.0244,49.0375,49.0375,6588
2019-02-22,49.19,49.29,49.19,49.2401,49.2401,16132
2019-02-25,49.1906,49.2689,49.19,49.1997,49.1997,1326
2019-02-26,49.23,49.31,49.2186,49.2492,49.2492,7625
2019-02-27,49.16,49.1999,49.16,49.1958,49.1958,1564
2019-02-28,49.2178,49.2178,49.1907,49.1907,49.1907,1056
2019-03-01,49.02,49.02,49.006,49.006,49.006,1099
2019-03-04,49.0707,49.1,49.07,49.0864,49.0864,839
2019-03-05,49.05,49.0973,49.0301,49.0973,49.0973,1608
2019-03-06,49.1218,49.2,49.1179,49.1482,49.1482,1384
2019-03-07,49.1948,49.27,49.1876,49.1936,49.1936,14187
2019-03-08,49.19,49.28,49.1703,49.28,49.28,3814
2019-03-11,49.1801,49.33,49.1801,49.26,49.26,2042
2019-03-12,49.35,49.4,49.335,49.335,49.335,2199
2019-03-13,49.3009,49.35,49.3009,49.3302,49.3302,8383
2019-03-14,49.29,49.319,49.2581,49.26,49.26,2531
2019-03-15,49.46,49.47,49.3461,49.3844,49.3844,4283
2019-03-18,49.3541,49.3721,49.3541,49.3708,49.3708,545
2019-03-19,49.37,49.49,49.3655,49.405,49.405,9383
2019-03-20,49.395,49.6211,49.395,49.5855,49.5855,5057
2019-03-21,49.6099,49.6785,49.5521,49.6048,49.6048,2145
2019-03-22,49.7227,49.7227,49.695,49.695,49.695,136
2019-03-25,49.7249,49.779,49.7249,49.7666,49.7666,1158
2019-03-26,49.81,49.9,49.769,49.8045,49.8045,12250
2019-03-27,49.89,49.94,49.8086,49.8086,49.8086,6403
2019-03-28,49.8,49.8835,49.8,49.86,49.86,1522
2019-03-29,49.7601,49.8053,49.7601,49.8053,49.8053,511
2019-04-01,49.56,49.68,49.5441,49.6,49.6,2212
2019-04-02,49.6313,49.662,49.6313,49.662,49.662,949
2019-04-03,49.71,49.715,49.56,49.6442,49.6442,8622
2019-04-04,49.715,49.72,49.6599,49.6674,49.6674,1160
2019-04-05,49.7261,49.755,49.6962,49.6962,49.6962,1244
2019-04-08,49.6521,49.77,49.6521,49.705,49.705,1758
2019-04-09,49.78,49.78,49.7453,49.7453,49.7453,1110
2019-04-10,49.84,49.8884,49.7993,49.813,49.813,2631
2019-04-11,49.8328,49.8328,49.815,49.815,49.815,234
2019-04-12,49.85,49.86,49.7421,49.785,49.785,4546
2019-04-15,49.7301,49.78,49.7301,49.78,49.78,140
2019-04-16,49.86,49.86,49.75,49.75,49.75,3122
2019-04-17,49.83,49.84,49.735,49.735,49.735,5308
2019-04-18,49.782,49.782,49.76,49.76,49.76,3117
2019-04-22,49.7165,49.83,49.7165,49.745,49.745,2895
2019-04-23,49.781,49.92,49.781,49.835,49.835,2922
2019-04-24,49.9578,50,49.9244,49.9244,49.9244,3642
2019-04-25,49.9509,49.97,49.945,49.945,49.945,1577
2019-04-26,50.0152,50.0409,50.0152,50.0409,50.0409,2516
2019-04-29,49.9391,49.9904,49.9391,49.975,49.975,1567
2019-04-30,50.05,50.09,49.94,50.0051,50.0051,12933
2019-05-01,49.8786,49.8786,49.81,49.81,49.81,1313
2019-05-02,49.7401,49.82,49.7401,49.75,49.75,2937
2019-05-03,49.9,49.9,49.7977,49.81,49.81,3066
2019-05-06,49.92,49.92,49.8343,49.875,49.875,1472
2019-05-07,49.96,49.96,49.86,49.86,49.86,5582
2019-05-08,49.9244,49.9244,49.8001,49.82,49.82,1314
2019-05-09,49.8621,49.9,49.7981,49.84,49.84,1499
2019-05-10,49.97,49.97,49.885,49.885,49.885,1718
2019-05-13,49.8665,49.98,49.858,49.885,49.885,5168
2019-05-14,49.9807,50.01,49.935,49.935,49.935,1124
2019-05-15,49.9281,50.07,49.9281,49.99,49.99,2631
2019-05-16,49.9502,50.0605,49.9502,49.98,49.98,960
2019-05-17,50.03,50.03,49.9452,49.955,49.955,24766
2019-05-20,49.94,49.9599,49.89,49.89,49.89,1919
2019-05-21,49.9366,49.98,49.8958,49.8958,49.8958,5978
2019-05-22,49.97,50,49.91,49.91,49.91,4176
2019-05-23,50.04,50.06,49.9101,49.98,49.98,7794
2019-05-24,50.12,50.12,50.0379,50.0379,50.0379,5272
2019-05-28,50.11,50.16,49.9616,50.12,50.12,8404
2019-05-29,50.0791,50.1243,50.075,50.075,50.075,906
2019-05-30,50.148,50.26,50.148,50.175,50.175,7812
2019-05-31,50.26,50.3,50.15,50.225,50.225,8998
2019-06-03,50.31,50.35,50.17,50.29,50.29,402207
2019-06-04,50.3279,50.37,50.2301,50.33,50.33,1115
2019-06-05,50.39,50.39,50.3,50.3,50.3,4579
2019-06-06,50.3117,50.3762,50.3117,50.33,50.33,423
2019-06-07,50.4961,50.4961,50.425,50.425,50.425,1130
2019-06-10,50.41,50.4221,50.355,50.355,50.355,2243
2019-06-11,50.3296,50.3341,50.31,50.31,50.31,505
2019-06-12,50.3467,50.3477,50.33,50.33,50.33,1197
2019-06-13,50.37,50.48,50.37,50.43,50.43,10980
2019-06-14,50.415,50.4378,50.415,50.43,50.43,541
2019-06-17,50.46,50.47,50.425,50.425,50.425,2245
2019-06-18,50.5612,50.57,50.535,50.535,50.535,1010
2019-06-19,50.49,50.712,50.4729,50.712,50.712,1133
2019-06-20,50.87,50.87,50.797,50.8444,50.8444,3461
2019-06-21,50.66,50.7348,50.66,50.73,50.73,5650
2019-06-24,50.7953,50.8,50.7953,50.8,50.8,586
2019-06-25,50.87,50.8892,50.79,50.79,50.79,3549
2019-06-26,50.85,50.85,50.74,50.74,50.74,970
2019-06-27,50.8322,50.835,50.824,50.835,50.835,943
2019-06-28,50.8545,50.92,50.8545,50.9091,50.9091,21637
2019-07-01,50.87,50.87,50.7794,50.7794,50.7794,1977
2019-07-02,50.8422,50.8422,50.81,50.835,50.835,7821
2019-07-03,50.8461,50.93,50.8461,50.89,50.89,1606
2019-07-05,50.715,50.76,50.6877,50.7108,50.7108,4588
2019-07-08,50.73,50.74,50.6361,50.655,50.655,2956
2019-07-09,50.69,50.7,50.635,50.635,50.635,3126
2019-07-10,50.7492,50.7492,50.66,50.7,50.7,1054
2019-07-11,50.6722,50.6722,50.645,50.645,50.645,1117
2019-07-12,50.7,50.71,50.67,50.67,50.67,2529
2019-07-15,50.7261,50.7331,50.71,50.725,50.725,11012
2019-07-16,50.67,50.67,50.5963,50.63,50.63,7947
2019-07-17,50.74,50.76,50.7187,50.7242,50.7242,3113
2019-07-18,50.78,50.8373,50.7628,50.8373,50.8373,856
2019-07-19,50.8101,50.84,50.8061,50.815,50.815,11612
2019-07-22,50.8061,50.8537,50.8061,50.8287,50.8287,2428
2019-07-23,50.86,50.86,50.78,50.847,50.847,3343
2019-07-24,50.876,50.8895,50.865,50.87,50.87,862
2019-07-25,50.7803,50.8268,50.7803,50.805,50.805,3167
2019-07-26,50.87,50.89,50.8235,50.85,50.85,2824
2019-07-29,50.8381,50.8993,50.8381,50.8649,50.8649,4676
2019-07-30,50.87,50.88,50.8061,50.8354,50.8354,11842
2019-07-31,50.9,50.94,50.79,50.835,50.835,19938
2019-08-01,50.84,51,50.8201,50.95,50.95,3443
2019-08-02,50.9879,51.04,50.98,50.9976,50.9976,9407
2019-08-05,51.1,51.11,51.0522,51.06,51.06,2363
2019-08-06,51.19,51.19,51.1381,51.1882,51.1882,1471
2019-08-07,51.2161,51.26,51.1511,51.1511,51.1511,2708
2019-08-08,51.1793,51.194,51.1793,51.194,51.194,405
2019-08-09,51.17,51.17,51.1249,51.1249,51.1249,1069
2019-08-12,51.22,51.23,51.167,51.195,51.195,2985
2019-08-13,51.19,51.22,51.1381,51.155,51.155,3776
2019-08-14,51.1904,51.1904,51.1435,51.145,51.145,4040
2019-08-15,51.3,51.333,51.2798,51.333,51.333,1245
2019-08-16,51.34,51.3603,51.2601,51.3603,51.3603,66551
2019-08-19,51.34,51.35,51.2999,51.2999,51.2999,2152
2019-08-20,51.3923,51.42,51.368,51.38,51.38,9025
2019-08-21,51.42,51.44,51.4143,51.42,51.42,6622
2019-08-22,51.39,51.43,51.32,51.365,51.365,3502
2019-08-23,51.41,51.5099,51.41,51.4652,51.4652,4076
2019-08-26,51.5004,51.5161,51.4901,51.51,51.51,7397
2019-08-27,51.48,51.57,51.48,51.5379,51.5379,2290
2019-08-28,51.5461,51.59,51.542,51.59,51.59,4262
2019-08-29,51.5581,51.585,51.5581,51.58,51.58,1567
2019-08-30,51.545,51.5523,51.54,51.54,51.54,2350
2019-09-03,51.5,51.51,51.45,51.45,51.45,5994
2019-09-04,51.5137,51.5398,51.5137,51.5398,51.5398,515
2019-09-05,51.3997,51.3997,51.3546,51.3546,51.3546,11625
2019-09-06,51.395,51.41,51.365,51.365,51.365,2906
2019-09-09,51.2787,51.2787,51.2454,51.2454,51.2454,811
2019-09-10,51.17,51.18,51.0889,51.0889,51.0889,2487
2019-09-11,51.0722,51.1092,51.045,51.045,51.045,8429
2019-09-12,51.1137,51.1137,51.005,51.0147,51.0147,6151
2019-09-13,50.8961,50.8961,50.81,50.81,50.81,2363
2019-09-16,50.9,50.9078,50.89,50.9,50.9,1709
2019-09-17,50.9142,51.01,50.9142,50.98,50.98,4527
2019-09-18,51.08,51.13,50.98,51.0223,51.0223,9732
2019-09-19,51.08,51.1,51.0258,51.0258,51.0258,5732
2019-09-20,51.07,51.2,51.0361,51.164,51.164,2168
2019-09-23,51.2818,51.2854,51.255,51.255,51.255,1356
2019-09-24,51.308,51.33,51.2881,51.325,51.325,1628
2019-09-25,51.32,51.32,51.1561,51.1718,51.1718,717
2019-09-26,51.225,51.27,51.225,51.235,51.235,3043
2019-09-27,51.27,51.29,51.25,51.25,51.25,2280
2019-09-30,51.29,51.35,51.22,51.34,51.34,31110
2019-10-01,51.13,51.32,51.0665,51.24,51.24,6428
2019-10-02,51.31,51.34,51.24,51.29,51.29,4820
2019-10-03,51.4245,51.4778,51.4245,51.465,51.465,932
2019-10-04,51.5047,51.53,51.5047,51.52,51.52,3950
2019-10-07,51.4557,51.4557,51.385,51.385,51.385,695
2019-10-08,51.4457,51.4471,51.431,51.445,51.445,1147
2019-10-09,51.3901,51.43,51.3901,51.4017,51.4017,1434
2019-10-10,51.329,51.34,51.2461,51.251,51.251,3474
2019-10-11,51.1226,51.2,51.1226,51.1665,51.1665,1847
2019-10-14,51.33,51.33,51.22,51.22,51.22,2521
2019-10-15,51.232,51.24,51.15,51.15,51.15,1553
2019-10-16,51.2199,51.28,51.1961,51.225,51.225,81555
2019-10-17,51.3043,51.33,51.2643,51.2643,51.2643,3940
2019-10-18,51.2881,51.3499,51.2881,51.295,51.295,1482
2019-10-21,51.3,51.31,51.2399,51.2399,51.2399,2711
2019-10-22,51.33,51.34,51.27,51.29,51.29,4736
2019-10-23,51.34,51.34,51.2998,51.2998,51.2998,4432
2019-10-24,51.372,51.4,51.3241,51.3399,51.3399,6202
2019-10-25,51.29,51.337,51.285,51.3048,51.3048,3097
2019-10-28,51.23,51.25,51.2018,51.22,51.22,3102
2019-10-29,51.2178,51.26,51.1801,51.22,51.22,1434
2019-10-30,51.235,51.33,51.21,51.295,51.295,15993
2019-10-31,51.46,51.46,51.4181,51.46,51.46,817
2019-11-01,51.326,51.34,51.31,51.3348,51.3348,3484
2019-11-04,51.3,51.3,51.2318,51.24,51.24,5137
2019-11-05,51.108,51.155,51.08,51.13,51.13,14133
2019-11-06,51.1738,51.24,51.1738,51.2,51.2,2648
2019-11-07,51.0178,51.042,51.0178,51.042,51.042,1431
2019-11-08,51.0896,51.11,51.01,51.01,51.01,1802
2019-11-11,51,51.0492,50.98,50.98,50.98,6463
2019-11-12,51.0485,51.08,50.9986,51.04,51.04,5798
2019-11-13,51.13,51.13,51.0691,51.0792,51.0792,4104
2019-11-14,51.219,51.235,51.19,51.19,51.19,1044
2019-11-15,51.1834,51.22,51.17,51.17,51.17,3567
2019-11-18,51.27,51.27,51.2267,51.235,51.235,2833
2019-11-19,51.25,51.27,51.17,51.21,51.21,23627
2019-11-20,51.246,51.285,51.246,51.285,51.285,1132
2019-11-21,51.23,51.2418,51.22,51.22,51.22,901
2019-11-22,51.28,51.29,51.2337,51.2551,51.2551,4496
2019-11-25,51.348,51.35,51.28,51.32,51.32,2268
2019-11-26,51.4,51.408,51.3108,51.3687,51.3687,12781
2019-11-27,51.3256,51.33,51.32,51.32,51.32,1006
2019-11-29,51.36,51.36,51.2991,51.3018,51.3018,685
2019-12-02,51.14,51.14,51.06,51.114,51.114,3260
2019-12-03,51.28,51.41,51.2601,51.285,51.285,27178
2019-12-04,51.2025,51.26,51.2025,51.23,51.23,3546
2019-12-05,51.12,51.27,51.12,51.24,51.24,13163
2019-12-06,51.22,51.22,51.185,51.185,51.185,1847
2019-12-09,51.18,51.25,51.18,51.25,51.25,10148
2019-12-10,51.1309,51.22,51.1309,51.22,51.22,1599
2019-12-11,51.205,51.35,51.197,51.3,51.3,5059
2019-12-12,51.36,51.36,51.1541,51.16,51.16,2480
2019-12-13,51.3,51.332,51.3,51.3187,51.3187,884
2019-12-16,51.2561,51.282,51.22,51.26,51.26,13345
2019-12-17,51.3041,51.32,51.3001,51.3046,51.3046,6520
2019-12-18,51.29,51.33,51.2369,51.2736,51.2736,7778
2019-12-19,51.2661,51.3592,51.2661,51.325,51.325,1914
2019-12-20,51.29,51.36,51.2801,51.32,51.32,5762
2019-12-23,51.21,51.21,51.09,51.135,51.135,3618
2019-12-24,51.1287,51.1655,51.1287,51.1655,51.1655,1735
2019-12-26,51.24,51.25,51.195,51.2292,51.2292,34874
2019-12-27,51.2301,51.36,51.2301,51.334,51.334,4380
2019-12-30,51.264,51.3197,51.2001,51.3197,51.3197,1383
2019-12-31,51.32,51.32,51.259,51.259,51.259,2626
2020-01-02,51.356,51.38,51.2901,51.34,51.34,6175
2020-01-03,51.4079,51.4591,51.36,51.425,51.425,2845
2020-01-06,51.398,51.4499,51.3361,51.4,51.4,1290
2020-01-07,51.41,51.42,51.3402,51.375,51.375,3186
2020-01-08,51.43,51.43,51.26,51.33,51.33,3318
2020-01-09,51.35,51.3762,51.3227,51.3762,51.3762,1816
2020-01-10,51.4429,51.479,51.3909,51.44,51.44,3536
2020-01-13,51.3861,51.46,51.3821,51.425,51.425,4125
2020-01-14,51.46,51.47,51.3871,51.435,51.435,4615
2020-01-15,51.4978,51.54,51.4401,51.5073,51.5073,8659
2020-01-16,51.4561,51.55,51.4561,51.5103,51.5103,4001
2020-01-17,51.51,51.55,51.48,51.52,51.52,9002
2020-01-21,51.5657,51.66,51.5657,51.615,51.615,7030
2020-01-22,51.635,51.68,51.6061,51.634,51.634,4287
2020-01-23,51.685,51.72,51.6389,51.671,51.671,1221
2020-01-24,51.6701,51.75,51.6701,51.705,51.705,2203
2020-01-27,51.76,51.78,51.71,51.74,51.74,15567
2020-01-28,51.7,51.79,51.6908,51.735,51.735,10391
2020-01-29,51.7922,51.845,51.7922,51.845,51.845,993
2020-01-30,51.84,51.8913,51.84,51.865,51.865,1797
2020-01-31,51.9003,51.98,51.8981,51.98,51.98,1806
2020-02-03,51.75,51.85,51.75,51.84,51.84,2484
2020-02-04,51.7592,51.8,51.7241,51.765,51.765,9306
2020-02-05,51.76,51.79,51.7461,51.7485,51.7485,2253
2020-02-06,51.7108,51.82,51.7108,51.7758,51.7758,3009
2020-02-07,51.8425,51.92,51.83,51.84,51.84,5530
2020-02-10,51.9155,51.95,51.88,51.925,51.925,2547
2020-02-11,51.848,51.91,51.83,51.8784,51.8784,2559
2020-02-12,51.8081,51.85,51.8081,51.845,51.845,1946
2020-02-13,51.875,51.9099,51.8201,51.87,51.87,1732
2020-02-14,51.98,51.98,51.9,51.92,51.92,7338
2020-02-18,52,52.02,51.9227,51.965,51.965,27392
2020-02-19,51.9393,51.98,51.9101,51.9455,51.9455,2642
2020-02-20,52.03,52.03,51.9889,52.005,52.005,2832
2020-02-21,52.1125,52.1303,52.0825,52.085,52.085,2345
2020-02-24,52.1581,52.1897,52.0601,52.0927,52.0927,50154
2020-02-25,52.12,52.12,52.0462,52.0462,52.0462,4615
2020-02-26,52.0008,52.11,52.0008,52.0547,52.0547,4584
2020-02-27,52.0202,52.0803,51.83,51.8661,51.8661,14716
2020-02-28,52.0046,52.1655,51.91,52.1655,52.1655,4149
2020-03-02,52.16,52.16,51.98,52.0034,52.0034,46464
2020-03-03,52.2918,52.386,52.2918,52.3075,52.3075,4718
2020-03-04,52.5001,52.5265,52.44,52.44,52.44,3912
2020-03-05,52.59,52.59,52.44,52.44,52.44,4597
2020-03-06,52.4732,52.4732,52.282,52.3716,52.3716,5060
2020-03-09,52.085,52.11,51.86,51.9231,51.9231,5698
2020-03-10,51.84,51.96,51.45,51.5057,51.5057,19529
2020-03-11,51.49,51.53,50.7053,50.7369,50.7369,25215
2020-03-12,49.36,50.39,49.2699,49.4386,49.4386,19340
2020-03-13,49.57,50.165,48.35,49.9973,49.9973,10608
2020-03-16,49,49.45,48.99,49.2295,49.2295,10066
2020-03-17,48.83,49.0073,48.4231,48.4386,48.4386,6758
2020-03-18,46.05,47.975,46.05,47.116,47.116,12252
2020-03-19,47.1001,47.11,45.9,46.621,46.621,10460
2020-03-20,46.4001,46.505,45.7802,45.7802,45.7802,2430
2020-03-23,45.74,46.6844,45.74,46.6844,46.6844,13694
2020-03-24,46.69,46.8219,46.4158,46.7025,46.7025,1614
2020-03-25,46.82,47.52,46.82,47.4903,47.4903,14583
2020-03-26,47.59,47.8151,47.43,47.8151,47.8151,6611
2020-03-27,47.442,48.0043,47.442,48.0043,48.0043,3820
2020-03-30,48.21,48.44,48.21,48.3991,48.3991,3562
2020-03-31,48.67,48.67,48.55,48.611,48.611,3258
2020-04-01,48.58,48.59,48.3019,48.4198,48.4198,3415
2020-04-02,48.5378,48.636,48.5274,48.5702,48.5702,1534
2020-04-03,48.57,48.6281,48.475,48.6281,48.6281,3828
2020-04-06,48.7001,48.8115,48.7001,48.8115,48.8115,4440
2020-04-07,48.85,48.99,48.772,48.8949,48.8949,10897
2020-04-08,48.9497,49.2206,48.9497,49.204,49.204,4049
2020-04-09,49.849,50.1037,49.725,50.1037,50.1037,5307
2020-04-13,49.88,50.31,49.88,50.2,50.2,7326
2020-04-14,50.49,50.53,50.3882,50.3882,50.3882,1180
2020-04-15,50.5,50.58,50.41,50.48,50.48,2078
2020-04-16,50.57,50.61,50.36,50.534,50.534,11490
2020-04-17,50.68,50.68,50.44,50.6224,50.6224,2685
2020-04-20,50.5081,50.599,50.41,50.5718,50.5718,7819
2020-04-21,50.475,50.55,50.34,50.3907,50.3907,9169
2020-04-22,50.405,50.5378,50.37,50.47,50.47,1941
2020-04-23,50.6,50.62,50.4782,50.5105,50.5105,3555
2020-04-24,50.5744,50.62,50.44,50.535,50.535,3198
2020-04-27,50.5,50.575,50.35,50.4959,50.4959,16587
2020-04-28,50.62,50.6499,50.5044,50.5044,50.5044,5631
2020-04-29,50.74,50.77,50.645,50.6835,50.6835,6218
2020-04-30,50.6252,50.75,50.6252,50.675,50.675,6936
2020-05-01,50.55,50.58,50.41,50.5482,50.5482,3526
2020-05-04,50.56,50.62,50.5075,50.537,50.537,3459
2020-05-05,50.59,50.62,50.4883,50.4883,50.4883,1334
2020-05-06,50.51,50.55,50.41,50.55,50.55,1811
2020-05-07,50.5274,50.65,50.5274,50.53,50.53,2017
2020-05-08,50.545,50.63,50.455,50.455,50.455,2054
2020-05-11,50.4242,50.48,50.375,50.375,50.375,2473
2020-05-12,50.535,50.54,50.379,50.415,50.415,1347
2020-05-13,50.63,50.6392,50.5055,50.535,50.535,42830
2020-05-14,50.5875,50.72,50.5875,50.655,50.655,10432
2020-05-15,50.5944,50.63,50.5944,50.63,50.63,165
2020-05-18,50.75,50.75,50.58,50.67,50.67,6428
2020-05-19,50.715,50.85,50.715,50.85,50.85,2433
2020-05-20,50.9535,51.0592,50.9535,51.0592,51.0592,1862
2020-05-21,51.1355,51.23,51,51.115,51.115,6047
2020-05-22,51.1816,51.1816,51.17,51.1728,51.1728,467
2020-05-26,51.2181,51.3,51.1865,51.205,51.205,6876
2020-05-27,51.339,51.34,51.29,51.29,51.29,2285
2020-05-28,51.34,51.5,51.28,51.38,51.38,3679
2020-05-29,51.58,51.61,51.485,51.57,51.57,1326
2020-06-01,51.4189,51.54,51.4189,51.48,51.48,413
2020-06-02,51.535,51.67,51.441,51.61,51.61,2912
2020-06-03,51.4948,51.69,51.46,51.62,51.62,2662
2020-06-04,51.69,51.9,51.565,51.5679,51.5679,8985
2020-06-05,51.7464,51.82,51.6319,51.73,51.73,7880
2020-06-08,51.7747,51.93,51.7747,51.8301,51.8301,4919
2020-06-09,51.845,51.89,51.77,51.89,51.89,3526
