Date,Open,High,Low,Close,AdjustedClose,Volume
2013-08-20,9.11,9.2,8.58,8.6,8.6,26330
2013-08-21,8.5,8.7,8.36,8.5,8.5,23622
2013-08-22,8.48,8.5,8.44,8.44,8.44,14530
2013-08-23,8.45,8.5,8.3,8.44,8.44,24640
2013-08-26,8.5,8.5,8.35,8.43,8.43,11100
2013-08-27,8.55,8.55,8.49,8.5,8.5,6100
2013-08-28,8.35,8.4025,8.35,8.4,8.4,6200
2013-08-29,8.34,8.4444,8.34,8.4,8.4,6900
2013-08-30,8.4,8.444,8.1547,8.1547,8.1547,9051
2013-09-03,8.53,8.53,8.4,8.5,8.5,18920
2013-09-04,8.5,8.5,8.4,8.5,8.5,4575
2013-09-05,8.53,8.85,8.4,8.5,8.5,11655
2013-09-06,8.52,8.88,8.45,8.5,8.5,27486
2013-09-09,8.12,8.6,8.12,8.49,8.49,18569
2013-09-10,8.49,8.841,8.38,8.49,8.49,23881
2013-09-11,8.42,8.75,8.32,8.73,8.73,22109
2013-09-12,8.63,9.15,8.6,9.07,9.07,18802
2013-09-13,9.3,10.72,8.95,9.99,9.99,36944
2013-09-16,10.2,15,10.2,13.7,13.7,85976
2013-09-17,13.25,15.9,13.02,14,14,63486
2013-09-18,14.49,16.4899,14.35,15.785,15.785,132604
2013-09-19,16.99,17.24,15.5,16.25,16.25,144467
2013-09-20,15.95,16.25,14.26,14.51,14.51,74679
2013-09-23,15.56,15.56,14.1,15.39,15.39,8791
2013-09-24,15.32,15.4,13.15,13.53,13.53,36924
2013-09-25,13.62,14.84,13.25,13.95,13.95,9902
2013-09-26,14.29,14.44,13.75,14.1,14.1,11007
2013-09-27,13.22,14.44,13.22,13.95,13.95,12250
2013-09-30,14,15.3,14,15.15,15.15,38530
2013-10-01,15,18.88,15,17.66,17.66,73611
2013-10-02,18.14,19.7999,17.6686,18.48,18.48,84176
2013-10-03,17.88,18.635,17.0317,18.25,18.25,36240
2013-10-04,18.43,19.65,18.43,19.2,19.2,22518
2013-10-07,19.2,20.9,16.28,18.75,18.75,75198
2013-10-08,18.5,18.99,16.3,17.94,17.94,46750
2013-10-09,18.5,19,16.53,17.59,17.59,43164
2013-10-10,17.82,18.235,17.82,18,18,3799
2013-10-11,17.82,17.9575,16.65,17,17,91124
2013-10-14,17.25,17.74,16.1,16.41,16.41,48046
2013-10-15,16.57,16.98,16.26,16.26,16.26,19152
2013-10-16,16.27,17.2,16.16,16.42,16.42,14743
2013-10-17,16.17,17.25,16.08,17.25,17.25,29211
2013-10-18,17.52,18.17,16.8025,17.8,17.8,52531
2013-10-21,17.58,18.58,17.5,18.16,18.16,40588
2013-10-22,18.35,18.47,17.8,18.2,18.2,28956
2013-10-23,18.13,19,17.9,18.13,18.13,78123
2013-10-24,18.25,18.325,16.72,17.47,17.47,1024842
2013-10-25,17.41,17.54,17.12,17.26,17.26,100991
2013-10-28,17.2,17.5,17.2,17.5,17.5,244198
2013-10-29,17.6,18,17.4,17.4,17.4,88935
2013-10-30,17.4,17.65,17.2,17.2,17.2,77689
2013-10-31,17.76,17.76,16.85,16.85,16.85,102918
2013-11-01,16.9,17.3225,16.8,17.15,17.15,33143
2013-11-04,17.48,17.5,17.13,17.41,17.41,33968
2013-11-05,17.41,17.4775,17.05,17.2,17.2,31648
2013-11-06,17.35,17.35,16.85,16.85,16.85,26938
2013-11-07,16.83,16.83,15.4101,15.83,15.83,49077
2013-11-08,16.12,16.28,15.76,15.79,15.79,12010
2013-11-11,15.95,16,15.5501,15.84,15.84,8474
2013-11-12,15.775,17.34,15.7704,16.69,16.69,36166
2013-11-13,16.8,17.65,16.62,17,17,59462
2013-11-14,17.6,17.75,16.7945,17.51,17.51,85362
2013-11-15,17.5,17.65,17.06,17.37,17.37,78037
2013-11-18,17.37,17.67,17.37,17.4,17.4,121705
2013-11-19,17.35,17.575,16.72,17.25,17.25,23434
2013-11-20,17.4999,17.4999,16.51,16.6,16.6,5850
2013-11-21,16.59,17.68,16.59,17.05,17.05,88431
2013-11-22,17.22,17.5,17.02,17.24,17.24,86178
2013-11-25,17.21,17.2475,16.81,16.97,16.97,11277
2013-11-26,16.9,17,16.64,16.99,16.99,12787
2013-11-27,17,17.18,16.8,17,17,27864
2013-11-29,16.95,17,16.62,16.73,16.73,7988
2013-12-02,16.875,17,16.75,16.75,16.75,12975
2013-12-03,16.76,16.79,16.52,16.61,16.61,11207
2013-12-04,16.41,16.97,16.41,16.6,16.6,18580
2013-12-05,16.6,16.6716,16.3,16.64,16.64,47240
2013-12-06,16.61,16.72,16.26,16.53,16.53,42075
2013-12-09,16.5,16.8399,16.13,16.13,16.13,76706
2013-12-10,16,17.88,15.81,17,17,62974
2013-12-11,17,17.39,16.34,17.16,17.16,60434
2013-12-12,17.22,17.39,16.65,17.05,17.05,31579
2013-12-13,17,17.19,16.69,16.7,16.7,19860
2013-12-16,16.78,17.7,16.31,16.71,16.71,45253
2013-12-17,16.75,16.94,16.48,16.64,16.64,22506
2013-12-18,17.5,17.5,16.52,16.56,16.56,149743
2013-12-19,16.78,16.86,16,16.77,16.77,78863
2013-12-20,16.91,17.23,16.7001,17.2,17.2,38351
2013-12-23,17,17.02,16.58,16.63,16.63,26021
2013-12-24,16.6401,17,16.6401,16.93,16.93,2453
2013-12-26,16.95,16.95,16.36,16.36,16.36,35011
2013-12-27,16.26,17.1,16.26,16.8,16.8,6485
2013-12-30,16.8,17,16.69,16.72,16.72,5001
2013-12-31,16.88,17.11,16.57,16.63,16.63,12764
2014-01-02,16.88,17,16.75,16.98,16.98,4728
2014-01-03,17.12,18.39,17.08,18,18,78786
2014-01-06,18,18,17.02,17.04,17.04,37604
2014-01-07,16.81,17.15,16.5,16.98,16.98,28105
2014-01-08,17.29,18,17.05,17.7,17.7,310310
2014-01-09,17.82,18.3899,17.73,18.24,18.24,146822
2014-01-10,18.2,18.5,17.37,18.21,18.21,149104
2014-01-13,18.8,21.3,18.35,19.9699,19.9699,245766
2014-01-14,19.97,20.86,19.061,19.97,19.97,111426
2014-01-15,19.9,21.77,19.5357,21.59,21.59,129030
2014-01-16,21.5,22.42,21.36,21.75,21.75,127307
2014-01-17,22,22.7035,21.455,22.04,22.04,108652
2014-01-21,22.5,22.85,18.01,18.8,18.8,200215
2014-01-22,19.44,21.56,18.5,21.4,21.4,117855
2014-01-23,20.91,22,20.91,21.84,21.84,74036
2014-01-24,21.0101,21.83,21.0101,21.81,21.81,61939
2014-01-27,21.99,21.99,20.39,21.635,21.635,67577
2014-01-28,21.43,21.886,20.021,20.31,20.31,30560
2014-01-29,20.28,21.7,19.78,19.8,19.8,19187
2014-01-30,19.75,21.219,19.75,20.92,20.92,23904
2014-01-31,20.89,21.57,20.75,20.82,20.82,29861
2014-02-03,20.79,21.289,20.29,21.02,21.02,47728
2014-02-04,20.7,20.968,19.59,20.18,20.18,35413
2014-02-05,19.84,20.96,19.76,20.9,20.9,19442
2014-02-06,21,21,20.49,21,21,8318
2014-02-07,21,21.3,20.239,20.95,20.95,42728
2014-02-10,21,22,20.38,21.51,21.51,70239
2014-02-11,21.5,22.28,21.27,21.93,21.93,51001
2014-02-12,21.94,22.3,21.7,22,22,40799
2014-02-13,22,22.53,21.62,21.9,21.9,80818
2014-02-14,21.95,22.54,20.15,20.43,20.43,160238
2014-02-18,20.95,21.23,20,21,21,95106
2014-02-19,20.9,21.209,20.4,20.81,20.81,90205
2014-02-20,20.79,21.44,20.6301,21.39,21.39,64320
2014-02-21,21.3,21.92,20.83,21.62,21.62,34681
2014-02-24,21.6,24.09,21.6,23.28,23.28,122387
2014-02-25,23.23,24.84,23.22,24.69,24.69,65204
2014-02-26,24.51,25.9699,23.7675,24.8,24.8,148968
2014-02-27,25.1,25.14,23.68,24.75,24.75,103608
2014-02-28,23.7901,24.75,23.7901,24.33,24.33,46444
2014-03-03,24,24.37,22.6,22.89,22.89,51344
2014-03-04,22.86,24.368,22.75,22.99,22.99,58951
2014-03-05,23,23.2,22.11,22.53,22.53,71408
2014-03-06,22.83,22.83,20.55,20.99,20.99,98842
2014-03-07,21,21.65,20.59,21,21,86857
2014-03-10,21,21.38,20.6,20.76,20.76,50019
2014-03-11,20.9,21.459,20.601,20.91,20.91,16666
2014-03-12,20.88,21.46,20.87,21.09,21.09,31889
2014-03-13,21,21.3599,20.77,21,21,47005
2014-03-14,21.1,21.92,20.75,21.62,21.62,18720
2014-03-17,21.75,21.85,21.02,21.02,21.02,24371
2014-03-18,21.16,22.65,21.16,21.34,21.34,126115
2014-03-19,21.4,21.5,20.75,21.27,21.27,82826
2014-03-20,21.13,21.64,21.0001,21.3,21.3,26322
2014-03-21,21.3,21.51,20.33,20.39,20.39,72586
2014-03-24,20.35,20.4,16.6,18.33,18.33,176814
2014-03-25,18.25,19.05,18.16,18.63,18.63,168707
2014-03-26,18.67,19.0999,18.01,18.28,18.28,80441
2014-03-27,18.21,19.55,17.686,19.14,19.14,158596
2014-03-28,19.22,19.39,18.71,19.01,19.01,43892
2014-03-31,19,19.2,18.68,19.07,19.07,32951
2014-04-01,19.005,19.78,19,19.5,19.5,78956
2014-04-02,19.5,19.98,18.99,19.16,19.16,49367
2014-04-03,19.01,19.46,18.3,19.1,19.1,113372
2014-04-04,19.1,19.1,17.87,18.08,18.08,70806
2014-04-07,17.97,18.66,17.02,18.52,18.52,63025
2014-04-08,18.46,19.22,18,18.71,18.71,28600
2014-04-09,18.72,18.965,18.11,18.92,18.92,19773
2014-04-10,18.97,19.05,18.5,18.85,18.85,23377
2014-04-11,18.7,18.7,17.77,18.11,18.11,50540
2014-04-14,18.12,18.36,18,18.12,18.12,51702
2014-04-15,18,18.43,16.63,16.8,16.8,46554
2014-04-16,16.8,18.97,16.8,18.79,18.79,26861
2014-04-17,18.81,19.3,18.3,19.1,19.1,28549
2014-04-21,19.04,19.51,18.14,19.16,19.16,29573
2014-04-22,19.05,20.62,18.8,19.67,19.67,26247
2014-04-23,19.8,19.83,18.88,19.065,19.065,18149
2014-04-24,19.04,19.64,18.27,19.32,19.32,14389
2014-04-25,18.86,19.204,18.25,18.91,18.91,12009
2014-04-28,18.9,19.54,18.03,19.01,19.01,47637
2014-04-29,19,19.56,18.46,18.91,18.91,15023
2014-04-30,18.67,19.47,18.67,18.84,18.84,5676
2014-05-01,19.06,19.06,18.1,18.43,18.43,14792
2014-05-02,18.4,18.4,18,18.2,18.2,44194
2014-05-05,18,18.32,17.99,17.99,17.99,35416
2014-05-06,18.05,18.37,17.66,18,18,49255
2014-05-07,18.23,18.23,17.31,17.69,17.69,21114
2014-05-08,17.16,17.72,17.11,17.32,17.32,18405
2014-05-09,17.22,17.23,15.86,16.23,16.23,70153
2014-05-12,16.14,16.64,16.14,16.35,16.35,18023
2014-05-13,16.5,17.21,16.18,16.77,16.77,18058
2014-05-14,16.71,17.46,16.71,17.2,17.2,10860
2014-05-15,16.97,17.34,16.7,17.1,17.1,12325
2014-05-16,17.05,17.44,16.59,16.87,16.87,20892
2014-05-19,16.99,17.46,16.42,17.02,17.02,43638
2014-05-20,16.65,17.23,16.65,16.96,16.96,9202
2014-05-21,16.96,17.76,16.96,17.41,17.41,18687
2014-05-22,17.32,17.91,17,17.77,17.77,27510
2014-05-23,17.78,18.24,17.62,17.95,17.95,27472
2014-05-27,18,19.77,17.95,19.19,19.19,48484
2014-05-28,19.1,20.75,19.1,20.42,20.42,47048
2014-05-29,20.29,22,20.12,21.54,21.54,43652
2014-05-30,21.68,22.42,20.6,21.39,21.39,37318
2014-06-02,21.25,21.5,20.015,20.12,20.12,17545
2014-06-03,20.71,20.71,19.92,20.14,20.14,34746
2014-06-04,20.11,21.24,20.11,20.5,20.5,16987
2014-06-05,20.39,21.01,20.39,20.9,20.9,36980
2014-06-06,20.67,21.25,20.47,21.21,21.21,23909
2014-06-09,21.2,22.25,20.97,22.03,22.03,40863
2014-06-10,21.76,22.04,20.61,20.88,20.88,39907
2014-06-11,20.77,21.82,20.77,21.52,21.52,19689
2014-06-12,21.26,21.58,20.77,21,21,42619
2014-06-13,20.68,21.15,19.12,20.34,20.34,54059
2014-06-16,20.44,21.98,19.52,19.79,19.79,31584
2014-06-17,19.77,20.694,19.5,19.69,19.69,39197
2014-06-18,19.711,21.155,19.5,21.02,21.02,29172
2014-06-19,21.22,21.59,20.46,20.78,20.78,38117
2014-06-20,20.56,21.5,20.38,21.37,21.37,80112
2014-06-23,21.69,22.97,21.6,22.49,22.49,31386
2014-06-24,22.5,23.75,22.49,23.12,23.12,47669
2014-06-25,23.1,23.37,21.0315,22.28,22.28,89214
2014-06-26,22.75,23.09,22.01,22.94,22.94,46771
2014-06-27,22.9,23.295,21.39,21.79,21.79,1120087
2014-06-30,21.78,21.825,19.89,20,20,79126
2014-07-01,20.2,20.5299,19.57,19.93,19.93,62482
2014-07-02,19.89,20.208,19.11,19.22,19.22,47735
2014-07-03,19.2,19.96,18.777,18.99,18.99,28235
2014-07-07,18.97,19.02,17.61,17.71,17.71,52502
2014-07-08,17.78,18.1213,16.87,17.03,17.03,46611
2014-07-09,17,17.63,16.54,17.38,17.38,68424
2014-07-10,17.23,17.53,17,17.29,17.29,39395
2014-07-11,17.31,18.89,17.31,17.81,17.81,53537
2014-07-14,17.92,17.92,17.39,17.61,17.61,42380
2014-07-15,17.52,17.98,16.8,17.35,17.35,41114
2014-07-16,17.275,17.74,16.671,16.9,16.9,56756
2014-07-17,16.74,17.09,15.87,15.88,15.88,86699
2014-07-18,15.81,16.87,15.59,16.79,16.79,44054
2014-07-21,16.33,16.86,16.1,16.75,16.75,27903
2014-07-22,17.12,18.43,16.92,18.07,18.07,51786
2014-07-23,18.18,18.7,18.01,18.24,18.24,36100
2014-07-24,17.26,18.38,17.26,18.13,18.13,42965
2014-07-25,17.96,18.54,17.69,18.02,18.02,19961
2014-07-28,18.544,18.544,17.54,17.84,17.84,13064
2014-07-29,17.56,18.164,17.56,17.89,17.89,8578
2014-07-30,18.14,18.79,18.14,18.78,18.78,10245
2014-07-31,18.61,18.88,18.105,18.17,18.17,24853
2014-08-01,18.32,18.73,18,18.35,18.35,21781
2014-08-04,18.5,18.76,18.023,18.53,18.53,28345
2014-08-05,18.77,19.32,18.73,18.88,18.88,15967
2014-08-06,18.68,19.06,17.8901,18.18,18.18,38346
2014-08-07,18.34,18.484,17.49,17.79,17.79,29164
2014-08-08,17.43,18.111,17,17.82,17.82,35392
2014-08-11,18.02,18.355,17.81,18.13,18.13,19563
2014-08-12,17.99,18.24,17.7504,18.06,18.06,25628
2014-08-13,18.3,19.1775,18.22,19,19,14994
2014-08-14,19.89,19.98,19.3,19.96,19.96,27767
2014-08-15,20.17,20.34,19.2701,19.33,19.33,14576
2014-08-18,19.54,19.59,18.532,19,19,32710
2014-08-19,18.8325,19.61,18.6783,19.6,19.6,13994
2014-08-20,19.22,19.25,18.73,18.73,18.73,13560
2014-08-21,18.52,19.01,18.36,18.54,18.54,12214
2014-08-22,19.07,19.07,18.5,18.81,18.81,48616
2014-08-25,19.4,19.4,19.25,19.34,19.34,46308
2014-08-26,19.33,19.34,18.94,19.19,19.19,20402
2014-08-27,19.22,20.1,19.22,19.94,19.94,29476
2014-08-28,20.15,20.92,19.68,20.5,20.5,41962
2014-08-29,20.56,20.62,20.485,20.55,20.55,9926
2014-09-02,20.71,21.292,20.34,21.1,21.1,56005
2014-09-03,21,21.26,19.99,20.02,20.02,31710
2014-09-04,20,21.58,20,21.12,21.12,28877
2014-09-05,21.01,21.16,20.35,20.69,20.69,15089
2014-09-08,20.6,20.9,20.395,20.9,20.9,15135
2014-09-09,20.75,21.47,20.54,20.54,20.54,30200
2014-09-10,20.67,20.86,20.01,20.71,20.71,17371
2014-09-11,20.63,20.63,20.12,20.38,20.38,17526
2014-09-12,20.26,20.34,19.56,19.64,19.64,18162
2014-09-15,20,21.29,19.18,19.19,19.19,9905
2014-09-16,19.28,19.49,18.67,19.03,19.03,14807
2014-09-17,19.06,20.31,18.86,18.98,18.98,8284
2014-09-18,19.15,19.15,18.72,18.77,18.77,8807
2014-09-19,19.18,19.833,18.28,18.31,18.31,51508
2014-09-22,18.29,19.02,17.46,17.9,17.9,27165
2014-09-23,17.77,18.23,17.31,17.36,17.36,11599
2014-09-24,17.51,18,17.51,17.99,17.99,23422
2014-09-25,17.82,18.175,17.632,17.74,17.74,25852
2014-09-26,17.74,18.41,17.541,18.21,18.21,21240
2014-09-29,18.26,18.6759,18.141,18.33,18.33,10798
2014-09-30,18.41,18.604,17.43,17.51,17.51,19398
2014-10-01,17.6,18.27,17.25,17.27,17.27,35865
2014-10-02,17.3,18.58,17.3,18.57,18.57,13457
2014-10-03,18.78,19.39,18.36,18.99,18.99,19197
2014-10-06,19.04,19.24,18.82,19.06,19.06,12591
2014-10-07,18.7,18.93,18.16,18.21,18.21,17173
2014-10-08,18.29,18.5,17.79,18.24,18.24,55855
2014-10-09,18.04,18.22,17.25,17.26,17.26,19503
2014-10-10,17.17,17.95,17,17.01,17.01,9601
2014-10-13,17.08,17.36,16.75,16.87,16.87,19814
2014-10-14,17.18,17.89,16.65,16.91,16.91,23093
2014-10-15,16.65,16.9,16.24,16.79,16.79,23960
2014-10-16,16.26,17.11,16.23,16.97,16.97,14605
2014-10-17,17.45,17.46,16.62,16.69,16.69,21783
2014-10-20,16.64,17.65,16.64,17.08,17.08,24087
2014-10-21,17.1,17.75,16.95,17.09,17.09,15935
2014-10-22,17.2,17.6,16.66,16.76,16.76,17357
2014-10-23,17.01,18.3,16.986,17.9,17.9,23499
2014-10-24,17.93,17.93,16.66,17.26,17.26,32445
2014-10-27,17.16,17.8675,16.76,17,17,9283
2014-10-28,17,17,16.78,17,17,27496
2014-10-29,16.93,17.105,16.75,17,17,19025
2014-10-30,17.02,17.5,16.85,17.23,17.23,18122
2014-10-31,17.68,18.43,16.42,16.77,16.77,41108
2014-11-03,16.66,17.72,16.64,17.01,17.01,20721
2014-11-04,17.25,17.39,16.8,17,17,15635
2014-11-05,17.28,17.29,16.7,16.84,16.84,26576
2014-11-06,16.8,17,16.43,16.99,16.99,23011
2014-11-07,16.88,17,16.2925,16.38,16.38,15013
2014-11-10,16.45,16.96,16.45,16.67,16.67,27953
2014-11-11,16.82,16.82,16.358,16.63,16.63,26850
2014-11-12,16.46,16.8,16.34,16.46,16.46,22724
2014-11-13,16.43,16.92,16.35,16.67,16.67,16421
2014-11-14,16.68,16.68,15.99,16,16,45465
2014-11-17,15.9401,16.47,15.9401,16.3,16.3,14732
2014-11-18,16.42,16.6,15.94,16.18,16.18,33680
2014-11-19,16.02,16.14,15.76,15.8,15.8,22909
2014-11-20,15.82,16.09,15.75,15.91,15.91,18249
2014-11-21,16.22,16.22,15.9,16.01,16.01,17785
2014-11-24,15.846,16,14.89,15.51,15.51,92480
2014-11-25,15.33,15.51,14.78,14.93,14.93,51232
2014-11-26,14.98,15.3,14.91,15.29,15.29,31432
2014-11-28,15.1,15.68,14.81,14.82,14.82,24756
2014-12-01,14.8,14.82,13.69,14.2,14.2,41431
2014-12-02,15.124,15.124,14.2,14.32,14.32,17167
2014-12-03,14.24,15.054,14.24,14.69,14.69,24422
2014-12-04,14.67,15.08,14.6,14.61,14.61,7605
2014-12-05,14.62,15.44,14.564,15,15,23833
2014-12-08,15,15.471,14.98,15.06,15.06,84088
2014-12-09,14.92,15.96,14.9,15.73,15.73,80162
2014-12-10,15.7,16.11,15.48,15.49,15.49,44528
2014-12-11,15.45,15.71,15.13,15.37,15.37,23685
2014-12-12,15.14,15.93,15.14,15.67,15.67,19669
2014-12-15,15.92,15.92,15.454,15.65,15.65,36427
2014-12-16,15.5,16.74,15.5,16.62,16.62,45703
2014-12-17,16.5,17.52,16.26,17.48,17.48,49498
2014-12-18,17.47,19.7,17.47,19.09,19.09,66936
2014-12-19,19,19.21,18,18.84,18.84,113625
2014-12-22,18.75,19.53,18.64,19.53,19.53,90112
2014-12-23,19.25,19.9,19,19.38,19.38,77046
