Date,Open,High,Low,Close,AdjustedClose,Volume
2018-12-04,24.93,26.33,23.5,24.59,24.59,41204
2018-12-06,24.36,24.36,20.4342,21.79,21.79,55815
2018-12-07,21.69,22.84,20.21,20.96,20.96,28350
2018-12-10,21.07,22.45,20.75,22.32,22.32,20868
2018-12-11,23,23.88,22,22.14,22.14,13801
2018-12-12,22.29,22.29,20.7,21.47,21.47,16168
2018-12-13,21.38,21.46,20.225,21.45,21.45,13850
2018-12-14,21.62,21.87,20.51,21.36,21.36,9211
2018-12-17,21.32,22.445,19.61,20.51,20.51,16433
2018-12-18,21.19,21.96,19.8118,21.95,21.95,17509
2018-12-19,22.62,22.64,20.78,21.71,21.71,18112
2018-12-20,21.3,21.31,19.85,20.26,20.26,29799
2018-12-21,20.29,21.2,19.62,21.2,21.2,33357
2018-12-24,21.33,23.11,20.405,22.61,22.61,15860
2018-12-26,21.28,27.44,20.35,27.44,27.44,53428
2018-12-27,27.39,27.39,24,24.8,24.8,23654
2018-12-28,25.26,25.26,22.115,22.26,22.26,19694
2018-12-31,22.44,23.299,21.4,21.66,21.66,8348
2019-01-02,21.66,21.66,19.24,20.2,20.2,23073
2019-01-03,19.52,22.399,19.52,20.71,20.71,9259
2019-01-04,21.59,21.59,19.5,19.96,19.96,19374
2019-01-07,19.51,20.76,18.85,19.33,19.33,27167
2019-01-08,20.15,21.79,18.8126,21.79,21.79,40676
2019-01-09,22,22,19.428,20.64,20.64,19918
2019-01-10,20.44,21.2,19.76,20.22,20.22,10374
2019-01-11,20,20.8744,18.94,19.33,19.33,13428
2019-01-14,19.17,20.16,17.53,17.71,17.71,14329
2019-01-15,17.85,18.6563,16.02,16.23,16.23,52647
2019-01-16,16.16,18.64,16.16,16.37,16.37,30242
2019-01-17,16.36,17.57,14.49,14.5,14.5,40746
2019-01-18,14.5,15.5569,12.62,13.55,13.55,39861
2019-01-22,13.75,15.5,13.75,14.04,14.04,76138
2019-01-23,14.1,15.4042,13.51,14.73,14.73,42224
2019-01-24,15.04,15.04,13.96,14.62,14.62,71857
2019-01-25,14.73,15.08,14.33,15,15,10257
2019-01-28,14.9,15.1,13.94,14.25,14.25,21689
2019-01-29,13.99,14.421,13.43,13.63,13.63,18211
2019-01-30,13.29,14.92,13.29,13.8,13.8,13099
2019-01-31,13.74,14.5499,12.6001,14.39,14.39,51707
2019-02-01,13.88,15,13.2,14.25,14.25,50472
2019-02-04,13.87,14.44,13.23,13.75,13.75,68185
2019-02-05,13.37,14.5,13.37,14.2,14.2,27385
2019-02-06,14.5,14.95,13.7,14.6,14.6,85415
2019-02-07,14.52,15.7,13.01,15.57,15.57,28628
2019-02-08,15.45,15.45,14.56,14.56,14.56,7175
2019-02-11,14.54,15.4,14.02,14.81,14.81,15322
2019-02-12,14.96,14.96,13.81,14.2,14.2,10891
2019-02-13,14.13,14.7192,13.9,14.31,14.31,14414
2019-02-14,14.5,16.89,14.5,16.63,16.63,28352
2019-02-15,16.36,16.61,15.97,15.97,15.97,25465
2019-02-19,16.2,16.2,14.2,15.01,15.01,35491
2019-02-20,15,16.86,15,16.67,16.67,22219
2019-02-21,15.8709,16.31,15.29,15.78,15.78,12951
2019-02-22,15.83,19.5,15.09,19.3,19.3,73604
2019-02-25,18.75,20,17.65,19.41,19.41,154245
2019-02-26,19,19.505,17.775,18.35,18.35,81098
2019-02-27,18.16,20,16.2401,20,20,71644
2019-02-28,18.89,20.05,18.89,20.02,20.02,105756
2019-03-01,19.7,20.05,19.025,20.01,20.01,52604
2019-03-04,20,20,16.14,17.41,17.41,153093
2019-03-05,17.37,19.23,17.0128,18,18,98709
2019-03-06,18.07,18.96,16.29,17.51,17.51,52861
2019-03-07,17.82,18.2,16.9946,18,18,42837
2019-03-08,17.62,17.7,15.15,16.26,16.26,61756
2019-03-11,17.3535,17.6199,17,17.01,17.01,64413
2019-03-12,17.02,18,17,17.07,17.07,31557
2019-03-13,17,17.45,16.125,16.93,16.93,34702
2019-03-14,17.22,17.335,16.56,16.65,16.65,21699
2019-03-15,16.66,17.45,16.61,16.72,16.72,174281
2019-03-18,16.72,17.97,16.72,17.65,17.65,28289
2019-03-19,17,17,14,15.21,15.21,136170
2019-03-20,15.47,15.6,13.53,13.69,13.69,162785
2019-03-21,11.17,11.5,11,11.15,11.15,1159549
2019-03-22,11.24,11.41,10.8,11.09,11.09,284847
2019-03-25,11.09,11.13,10.5,10.84,10.84,185913
2019-03-26,11.11,11.29,10.6,10.88,10.88,266176
2019-03-27,11.1,11.22,10.6,10.82,10.82,149310
2019-03-28,10.92,11.11,10.6083,10.9,10.9,78505
2019-03-29,10.91,11.59,10.77,11.38,11.38,136787
2019-04-01,11.33,11.44,10.5,10.58,10.58,160463
2019-04-02,10.6,10.61,10.13,10.53,10.53,286135
2019-04-03,10.55,10.61,10.05,10.2,10.2,209307
2019-04-04,11.89,11.9,10.2,11.39,11.39,420717
2019-04-05,11.41,11.5,10.92,10.92,10.92,317740
2019-04-08,10.93,11.45,10.53,10.97,10.97,58961
2019-04-09,10.91,11.01,10.25,10.33,10.33,94447
2019-04-10,10.37,10.553,9.75,10.03,10.03,165642
2019-04-11,10.04,10.44,9.8,10.18,10.18,137570
2019-04-12,10.24,10.45,9.8,10.19,10.19,150975
2019-04-15,10.16,10.16,9.42,9.89,9.89,104743
2019-04-16,9.87,10,9.5,9.66,9.66,220729
2019-04-17,9.68,9.68,8.715,8.96,8.96,164778
2019-04-18,8.96,9.01,8.33,9.01,9.01,242405
2019-04-22,8.99,9.02,8.01,8.47,8.47,326420
2019-04-23,8.48,8.5,8.06,8.2,8.2,141087
2019-04-24,8.07,8.85,8.01,8.17,8.17,221896
2019-04-25,8.15,9.33,8.15,9.26,9.26,130579
2019-04-26,9.26,9.72,8.67,8.77,8.77,96371
2019-04-29,8.77,9.55,8.68,9.17,9.17,76496
2019-04-30,9.17,9.85,9.17,9.51,9.51,73810
2019-05-01,9.46,9.68,9,9.68,9.68,62112
2019-05-02,9.04,9.15,8.02,8.85,8.85,175537
2019-05-03,8.86,9.39,8.6,9.39,9.39,72042
2019-05-06,9.24,9.65,8.9842,9.56,9.56,44243
2019-05-07,9.6,9.65,9.265,9.64,9.64,39475
2019-05-08,9.64,9.9,9.1,9.88,9.88,16131
2019-05-09,9.8,9.98,9.0201,9.69,9.69,22709
2019-05-10,9.64,9.95,9.38,9.63,9.63,21134
2019-05-13,9.44,9.6,9.25,9.59,9.59,18941
2019-05-14,9.59,9.85,9.43,9.73,9.73,27594
2019-05-15,9.84,9.99,9.51,9.87,9.87,37349
2019-05-16,9.89,10.09,9.77,9.92,9.92,158390
2019-05-17,9.83,10.2209,9.52,9.8,9.8,74629
2019-05-20,9.91,10.19,9.4484,9.96,9.96,88332
2019-05-21,9.86,10.24,9.53,10.04,10.04,57817
2019-05-22,10.03,10.45,9.8,10.29,10.29,67833
2019-05-23,10.15,10.15,9.06,9.62,9.62,82336
2019-05-24,9.67,9.69,9.32,9.48,9.48,26629
2019-05-28,9.42,9.42,8.35,9.06,9.06,72932
2019-05-29,8.99,9.6,8.55,9.52,9.52,80239
2019-05-30,9.43,9.85,8.83,9.83,9.83,56002
2019-05-31,9.63,9.98,9.01,9.93,9.93,78489
2019-06-03,9.89,10.41,9.3656,10.04,10.04,72328
2019-06-04,10.05,10.18,9.4,9.8,9.8,69527
2019-06-05,9.83,9.95,9.37,9.53,9.53,33483
2019-06-06,9.54,9.62,8.625,8.73,8.73,69839
2019-06-07,8.76,8.91,8.53,8.72,8.72,30614
2019-06-10,8.79,9.06,8.58,8.76,8.76,63329
2019-06-11,9.04,9.04,8.52,8.74,8.74,48714
2019-06-12,8.7,8.725,8.54,8.64,8.64,27301
2019-06-13,8.71,8.855,8.57,8.72,8.72,40811
2019-06-14,8.64,8.92,8.5,8.64,8.64,28125
2019-06-17,8.86,8.88,8.57,8.68,8.68,40361
2019-06-18,8.71,8.87,8.5,8.59,8.59,31737
2019-06-19,8.71,8.875,8.57,8.77,8.77,50245
2019-06-20,8.84,9,8.57,8.67,8.67,35139
2019-06-21,8.58,8.66,8.36,8.53,8.53,42318
2019-06-24,8.5,8.66,8.35,8.35,8.35,48929
2019-06-25,8.36,8.7068,8.36,8.38,8.38,27834
2019-06-26,8.4,8.44,7.88,7.96,7.96,43136
2019-06-27,8,8.25,7.605,7.92,7.92,41969
2019-06-28,7.72,8.7,7.21,8,8,880769
2019-07-01,8.08,8.34,7.85,7.96,7.96,94987
2019-07-02,8.04,8.16,7.72,7.81,7.81,33907
2019-07-03,7.84,8,7.6,7.94,7.94,16864
2019-07-05,8.16,8.461,8.08,8.24,8.24,31265
2019-07-08,8.15,8.54,8.07,8.23,8.23,16404
2019-07-09,8.21,8.33,7.92,7.99,7.99,39054
2019-07-10,7.98,8.1899,7.96,8,8,38850
2019-07-11,8.03,8.05,7.8,7.94,7.94,65626
2019-07-12,7.94,8,7.85,7.86,7.86,41838
2019-07-15,7.96,8.17,7.8,7.85,7.85,45101
2019-07-16,7.8,8.025,7.37,7.53,7.53,120656
2019-07-17,7.47,8.17,7.47,7.71,7.71,73255
2019-07-18,7.71,7.76,7.56,7.73,7.73,26547
2019-07-19,7.74,8.06,7.65,7.75,7.75,16956
2019-07-22,7.75,7.8302,7.635,7.8,7.8,40580
2019-07-23,7.78,7.9541,7.57,7.65,7.65,27822
2019-07-24,7.63,7.6495,7.35,7.45,7.45,66879
2019-07-25,7.9,7.9,7.29,7.42,7.42,38522
2019-07-26,7.34,7.4785,7.2601,7.36,7.36,20492
2019-07-29,7.37,7.7535,7.3,7.39,7.39,20733
2019-07-30,7.46,7.59,7.37,7.43,7.43,17363
2019-07-31,7.44,7.605,7.3,7.31,7.31,22428
2019-08-01,7.31,7.614,6.68,6.8,6.8,38465
2019-08-02,6.94,7.276,6.27,6.35,6.35,27073
2019-08-05,6.31,6.46,5.82,5.91,5.91,34984
2019-08-06,6.12,6.8,5.99,6.76,6.76,51570
2019-08-07,6.64,6.82,6.33,6.67,6.67,21717
2019-08-08,6.96,8.0215,6.83,7.31,7.31,423557
2019-08-09,7.59,7.86,7.1,7.1,7.1,131124
2019-08-12,7.15,7.4,6.85,6.94,6.94,95914
2019-08-13,5.9673,7.385,5.9673,6.62,6.62,87406
2019-08-14,6.5,6.5,5.99,6.12,6.12,131378
2019-08-15,6.15,6.47,5.7788,6.29,6.29,142236
2019-08-16,6.13,6.36,5.91,5.99,5.99,135117
2019-08-19,6.01,6.36,5.51,5.65,5.65,162800
2019-08-20,5.25,5.76,4.94,5.47,5.47,138086
2019-08-21,5.51,5.8995,5.28,5.59,5.59,85026
2019-08-22,5.68,6.28,5.38,5.66,5.66,126160
2019-08-23,5.61,5.695,5.12,5.17,5.17,124139
2019-08-26,5.25,5.55,5.17,5.52,5.52,40981
2019-08-27,5.56,5.57,4.52,4.55,4.55,157586
2019-08-28,4.57,5.3474,4.57,4.69,4.69,45398
2019-08-29,4.7,4.9634,4.45,4.52,4.52,32655
2019-08-30,4.61,4.62,3.98,4.06,4.06,77439
2019-09-03,3.67,3.95,3.25,3.29,3.29,342679
2019-09-04,3.42,3.7926,3.34,3.39,3.39,115479
2019-09-05,3.39,3.91,3.26,3.88,3.88,77600
2019-09-06,3.88,4.18,3.75,3.96,3.96,130177
2019-09-09,3.99,4.055,3.6,3.86,3.86,44284
2019-09-10,3.83,4.18,3.75,4.15,4.15,102621
2019-09-11,4.17,4.26,4.0937,4.22,4.22,36960
2019-09-12,4.31,4.31,4.01,4.13,4.13,32665
2019-09-13,4.2,4.35,3.92,4.05,4.05,49536
2019-09-16,4.1,4.25,4.01,4.11,4.11,60512
2019-09-17,4.1,4.12,3.92,4,4,34717
2019-09-18,4,4.2,3.96,4.08,4.08,42496
2019-09-19,4.09,4.1,3.95,4,4,19717
2019-09-20,3.99,4.13,3.9,4.01,4.01,88924
2019-09-23,4.03,4.12,3.7813,4.04,4.04,39812
2019-09-24,4.0113,4.1299,3.85,3.99,3.99,36713
2019-09-25,4.1781,4.1781,3.87,3.97,3.97,12297
2019-09-26,4,4.1392,3.75,3.78,3.78,31460
2019-09-27,3.84,4.01,3.75,3.84,3.84,29826
2019-09-30,3.91,3.91,3.5,3.56,3.56,53652
2019-10-01,3.57,3.62,3.44,3.53,3.53,16407
2019-10-02,3.85,3.85,3.47,3.69,3.69,18524
2019-10-03,3.67,3.79,3.4,3.59,3.59,56280
2019-10-04,3.72,3.81,3.58,3.65,3.65,31270
2019-10-07,3.68,4,3.665,3.96,3.96,54859
2019-10-08,3.85,4.145,3.75,3.96,3.96,61676
2019-10-09,4.0005,4.0005,3.75,3.83,3.83,16691
2019-10-10,3.86,4.1414,3.73,3.99,3.99,28966
2019-10-11,4.02,4.31,3.93,4.05,4.05,45635
2019-10-14,4.01,4.05,3.93,3.98,3.98,17248
2019-10-15,3.99,4.25,3.91,4.15,4.15,50395
2019-10-16,4.1,4.28,3.7988,4.18,4.18,131530
2019-10-17,4.21,4.84,4.17,4.75,4.75,103246
2019-10-18,4.52,4.94,4.4447,4.63,4.63,23389
2019-10-21,4.7,4.76,4.36,4.54,4.54,16046
2019-10-22,4.56,4.7799,4.345,4.44,4.44,86053
2019-10-23,4.3,4.89,4.3,4.77,4.77,66063
2019-10-24,4.62,4.67,4.5,4.6,4.6,7973
2019-10-25,4.54,4.73,4.54,4.65,4.65,3970
2019-10-28,4.71,5.25,4.71,5.11,5.11,15863
2019-10-29,5.2362,5.31,4.57,4.63,4.63,15630
2019-10-30,4.75,5.0295,4.6,4.72,4.72,12953
2019-10-31,4.64,4.65,4.32,4.38,4.38,11449
2019-11-01,4.57,4.69,4.3,4.69,4.69,17882
2019-11-04,4.7,5.03,4.67,4.92,4.92,7795
2019-11-05,4.97,5.05,4.59,4.66,4.66,35394
2019-11-06,4.32,4.55,3.91,3.98,3.98,43385
2019-11-07,4.04,4.25,3.75,3.76,3.76,32827
2019-11-08,3.8,4.04,3.36,3.59,3.59,78243
2019-11-11,3.6,4.045,3.6,3.66,3.66,17347
2019-11-12,3.63,4.005,3.41,3.43,3.43,43252
2019-11-13,3.75,4.11,3.4,3.72,3.72,53176
2019-11-14,3.65,3.86,3.6,3.61,3.61,20439
2019-11-15,3.66,3.77,3.61,3.61,3.61,79465
2019-11-18,3.77,3.77,3.41,3.45,3.45,18836
2019-11-19,3.42,3.7,3.4,3.445,3.445,179277
2019-11-20,3.45,3.62,3.41,3.55,3.55,20418
2019-11-21,3.55,3.86,3.37,3.64,3.64,59222
2019-11-22,3.64,3.89,3.575,3.72,3.72,17216
2019-11-25,3.75,3.89,3.65,3.85,3.85,24565
2019-11-26,3.88,4,3.87,3.93,3.93,33371
2019-11-27,3.98,4.228,3.85,4.12,4.12,22367
2019-11-29,4.15,4.37,4.15,4.35,4.35,14290
2019-12-02,4.32,4.32,4.025,4.2,4.2,24534
2019-12-03,4.31,4.31,4.0799,4.22,4.22,6740
2019-12-04,4.28,4.32,4.05,4.21,4.21,56925
2019-12-05,4.21,4.36,4.05,4.11,4.11,34871
2019-12-06,4.16,4.16,4.051,4.07,4.07,7918
2019-12-09,4.11,4.18,3.83,3.89,3.89,13373
2019-12-10,3.92,4.01,3.5501,3.93,3.93,123213
2019-12-11,3.9,4.07,3.7605,3.89,3.89,163183
2019-12-12,3.83,3.9705,3.7,3.82,3.82,41403
2019-12-13,3.74,4.0133,3.56,3.65,3.65,65991
2019-12-16,3.6822,3.6822,3.1701,3.2,3.2,226713
2019-12-17,3.22,3.4,2.65,3.33,3.33,275491
2019-12-18,3.18,3.48,3.04,3.19,3.19,88088
2019-12-19,3.17,3.4,2.8868,3.07,3.07,92168
2019-12-20,3.1,3.245,3.01,3.1,3.1,82544
2019-12-23,3.09,3.24,3.09,3.13,3.13,44560
2019-12-24,3.13,3.77,3.13,3.52,3.52,2130094
2019-12-26,4.04,7.15,3.82,5.05,5.05,3644776
2019-12-27,4.89,5.18,4.4,4.94,4.94,566152
2019-12-30,4.94,4.987,4.55,4.56,4.56,140745
2019-12-31,4.68,4.68,4.15,4.275,4.275,148431
2020-01-02,4.39,4.54,3.95,4.4,4.4,170604
2020-01-03,4.4,4.8,4.34,4.45,4.45,117473
2020-01-06,4.56,4.72,4.13,4.14,4.14,89499
2020-01-07,4.2,4.439,4.06,4.19,4.19,83345
2020-01-08,4.19,4.23,4,4.08,4.08,113214
2020-01-09,4.18,4.22,4.07,4.15,4.15,40534
2020-01-10,4.2,4.5874,4.17,4.53,4.53,157554
2020-01-13,4.73,5.735,4.5639,5.55,5.55,286960
2020-01-14,5.49,6,5.05,5.23,5.23,271802
2020-01-15,5.31,6.14,5.265,5.96,5.96,297417
2020-01-16,6.13,6.15,5.908,6.1,6.1,186899
2020-01-17,6.22,6.79,5.99,6.42,6.42,173724
2020-01-21,6.51,7.1,6.35,6.72,6.72,263239
2020-01-22,6.76,7.4,6.76,7,7,204036
2020-01-23,7.09,7.47,6.2,7.15,7.15,210575
2020-01-24,7.28,7.76,6.3229,6.52,6.52,109313
2020-01-27,6,6.21,5.9,5.99,5.99,160209
2020-01-28,6.06,6.11,5.312,5.53,5.53,135024
2020-01-29,5.48,6.0353,5.4,5.95,5.95,79105
2020-01-30,5.86,5.9681,5.52,5.68,5.68,67310
2020-01-31,5.63,6.0965,5.49,5.81,5.81,90096
2020-02-03,5.87,6.3,5.82,6.26,6.26,227688
2020-02-04,6.15,6.69,5.9601,6.54,6.54,194587
2020-02-05,6.62,6.75,6.18,6.255,6.255,109406
2020-02-06,6.28,6.3152,6.13,6.18,6.18,378069
2020-02-07,6.17,6.395,5.93,6.04,6.04,163008
2020-02-10,6.02,6.0602,5,5.39,5.39,177407
2020-02-11,5.4,5.6079,5.1968,5.52,5.52,65097
2020-02-12,5.52,5.52,5.27,5.35,5.35,48654
2020-02-13,5.29,5.39,5.06,5.12,5.12,74476
2020-02-14,5.12,5.29,5.03,5.04,5.04,42775
2020-02-18,5.04,5.31,4.91,5.25,5.25,73500
2020-02-19,5.28,5.5448,5.115,5.22,5.22,91621
2020-02-20,5.22,5.33,5.1,5.2,5.2,74709
2020-02-21,5.27,5.29,5.1,5.1,5.1,52779
2020-02-24,5.07,5.48,5,5,5,306577
2020-02-25,5.08,5.25,4.8,4.87,4.87,169172
2020-02-26,4.92,5.06,4.66,4.8,4.8,75429
2020-02-27,4.73,4.88,4.15,4.16,4.16,138957
2020-02-28,4,4.28,4,4.13,4.13,80576
2020-03-02,4.18,4.5,3.9,4.16,4.16,97489
2020-03-03,4.16,4.425,3.87,4.04,4.04,54014
2020-03-04,4.13,4.67,4.13,4.65,4.65,72245
2020-03-05,4.65,4.6999,4.11,4.17,4.17,46882
2020-03-06,4.04,4.13,3.925,4.04,4.04,62356
2020-03-09,3.72,3.93,3.52,3.7,3.7,99957
2020-03-10,3.84,3.9169,2.93,3.56,3.56,143907
2020-03-11,3.12,3.77,3.1,3.66,3.66,123102
2020-03-12,3.44,3.59,3.25,3.505,3.505,89123
2020-03-13,3.73,4,3.27,4,4,105811
2020-03-16,3.7,3.75,3.52,3.62,3.62,118709
2020-03-17,3.62,3.8,3.2,3.8,3.8,130526
2020-03-18,3.31,3.8,3.28,3.31,3.31,140080
2020-03-19,3.29,3.98,3.1375,3.98,3.98,60124
2020-03-20,3.97,4.43,3.64,4.11,4.11,339436
2020-03-23,4.16,4.49,3.75,4.42,4.42,169107
2020-03-24,4.5,4.7,4.08,4.28,4.28,81249
2020-03-25,4.28,4.65,4.08,4.19,4.19,56311
2020-03-26,4.1,4.87,4.0553,4.87,4.87,64030
2020-03-27,4.86,5.1,4.53,4.65,4.65,47171
2020-03-30,4.63,4.99,4.4801,4.93,4.93,81439
2020-03-31,4.96,5,4.62,4.71,4.71,85275
2020-04-01,4.71,5.15,4.3525,4.86,4.86,158650
2020-04-02,4.87,5.19,4.74,5.19,5.19,59642
2020-04-03,5.19,5.4,4.45,4.95,4.95,232643
2020-04-06,5.08,5.62,5.08,5.6,5.6,145316
2020-04-07,5.73,5.9138,4.8,4.92,4.92,114634
2020-04-08,5.27,5.99,5.15,5.76,5.76,285888
2020-04-09,6.26,6.57,5.36,5.5,5.5,188024
2020-04-13,5.55,6.27,5.55,6.08,6.08,151705
2020-04-14,6.23,6.4999,6.14,6.23,6.23,108287
2020-04-15,6.14,7.3815,6.14,6.49,6.49,236698
2020-04-16,6.49,7,6.49,6.99,6.99,113926
2020-04-17,7.1,7.5,7.02,7.3,7.3,182471
2020-04-20,7.32,7.49,6.15,6.18,6.18,321644
2020-04-21,6.18,6.6,6.17,6.17,6.17,154038
2020-04-22,6.3,6.57,6.06,6.18,6.18,259620
2020-04-23,6.23,6.5,5.84,5.93,5.93,68224
2020-04-24,6,6.1,5.8,6,6,139145
2020-04-27,6.04,6.2,5.63,5.8,5.8,189661
2020-04-28,5.93,5.98,5.25,5.6,5.6,166805
2020-04-29,5.82,5.915,5.54,5.64,5.64,110297
2020-04-30,5.61,5.6425,4.94,4.98,4.98,181740
2020-05-01,4.88,5.35,4.825,5.13,5.13,465436
2020-05-04,5.08,5.4593,5.01,5.18,5.18,243075
2020-05-05,5.18,6.58,5.18,6.47,6.47,142659
2020-05-06,6.58,6.58,5.64,5.81,5.81,133792
2020-05-07,5.85,6.41,5.7351,6.38,6.38,73667
2020-05-08,6.41,6.9379,6.2801,6.78,6.78,127030
2020-05-11,6.9,7.9,6.9,7.43,7.43,543910
2020-05-12,7.5,7.81,7.2293,7.32,7.32,212497
2020-05-13,7.53,8.9,7.25,7.79,7.79,335697
2020-05-14,7.81,7.97,7.41,7.49,7.49,157774
2020-05-15,7.5,7.85,7.21,7.37,7.37,136073
2020-05-18,7.58,8.1,7.44,7.95,7.95,128678
2020-05-19,7.95,8.34,7.83,7.87,7.87,87885
2020-05-20,7.89,9.43,7.87,9.3,9.3,268305
2020-05-21,9.3,9.32,7.88,8,8,358798
2020-05-22,8,8.53,8,8.44,8.44,95236
2020-05-26,8.61,9.37,8.61,8.87,8.87,194900
2020-05-27,9.04,9.24,8.9,9.06,9.06,106000
2020-05-28,9.08,10.55,9.08,9.48,9.48,212400
2020-05-29,9.49,10.14,9.21,9.24,9.24,356700
2020-06-01,9.38,10.5,9.05,9.59,9.59,334800
2020-06-02,9.58,10.15,9.58,10.13,10.13,129600
2020-06-03,10.02,10.19,9.58,9.65,9.65,256500
