Date,Open,High,Low,Close,AdjustedClose,Volume
1985-11-19,3.875,3.875,3.875,3.875,3.875,2250
1985-11-20,4.125,4.125,3.875,4.125,4.125,1350
1985-11-26,4.0001,4.0001,4.0001,4.0001,4.0001,1800
1985-12-02,4.125,4.125,4.125,4.125,4.125,225
1985-12-04,4.125,4.125,4.125,4.125,4.125,900
1985-12-11,3.875,3.875,3.875,3.875,3.875,1350
1985-12-12,3.875,3.875,3.875,3.875,3.875,225
1985-12-16,4.125,4.125,4.125,4.125,4.125,2250
1985-12-17,4.625,4.625,4.25,4.625,4.625,8775
1985-12-18,4.875,4.875,4.625,4.875,4.875,11475
1985-12-19,4.875,4.875,4.625,4.875,4.875,3375
1985-12-24,5,5,4.875,5,5,33750
1985-12-26,5,5,5,5,5,2700
1985-12-31,5,5,4.7501,5,5,1575
1986-01-03,4.7501,4.7501,4.7501,4.7501,4.7501,900
1986-01-06,5,5,4.7501,5,5,4050
1986-01-07,4.7501,5,4.7501,4.7501,4.7501,2250
1986-01-08,5,5,4.625,5,5,5175
1986-01-13,4.625,4.625,4.625,4.625,4.625,450
1986-01-14,4.625,4.625,4.625,4.625,4.625,900
1986-01-16,4.625,4.875,4.625,4.625,4.625,3600
1986-01-17,5,5,5,5,5,1125
1986-01-22,4.7501,4.7501,4.7501,4.7501,4.7501,2250
1986-01-23,4.7501,4.875,4.7501,4.7501,4.7501,9450
1986-01-24,4.875,4.875,4.875,4.875,4.875,2700
1986-01-27,5.1251,5.1251,5.1251,5.1251,5.1251,3150
1986-01-29,5,5.1251,5,5,5,3150
1986-01-30,5.25,5.25,5.25,5.25,5.25,3150
1986-02-05,5,5,5,5,5,450
1986-02-07,5,5,5,5,5,2250
1986-02-10,5.1251,5.25,5.1251,5.1251,5.1251,9675
1986-02-11,5.25,5.25,5.25,5.25,5.25,2250
1986-02-12,5.25,5.25,5.25,5.25,5.25,4500
1986-02-13,5.25,5.25,5.25,5.25,5.25,2250
1986-02-14,5.1251,5.375,5.1251,5.1251,5.1251,10575
1986-02-18,5.1251,5.5001,5.1251,5.1251,5.1251,3600
1986-02-19,5.1251,5.1251,5.1251,5.1251,5.1251,1125
1986-02-20,5.5001,5.5001,5.5001,5.5001,5.5001,225
1986-02-21,5.5001,5.5001,5.5001,5.5001,5.5001,900
1986-02-24,5.5001,5.5001,5.5001,5.5001,5.5001,4500
1986-02-25,5.25,5.25,5.25,5.25,5.25,2250
1986-02-26,5.25,5.25,5.25,5.25,5.25,2700
1986-02-28,5.25,5.25,5.25,5.25,5.25,1350
1986-03-03,5.25,5.25,5.25,5.25,5.25,900
1986-03-04,5.25,5.25,5.25,5.25,5.25,3375
1986-03-06,5.625,5.625,5.625,5.625,5.625,2250
1986-03-07,5.25,5.625,5.25,5.25,5.25,1125
1986-03-11,5.25,5.25,5.25,5.25,5.25,2700
1986-03-13,5.75,5.75,5.5001,5.75,5.75,2250
1986-03-14,5.75,5.75,5.75,5.75,5.75,4950
1986-03-17,6.125,6.125,5.8751,6.125,6.125,6075
1986-03-20,6,6,6,6,6,3600
1986-03-21,6.2501,6.2501,6.2501,6.2501,6.2501,225
1986-03-25,5.8751,6.2501,5.8751,5.8751,5.8751,8775
1986-03-27,6.2501,6.2501,6,6.2501,6.2501,9000
1986-03-31,6,6,6,6,6,4725
1986-04-04,6,6.2501,6,6,6,29475
1986-04-07,6,6.2501,6,6,6,7650
1986-04-08,6,6.2501,6,6,6,56475
1986-04-10,6,6,6,6,6,450
1986-04-11,6.2501,6.2501,6,6.2501,6.2501,10350
1986-04-14,6.2501,6.2501,6.2501,6.2501,6.2501,3375
1986-04-16,6.125,6.375,6.125,6.125,6.125,5850
1986-04-17,6.375,6.375,6.125,6.375,6.375,6975
1986-04-18,8.5001,8.75,6.5,8.5001,8.5001,36675
1986-04-21,8,9,8,8,8,36900
1986-04-22,8.25,8.25,8,8.25,8.25,1575
1986-04-23,8.25,8.5001,7.7501,8.25,8.25,9225
1986-04-24,8.25,8.25,8,8.25,8.25,5400
1986-04-25,8.25,8.25,7.7501,8.25,8.25,8775
1986-04-28,8,8,7.5,8,8,3825
1986-04-29,8,8,7.5,8,8,3150
1986-05-01,7.5,7.5,7.25,7.5,7.5,7650
1986-05-05,8,8,7.5,8,8,3825
1986-05-06,7.7501,8,7.7501,7.7501,7.7501,7875
1986-05-07,8,8,8,8,8,225
1986-05-09,8,8,8,8,8,3375
1986-05-12,8.25,8.75,8,8.25,8.25,28800
1986-05-13,9,9,8.25,9,9,5175
1986-05-14,8.75,9,8.5001,8.75,8.75,8100
1986-05-15,9,9,8.75,9,9,17550
1986-05-16,8.5001,8.75,8.5001,8.5001,8.5001,10125
1986-05-19,8.5001,8.5001,8.5001,8.5001,8.5001,1350
1986-05-20,9,9,9,9,9,2025
1986-05-21,8.75,9,8.5001,8.75,8.75,3600
1986-05-22,9,9,9,9,9,1575
1986-05-23,9.2501,9.2501,9,9.2501,9.2501,20475
1986-05-27,9.2501,9.75,9.2501,9.2501,9.2501,15975
1986-05-28,9.75,10.25,9.5,9.75,9.75,21600
1986-05-29,9.75,10.125,9.75,9.75,9.75,11250
1986-05-30,10.0001,10.0001,9.75,10.0001,10.0001,15075
1986-06-02,9.75,10.0001,9.75,9.75,9.75,2250
1986-06-03,9.75,9.75,9.5,9.75,9.75,10350
1986-06-04,9.75,9.75,9.5,9.75,9.75,2025
1986-06-05,9.5,9.5,9.5,9.5,9.5,1575
1986-06-06,9.5,9.5,9.5,9.5,9.5,7875
1986-06-09,9,9.5,9,9,9,4725
1986-06-10,9.2501,9.2501,9.2501,9.2501,9.2501,675
1986-06-11,8.5001,9,8.5001,8.5001,8.5001,900
1986-06-12,9,9,9,9,9,1800
1986-06-13,9,9,8.75,9,9,1800
1986-06-16,9.5,9.5,9.125,9.5,9.5,6750
1986-06-17,9,9,9,9,9,2925
1986-06-18,9,9,9,9,9,1350
1986-06-20,9.5,9.5,9,9.5,9.5,6075
1986-06-23,9.5,9.5,9,9.5,9.5,4050
1986-06-24,9,9,9,9,9,3150
1986-06-25,9,9,9,9,9,1350
1986-06-26,9.5,9.5,9.2501,9.5,9.5,27225
1986-06-27,9,9,9,9,9,6525
1986-06-30,8.75,9,8.75,8.75,8.75,2700
1986-07-01,9,9,8.5001,9,9,4725
1986-07-02,8.5001,9,8.5001,8.5001,8.5001,1575
1986-07-03,8.5001,8.625,8,8.5001,8.5001,4950
1986-07-07,8,8.5001,8,8,8,2025
1986-07-08,7.7501,8,7.7501,7.7501,7.7501,5625
1986-07-09,8,8,7.7501,8,8,4950
1986-07-10,8,8,7.7501,8,8,3600
1986-07-14,7.7501,7.7501,7.7501,7.7501,7.7501,2025
1986-07-15,7.25,7.25,7.25,7.25,7.25,675
1986-07-16,7.625,7.7501,7.5,7.625,7.625,5175
1986-07-21,7.25,7.25,7.25,7.25,7.25,2250
1986-07-22,7.625,7.625,7.625,7.625,7.625,225
1986-07-23,7.625,7.625,7.25,7.625,7.625,1125
1986-07-24,7.7501,7.7501,7.625,7.7501,7.7501,2025
1986-07-25,7.5,7.5,7.5,7.5,7.5,1350
1986-07-28,7.625,7.625,7.25,7.625,7.625,1350
1986-07-29,7.25,7.625,7.25,7.25,7.25,5175
1986-07-30,7.5,7.5,7.5,7.5,7.5,900
1986-07-31,7.0001,7.0001,7.0001,7.0001,7.0001,900
1986-08-01,7.25,7.25,7.25,7.25,7.25,900
1986-08-04,7.0001,7.0001,7.0001,7.0001,7.0001,1125
1986-08-06,7.0001,7.0001,7.0001,7.0001,7.0001,2250
1986-08-07,7.0001,7.0001,7.0001,7.0001,7.0001,675
1986-08-11,7.5,7.5,7.5,7.5,7.5,9000
1986-08-12,7.5,7.5,7.25,7.5,7.5,7875
1986-08-13,7.25,7.5,7.125,7.25,7.25,20925
1986-08-14,7.25,7.3751,7.25,7.25,7.25,4725
1986-08-15,7.25,7.25,7.0001,7.25,7.25,3375
1986-08-19,7.25,7.25,7.0001,7.25,7.25,5850
1986-08-20,7.0001,7.0001,7.0001,7.0001,7.0001,1125
1986-08-21,7.0001,7.25,7.0001,7.0001,7.0001,6300
1986-08-25,7.0001,7.0001,7.0001,7.0001,7.0001,2250
1986-08-26,6.5,6.75,6.5,6.5,6.5,2250
1986-08-27,6.5,6.75,6.5,6.5,6.5,3150
1986-08-28,6.75,6.75,6.75,6.75,6.75,225
1986-08-29,6.375,6.6251,6.2501,6.375,6.375,9000
1986-09-02,6.5,6.75,6.2501,6.5,6.5,23175
1986-09-03,6.75,6.75,6.75,6.75,6.75,1350
1986-09-04,6.5,6.75,6.2501,6.5,6.5,11025
1986-09-05,6.75,6.75,6.75,6.75,6.75,1350
1986-09-08,7.0001,7.0001,6.75,7.0001,7.0001,1800
1986-09-09,6.6251,6.75,6.6251,6.6251,6.6251,14850
1986-09-10,6.6251,6.6251,6.375,6.6251,6.6251,2025
1986-09-11,6.5,6.75,6.2501,6.5,6.5,4725
1986-09-12,6.2501,6.75,6.2501,6.2501,6.2501,450
1986-09-15,6.75,6.75,6.2501,6.75,6.75,1350
1986-09-16,6.5,6.5,6.2501,6.5,6.5,900
1986-09-17,6.2501,6.2501,6.2501,6.2501,6.2501,2700
1986-09-18,6.5,6.5,6.5,6.5,6.5,1125
1986-09-19,6.75,6.75,6.2501,6.75,6.75,22500
1986-09-22,7.0001,7.0001,6.5,7.0001,7.0001,2475
1986-09-23,7.0001,7.0001,6.5,7.0001,7.0001,11925
1986-09-24,7.25,7.25,7.25,7.25,7.25,2250
1986-09-26,7.0001,7.0001,7.0001,7.0001,7.0001,225
1986-09-29,6.75,6.75,6.75,6.75,6.75,1350
1986-09-30,7.0001,7.25,6.75,7.0001,7.0001,4725
1986-10-01,6.5,7.25,6.5,6.5,6.5,3150
1986-10-02,7.0001,7.0001,7.0001,7.0001,7.0001,2250
1986-10-03,7.0001,7.0001,7.0001,7.0001,7.0001,1125
1986-10-06,7.0001,7.0001,6.75,7.0001,7.0001,5850
1986-10-07,6.75,6.75,6.75,6.75,6.75,1350
1986-10-08,7.5,7.5,7.25,7.5,7.5,5400
1986-10-09,7.5,7.5,7.0001,7.5,7.5,3150
1986-10-13,6.75,6.75,6.75,6.75,6.75,675
1986-10-14,7.125,7.25,7.125,7.125,7.125,3375
1986-10-16,7.125,7.25,7.0001,7.125,7.125,5850
1986-10-17,7.125,7.125,7.125,7.125,7.125,225
1986-10-20,7.125,7.125,7.125,7.125,7.125,675
1986-10-21,7.0001,7.0001,7.0001,7.0001,7.0001,1575
1986-10-27,7.0001,7.0001,7.0001,7.0001,7.0001,450
1986-10-28,7.125,7.125,7.0001,7.125,7.125,6075
1986-10-30,6.875,6.875,6.875,6.875,6.875,2025
1986-10-31,7.0001,7.0001,6.75,7.0001,7.0001,2700
1986-11-03,6.5,6.5,6.5,6.5,6.5,225
1986-11-04,6.6251,7.0001,6.6251,6.6251,6.6251,1575
1986-11-05,6.2501,6.875,6.2501,6.2501,6.2501,6075
1986-11-06,6.2501,6.2501,6.2501,6.2501,6.2501,675
1986-11-10,6,6.2501,6,6,6,4275
1986-11-11,6,6,6,6,6,2250
1986-11-14,6,6,6,6,6,450
1986-11-17,6.2501,6.2501,6.2501,6.2501,6.2501,1125
1986-11-18,6,6,6,6,6,450
1986-11-19,5.5001,5.75,5.5001,5.5001,5.5001,2025
1986-11-20,5.625,5.8751,5.625,5.625,5.625,3375
1986-11-21,5.75,5.75,5.75,5.75,5.75,225
1986-11-24,5.75,5.75,5.75,5.75,5.75,1800
1986-11-25,5.75,5.75,5.75,5.75,5.75,450
1986-11-26,5.75,5.75,5.75,5.75,5.75,2250
1986-12-01,5.625,5.625,5.625,5.625,5.625,225
1986-12-03,5.5001,5.5001,5.5001,5.5001,5.5001,3150
1986-12-04,5.5001,5.5001,5.5001,5.5001,5.5001,225
1986-12-05,5.5001,5.5001,5.5001,5.5001,5.5001,675
1986-12-08,5.5001,5.5001,5.5001,5.5001,5.5001,2250
1986-12-09,5.75,5.75,5.75,5.75,5.75,1350
1986-12-12,5.5001,5.5001,5.5001,5.5001,5.5001,675
1986-12-15,5.5001,5.5001,5.5001,5.5001,5.5001,2025
1986-12-17,5.75,5.75,5.5001,5.75,5.75,1350
1986-12-18,5.75,5.75,5.75,5.75,5.75,1125
1986-12-19,5.5001,5.75,5.5001,5.5001,5.5001,675
1986-12-22,5.5001,5.5001,5.5001,5.5001,5.5001,450
1986-12-23,5.5001,5.5001,5.5001,5.5001,5.5001,900
1986-12-30,5.5001,5.75,5.5001,5.5001,5.5001,5850
1986-12-31,5.5001,5.5001,5.5001,5.5001,5.5001,1125
1987-01-05,5.5001,5.75,5.5001,5.5001,5.5001,5400
1987-01-06,5.5001,6,5.5001,5.5001,5.5001,675
1987-01-09,5.5001,5.5001,5.5001,5.5001,5.5001,450
1987-01-12,5.5001,5.5001,5.5001,5.5001,5.5001,3375
1987-01-13,5.8751,5.8751,5.8751,5.8751,5.8751,225
1987-01-16,5.5001,5.5001,5.5001,5.5001,5.5001,1800
1987-01-19,5.5001,5.5001,5.5001,5.5001,5.5001,4950
1987-01-20,5.75,5.75,5.5001,5.75,5.75,2025
1987-01-22,5.5001,5.625,5.5001,5.5001,5.5001,4275
1987-01-23,5.375,5.625,5.375,5.375,5.375,6075
1987-01-27,5.5001,5.5001,5.25,5.5001,5.5001,1800
1987-01-28,5.25,5.25,5.25,5.25,5.25,900
1987-01-29,5.25,5.5001,5.25,5.25,5.25,4950
1987-02-02,5.25,5.25,5.25,5.25,5.25,2250
1987-02-03,5.25,5.25,5.25,5.25,5.25,900
1987-02-05,5.25,5.25,5.25,5.25,5.25,450
1987-02-09,5.25,5.25,5.25,5.25,5.25,3150
1987-02-10,5.1251,5.1251,5.1251,5.1251,5.1251,225
1987-02-13,5.375,5.375,5.375,5.375,5.375,2250
1987-02-17,5.5001,5.5001,5.5001,5.5001,5.5001,225
1987-02-18,5.1251,5.1251,5.1251,5.1251,5.1251,225
1987-02-20,5.1251,5.1251,5.1251,5.1251,5.1251,1125
1987-02-24,5.5001,5.5001,5.5001,5.5001,5.5001,2250
1987-02-25,5.1251,5.1251,5.1251,5.1251,5.1251,225
1987-02-26,5.25,5.5001,5.25,5.25,5.25,2925
1987-03-02,5.5001,5.5001,5.25,5.5001,5.5001,3600
1987-03-04,5.25,5.5001,5.25,5.25,5.25,4500
1987-03-11,5.25,5.25,5.25,5.25,5.25,675
1987-03-12,5.25,5.5001,5.25,5.25,5.25,675
1987-03-13,5.25,5.25,5.25,5.25,5.25,1350
1987-03-17,5.25,5.25,5.25,5.25,5.25,2250
1987-03-18,5.25,5.5001,5.25,5.25,5.25,6750
1987-03-19,5,5.1251,5,5,5,4275
1987-03-20,5.375,5.375,5,5.375,5.375,1350
1987-03-24,5.25,5.25,4.7501,5.25,5.25,9000
1987-03-25,5,5.25,5,5,5,11475
1987-03-26,5,5,5,5,5,4725
1987-03-27,5,5,5,5,5,1125
1987-03-30,5,5.25,4.7501,5,5,7425
1987-03-31,5,5,5,5,5,4725
1987-04-01,5.1251,5.1251,5,5.1251,5.1251,5625
1987-04-02,5,5.1251,5,5,5,7425
1987-04-03,5.25,5.25,5.25,5.25,5.25,11250
1987-04-08,5.375,5.375,5.375,5.375,5.375,450
1987-04-10,5.25,5.375,5.25,5.25,5.25,7650
1987-04-13,5.25,5.25,5.25,5.25,5.25,1125
1987-04-14,5.25,5.25,5,5.25,5.25,10125
1987-04-15,5,5,5,5,5,3150
1987-04-16,5.1251,5.25,5.1251,5.1251,5.1251,8100
1987-04-21,5.25,5.25,5.25,5.25,5.25,1125
1987-04-24,5.25,5.25,5.1251,5.25,5.25,1575
1987-04-28,5.1251,5.1251,5.1251,5.1251,5.1251,900
1987-04-29,5.25,5.25,5.1251,5.25,5.25,6750
1987-04-30,5.1251,5.1251,5.1251,5.1251,5.1251,4500
1987-05-01,5.1251,5.1251,5.1251,5.1251,5.1251,2250
1987-05-04,5.1251,5.1251,5.1251,5.1251,5.1251,450
1987-05-06,5.1251,5.1251,5.1251,5.1251,5.1251,2700
1987-05-07,5.25,5.25,5.25,5.25,5.25,2700
1987-05-08,5.1251,5.1251,5.1251,5.1251,5.1251,6750
1987-05-11,5.1251,5.1251,5.1251,5.1251,5.1251,2250
1987-05-12,5.25,5.25,5.25,5.25,5.25,2475
1987-05-13,5.1251,5.25,5.1251,5.1251,5.1251,2250
1987-05-14,5.25,5.25,5.25,5.25,5.25,5625
1987-05-15,5.375,5.375,5.1251,5.375,5.375,5400
1987-05-18,5.1251,5.1251,5.1251,5.1251,5.1251,675
1987-05-19,5.25,5.375,5.25,5.25,5.25,2475
1987-05-20,5.25,5.25,5.25,5.25,5.25,6525
1987-05-21,5.25,5.25,5.25,5.25,5.25,3600
1987-05-22,5.25,5.25,5.25,5.25,5.25,225
1987-05-26,5.5001,5.5001,5.5001,5.5001,5.5001,225
1987-05-27,5.25,5.5001,5.25,5.25,5.25,5625
1987-05-28,5.375,5.375,5.25,5.375,5.375,3825
1987-05-29,5.25,5.25,5.25,5.25,5.25,4500
1987-06-02,5.25,5.25,5.25,5.25,5.25,450
1987-06-05,5.375,5.375,5.375,5.375,5.375,225
1987-06-08,5.375,5.375,5.25,5.375,5.375,7875
1987-06-09,5.5001,5.75,5.5001,5.5001,5.5001,2475
1987-06-11,5.625,5.625,5.625,5.625,5.625,2250
1987-06-12,5.375,5.625,5.375,5.375,5.375,7200
1987-06-22,5.25,5.375,5.25,5.25,5.25,2700
1987-06-24,5.25,5.25,5.25,5.25,5.25,1125
1987-06-25,5.25,5.375,5.25,5.25,5.25,2475
1987-06-26,5.25,5.25,5.25,5.25,5.25,2250
1987-06-29,5.25,5.25,5.25,5.25,5.25,450
1987-06-30,5.375,5.375,5.375,5.375,5.375,225
1987-07-01,5.375,5.375,5.25,5.375,5.375,450
1987-07-08,5.25,5.25,5.25,5.25,5.25,2250
1987-07-10,5.1251,5.25,5.1251,5.1251,5.1251,4500
1987-07-13,5,5.1251,5,5,5,4950
1987-07-14,5.1251,5.1251,5.1251,5.1251,5.1251,3375
1987-07-15,5.25,5.25,5.1251,5.25,5.25,4725
1987-07-16,5.25,5.25,5.25,5.25,5.25,225
1987-07-17,5.1251,5.375,5.1251,5.1251,5.1251,4500
1987-07-20,5.1251,5.1251,5.1251,5.1251,5.1251,675
1987-07-22,5.1251,5.1251,5.1251,5.1251,5.1251,675
1987-07-23,5.25,5.25,5.1251,5.25,5.25,7200
1987-07-24,5,5.1251,5,5,5,1350
1987-07-27,5.1251,5.1251,5.1251,5.1251,5.1251,675
1987-07-29,5.1251,5.1251,5.1251,5.1251,5.1251,225
1987-07-30,5.1251,5.1251,5.1251,5.1251,5.1251,450
1987-08-03,5.1251,5.1251,5.1251,5.1251,5.1251,450
1987-08-04,5.1251,5.1251,5.1251,5.1251,5.1251,900
1987-08-07,5.25,5.25,5.25,5.25,5.25,675
1987-08-11,5.1251,5.1251,5.1251,5.1251,5.1251,2250
1987-08-12,5.1251,5.1251,5.1251,5.1251,5.1251,450
1987-08-14,5.1251,5.1251,5.1251,5.1251,5.1251,2250
1987-08-18,5,5.375,5,5,5,6975
1987-08-24,5,5,4.875,5,5,9000
1987-08-26,4.875,4.875,4.875,4.875,4.875,2250
1987-08-28,5.1251,5.1251,4.875,5.1251,5.1251,2475
1987-08-31,4.875,4.875,4.875,4.875,4.875,3825
1987-09-01,4.875,4.875,4.875,4.875,4.875,1800
1987-09-03,4.875,4.875,4.875,4.875,4.875,2925
1987-09-04,5.1251,5.1251,5.1251,5.1251,5.1251,450
1987-09-11,4.7501,4.875,4.7501,4.7501,4.7501,3375
1987-09-14,4.875,4.875,4.875,4.875,4.875,1125
1987-09-15,4.7501,4.7501,4.7501,4.7501,4.7501,225
1987-09-18,4.7501,4.7501,4.7501,4.7501,4.7501,225
1987-09-21,4.875,4.875,4.875,4.875,4.875,2250
1987-09-24,4.875,4.875,4.875,4.875,4.875,4500
1987-09-28,4.7501,4.7501,4.7501,4.7501,4.7501,2250
1987-10-01,4.7501,4.7501,4.7501,4.7501,4.7501,1125
1987-10-02,4.7501,4.7501,4.7501,4.7501,4.7501,1125
1987-10-05,4.875,4.875,4.7501,4.875,4.875,6075
1987-10-07,4.7501,4.7501,4.7501,4.7501,4.7501,4725
1987-10-08,4.5,4.5,4.5,4.5,4.5,225
1987-10-13,4.5,4.5,4.5,4.5,4.5,2250
1987-10-19,4.0001,4.5,4.0001,4.0001,4.0001,5850
1987-10-22,3.75,3.75,3.75,3.75,3.75,675
1987-10-23,4.0001,4.0001,3.75,4.0001,4.0001,16875
1987-10-26,3.6251,3.75,3.125,3.6251,3.6251,4050
1987-10-27,3.2501,3.6251,3.2501,3.2501,3.2501,22050
1987-10-30,3.2501,3.2501,3.125,3.2501,3.2501,15750
1987-11-02,3.125,3.125,3.125,3.125,3.125,1575
1987-11-03,3.125,3.125,3.125,3.125,3.125,1125
1987-11-04,3.125,3.125,3.125,3.125,3.125,1575
1987-11-05,3.125,3.125,3.125,3.125,3.125,2250
