Date,Open,High,Low,Close,AdjustedClose,Volume
2018-03-23,9.8599,9.8599,9.8599,9.8599,9.8599,182
2018-03-26,9.85,9.87,9.85,9.86,9.86,2170
2018-03-27,9.95,9.95,9.87,9.87,9.87,2042
2018-03-29,9.87,9.87,9.87,9.87,9.87,150000
2018-04-05,9.89,9.89,9.89,9.89,9.89,412
2018-04-06,9.89,9.92,9.89,9.9,9.9,11612
2018-04-10,9.91,9.91,9.88,9.9,9.9,1237
2018-04-13,9.9,9.9,9.9,9.9,9.9,12346
2018-04-18,9.87,9.9,9.87,9.9,9.9,3368
2018-04-20,9.93,9.95,9.93,9.95,9.95,201242
2018-04-23,9.94,9.94,9.94,9.94,9.94,184
2018-04-24,9.93,9.93,9.93,9.93,9.93,1926
2018-04-25,9.93,9.93,9.93,9.93,9.93,142
2018-04-26,9.94,9.94,9.94,9.94,9.94,978
2018-04-30,9.9,9.94,9.9,9.93,9.93,294388
2018-05-02,9.9341,9.9341,9.9341,9.9341,9.9341,1000
2018-05-03,9.97,9.98,9.97,9.98,9.98,1802
2018-05-07,9.95,9.98,9.93,9.98,9.98,1973
2018-05-08,9.98,9.98,9.98,9.98,9.98,103
2018-05-09,9.98,9.98,9.93,9.94,9.94,21024
2018-05-14,9.95,9.98,9.94,9.98,9.98,3800
2018-05-15,9.95,9.95,9.94,9.94,9.94,22300
2018-05-16,9.9799,9.9799,9.93,9.93,9.93,328
2018-05-18,9.92,9.92,9.92,9.92,9.92,10001
2018-05-21,9.93,9.93,9.92,9.92,9.92,39218
2018-05-22,9.91,9.94,9.91,9.92,9.92,95370
2018-05-23,9.92,9.9217,9.92,9.92,9.92,10000
2018-05-24,9.92,9.92,9.92,9.92,9.92,1390
2018-05-29,9.92,9.92,9.92,9.92,9.92,11106
2018-06-01,9.92,9.92,9.92,9.92,9.92,1146
2018-06-04,9.94,9.96,9.94,9.95,9.95,340170
2018-06-05,9.94,9.95,9.94,9.95,9.95,6427
2018-06-06,9.95,9.96,9.93,9.95,9.95,829460
2018-06-07,9.94,9.96,9.94,9.95,9.95,11461
2018-06-12,9.95,9.95,9.95,9.95,9.95,279700
2018-06-13,9.97,9.99,9.96,9.99,9.99,1311
2018-06-18,9.97,9.97,9.96,9.96,9.96,1472
2018-06-20,9.95,9.95,9.95,9.95,9.95,10000
2018-06-21,9.95,9.97,9.95,9.95,9.95,17013
2018-06-22,9.96,9.96,9.96,9.96,9.96,6487
2018-06-25,9.95,9.97,9.95,9.97,9.97,629
2018-06-28,9.97,9.97,9.97,9.97,9.97,2686
2018-06-29,9.96,9.96,9.96,9.96,9.96,400
2018-07-02,9.97,9.97,9.95,9.95,9.95,25715
2018-07-06,9.9699,9.9699,9.9699,9.9699,9.9699,420
2018-07-09,9.9699,9.97,9.9699,9.97,9.97,498
2018-07-13,9.97,9.97,9.97,9.97,9.97,4899
2018-07-17,9.97,9.97,9.97,9.97,9.97,5200
2018-07-19,9.98,9.98,9.979,9.98,9.98,8202
2018-07-24,9.98,9.98,9.98,9.98,9.98,75000
2018-07-25,9.98,9.99,9.98,9.98,9.98,4073
2018-07-26,9.98,9.98,9.98,9.98,9.98,25000
2018-08-01,9.99,9.99,9.99,9.99,9.99,256815
2018-08-02,9.97,10,9.97,10,10,1424
2018-08-03,10.08,10.1,10.06,10.06,10.06,422773
2018-08-06,10.08,10.1,10.06,10.06,10.06,588
2018-08-07,10.07,10.09,10.07,10.09,10.09,100218
2018-08-09,10.07,10.08,10.07,10.07,10.07,152926
2018-08-13,10.051,10.07,10.05,10.07,10.07,66300
2018-08-15,10.04,10.05,10.03,10.05,10.05,256835
2018-08-16,10.07,10.07,10.07,10.07,10.07,5500
2018-08-17,10.0699,10.07,10.0699,10.07,10.07,1189
2018-08-21,10.05,10.05,10.05,10.05,10.05,100
2018-08-22,10.05,10.05,10,10,10,3515
2018-08-23,10.07,10.07,10.01,10.07,10.07,23474
2018-08-24,10.1,10.1,10.05,10.06,10.06,107925
2018-08-28,10.07,10.07,10.07,10.07,10.07,25000
2018-08-29,10.07,10.07,10.07,10.07,10.07,50100
2018-08-30,10.07,10.07,10.07,10.07,10.07,40109
2018-08-31,10.05,10.06,10.05,10.06,10.06,7670
2018-09-04,10.06,10.06,10.05,10.05,10.05,13194
2018-09-05,10.06,10.06,10.06,10.06,10.06,2000
2018-09-06,10.07,10.07,10.07,10.07,10.07,460500
2018-09-07,10.07,10.08,10.07,10.08,10.08,8564
2018-09-10,10.1,10.1,10.0699,10.0699,10.0699,10740
2018-09-11,10.09,10.09,10.09,10.09,10.09,880
2018-09-13,10.09,10.1,10.08,10.1,10.1,25100
2018-09-14,10.1,10.15,10.1,10.1,10.1,20635
2018-09-18,10.09,10.09,10.09,10.09,10.09,4496
2018-09-21,10.09,10.09,10.09,10.09,10.09,1200
2018-09-24,10.09,10.12,10.09,10.1,10.1,68782
2018-09-25,10.11,10.11,10.02,10.1,10.1,213906
2018-09-26,10.0995,10.1,10.09,10.09,10.09,700274
2018-09-28,10.09,10.12,10.09,10.12,10.12,389346
2018-10-08,10.12,10.12,10.11,10.11,10.11,358325
2018-10-10,10.11,10.12,10.11,10.12,10.12,201620
2018-10-11,10.11,10.11,10.11,10.11,10.11,25500
2018-10-12,10.11,10.11,10.11,10.11,10.11,50200
2018-10-17,10.1,10.1,10.1,10.1,10.1,15010
2018-10-24,10.08,10.08,9.95,10.06,10.06,39656
2018-10-25,10.1,10.1,10.08,10.08,10.08,5226
2018-10-26,10.08,10.08,10.07,10.07,10.07,19644
2018-10-29,10.08,10.1,10.08,10.1,10.1,34697
2018-10-31,10.1,10.1,10.1,10.1,10.1,200
2018-11-01,10.1,10.1,10.1,10.1,10.1,1900
2018-11-08,10.12,10.12,10.11,10.12,10.12,50000
2018-11-09,10.12,10.12,10.12,10.12,10.12,31450
2018-11-12,10.11,10.11,10.1,10.1,10.1,105295
2018-11-13,10.11,10.11,10.11,10.11,10.11,2000
2018-11-15,10.1,10.12,10.1,10.12,10.12,63100
2018-11-16,10.1,10.12,10.1,10.12,10.12,19840
2018-11-21,10.15,10.15,10.12,10.12,10.12,51043
2018-11-23,10.15,10.19,10.15,10.18,10.18,1460
2018-11-26,10.15,10.15,10.15,10.15,10.15,337
2018-11-27,10.15,10.165,10.15,10.15,10.15,17431
2018-11-28,10.0593,10.18,10.0593,10.18,10.18,250
2018-11-29,10.115,10.18,10.115,10.18,10.18,8609
2018-11-30,10.18,10.18,10.16,10.16,10.16,7896
2018-12-03,10.16,10.17,10.16,10.17,10.17,8020
2018-12-06,10.18,10.19,10.16,10.19,10.19,155005
2018-12-07,10.19,10.2,10.18,10.19,10.19,54295
2018-12-10,10.17,10.201,10.17,10.2,10.2,247980
2018-12-11,10.19,10.2,10.19,10.2,10.2,42432
2018-12-12,10.19,10.19,10.19,10.19,10.19,100
2018-12-13,10.2,10.2,10.19,10.2,10.2,142000
2018-12-14,10.2,10.21,10.2,10.21,10.21,38017
2018-12-17,10.22,10.22,10.22,10.22,10.22,562
2018-12-19,10.2158,10.2158,10.2158,10.2158,10.2158,125
2018-12-20,10.185,10.2312,10.185,10.22,10.22,1870
2018-12-21,10.22,10.25,10.2,10.2365,10.2365,234874
2018-12-24,10.23,10.23,10.2,10.2,10.2,1212
2018-12-26,10.25,10.25,10.22,10.24,10.24,1625
2018-12-31,10.22,10.25,10.21,10.21,10.21,2999
2019-01-02,10.23,10.25,10.1991,10.25,10.25,34313
2019-01-03,10.2301,10.2327,10.2301,10.2327,10.2327,351
2019-01-04,10.2362,10.2362,10.2362,10.2362,10.2362,501
2019-01-07,10.22,10.25,10.22,10.24,10.24,400
2019-01-08,10.23,10.23,10.23,10.23,10.23,1000
2019-01-09,10.2101,10.2101,10.2101,10.2101,10.2101,196
2019-01-10,10.235,10.24,10.235,10.24,10.24,4985
2019-01-11,10.25,10.26,10.235,10.25,10.25,391206
2019-01-14,10.2601,10.27,10.26,10.27,10.27,12551
2019-01-17,10.28,10.28,10.28,10.28,10.28,458
2019-01-23,10.28,10.28,10.28,10.28,10.28,10300
2019-01-25,10.3,10.3196,10.28,10.28,10.28,3500
2019-01-29,10.27,10.29,10.27,10.29,10.29,2400
2019-01-31,10.23,10.23,10.23,10.23,10.23,3110
2019-02-04,10.29,10.29,10.29,10.29,10.29,365
2019-02-06,10.29,10.29,10.29,10.29,10.29,100
2019-02-07,10.2903,10.2903,10.2903,10.2903,10.2903,800
2019-02-12,10.3,10.3,10.3,10.3,10.3,500
2019-02-14,10.33,10.33,10.31,10.33,10.33,6902
2019-02-15,10.32,10.3299,10.32,10.3299,10.3299,500
2019-02-19,10.34,10.34,10.34,10.34,10.34,2000
2019-02-20,10.3,10.3,10.3,10.3,10.3,2292
2019-02-25,10.3251,10.3251,10.3251,10.3251,10.3251,100
2019-02-26,10.28,10.2804,10.28,10.2804,10.2804,10000
2019-02-27,10.33,10.33,10.33,10.33,10.33,225000
2019-03-11,10.35,10.35,10.35,10.35,10.35,50000
2019-03-15,10.34,10.38,10.34,10.34,10.34,613628
2019-03-20,10.3273,10.3273,10.3273,10.3273,10.3273,1000
2019-03-22,9.9664,10.1042,9.56,10.1,10.1,2300
2019-03-26,9.815,10.2008,9.815,10.2008,10.2008,264
2019-03-27,9.62,10.3,8.75,9.75,9.75,6519
2019-03-28,10.1446,10.1446,10.1446,10.1446,10.1446,116
2019-03-29,10.32,10.32,10.32,10.32,10.32,200
2019-04-01,10.1,10.1,10.1,10.1,10.1,105
2019-04-08,9.795,9.795,9.795,9.795,9.795,100
2019-04-22,9.92,9.92,9.92,9.92,9.92,100
2019-04-26,10.15,10.15,10.15,10.15,10.15,100
2019-04-30,10.245,10.34,10.2,10.34,10.34,11662
2019-05-01,10.15,10.15,10.15,10.15,10.15,201
2019-05-06,10.32,10.33,10.32,10.33,10.33,500
2019-05-20,10.15,10.3,10.15,10.15,10.15,8200
2019-05-23,10.1527,10.1527,10.15,10.15,10.15,901
2019-05-30,10.34,10.34,10.3,10.34,10.34,2100
2019-05-31,10.34,10.34,10.34,10.34,10.34,1500
2019-06-04,10.2527,10.39,10.2527,10.3,10.3,1700
2019-06-10,10.34,10.34,10.34,10.34,10.34,4050
2019-06-13,10.39,10.39,10.3,10.3,10.3,23619
2019-06-14,10.29,10.29,10.24,10.24,10.24,3000
2019-06-19,10.3,10.37,10.2,10.37,10.37,14174
2019-06-20,11,11.25,10.251,10.3,10.3,6974
2019-06-21,10.3,11.62,10.3,10.41,10.41,16208
2019-06-24,10.41,10.41,10.4,10.41,10.41,419
2019-06-25,10.33,10.35,10.3,10.3,10.3,1210
2019-06-26,10.3,10.35,10.3,10.35,10.35,600
2019-06-27,10.39,10.39,10.3,10.3,10.3,4200
2019-06-28,10.4,10.4,10.4,10.4,10.4,100
2019-07-01,10.34,10.34,10.3309,10.3309,10.3309,300
2019-07-09,10.25,10.34,10.25,10.34,10.34,320
2019-07-11,10.38,10.38,10.38,10.38,10.38,300
2019-07-12,10.38,10.38,10.38,10.38,10.38,590
2019-07-16,10.39,10.4,10.37,10.37,10.37,1700
2019-07-17,10.37,10.39,10.37,10.39,10.39,200
2019-07-22,10.15,10.4,10.15,10.4,10.4,4300
2019-07-31,10.39,10.4,10.39,10.4,10.4,851
2019-08-01,10.42,10.42,10.4,10.4,10.4,2578
2019-08-02,10.42,10.42,10.4,10.42,10.42,803
2019-08-05,10.49,10.59,10.38,10.5,10.5,12104
2019-08-07,10.38,10.6,10.38,10.38,10.38,17400
2019-08-09,10.38,10.4,10.38,10.38,10.38,4300
2019-08-12,10.38,10.4,10.38,10.38,10.38,13943
2019-08-14,10.59,10.8,10.442,10.8,10.8,2904
2019-08-16,10.4721,10.4721,10.4721,10.4721,10.4721,200
2019-08-22,10.8475,10.8475,9.8,9.8,9.8,9800
2019-08-23,9.04,9.04,8.15,8.15,8.15,1726
2019-08-26,7.2,7.2,4.55,4.6,4.6,58935
2019-08-27,4.55,4.55,3.35,3.5,3.5,109341
2019-08-28,3.63,3.99,2.97,3.107,3.107,100376
2019-08-29,3.9,3.9,2.8,3.09,3.09,41850
2019-08-30,5.23,6.14,5.0635,5.475,5.475,53640
2019-09-03,5.48,5.5499,4.75,5.09,5.09,120227
2019-09-04,4.79,5.25,4.7094,5.25,5.25,21785
2019-09-05,4.8101,5.03,4.8101,4.92,4.92,4915
2019-09-06,4.99,5.225,4.91,4.95,4.95,10549
2019-09-09,4.9159,4.98,4.67,4.67,4.67,21795
2019-09-10,4.7298,4.75,4.52,4.55,4.55,11355
2019-09-11,4.75,5.3744,4.65,5.33,5.33,43268
2019-09-12,5.35,6.01,5.02,5.24,5.24,15015
2019-09-13,5.06,6.23,5.06,5.955,5.955,89918
2019-09-16,6.29,6.29,5.61,5.7823,5.7823,97773
2019-09-17,5.73,5.9365,5.41,5.5,5.5,43327
2019-09-18,5.64,5.95,5.55,5.66,5.66,21431
2019-09-19,5.94,6.1404,5.63,6,6,91070
2019-09-20,6,6,5.8434,5.86,5.86,24364
2019-09-23,5.71,5.9,5.67,5.9,5.9,19202
2019-09-24,5.9,5.9,5.3301,5.62,5.62,27470
2019-09-25,5.52,5.9,5.47,5.87,5.87,12865
2019-09-26,5.68,5.96,5.6253,5.82,5.82,26241
2019-09-27,5.7,6.05,5.5,5.78,5.78,27388
2019-09-30,5.78,5.78,5.355,5.6,5.6,5130
2019-10-01,5.75,5.75,5.22,5.47,5.47,14051
2019-10-02,5.39,5.55,5.15,5.4,5.4,11238
2019-10-03,5.28,5.64,5.06,5.555,5.555,26726
2019-10-04,5.51,5.69,5.35,5.6,5.6,35153
2019-10-07,5.54,5.73,5.54,5.6,5.6,53194
2019-10-08,5.66,5.69,5.5477,5.6401,5.6401,7278
2019-10-09,5.61,6.02,5.61,5.99,5.99,58823
2019-10-10,5.94,6.24,5.8,6.04,6.04,20922
2019-10-11,6.11,6.23,5.96,6.12,6.12,58905
2019-10-14,6.05,6.25,6.05,6.145,6.145,30928
2019-10-15,6.27,6.8,6.135,6.23,6.23,117456
2019-10-16,6.97,8.2,6.7,8.04,8.04,254665
2019-10-17,8.6,8.6,7.01,7.455,7.455,50342
2019-10-18,7.5,7.5678,7.2,7.26,7.26,21290
2019-10-21,7.07,7.99,7.07,7.65,7.65,10218
2019-10-22,7.5,7.5,6.84,6.94,6.94,32019
2019-10-23,7.15,7.49,6.5,6.9527,6.9527,21253
2019-10-24,6.83,7.09,6.09,6.67,6.67,36428
2019-10-25,7,7,6.25,6.455,6.455,11375
2019-10-28,6.25,7,6.25,6.53,6.53,50548
2019-10-29,6.54,6.94,6.54,6.69,6.69,9287
2019-10-30,6.67,6.9,6.67,6.74,6.74,42297
2019-10-31,6.71,7.4,6.71,6.9494,6.9494,44429
2019-11-01,7.08,7.39,6.86,7.23,7.23,8438
2019-11-04,7.33,7.35,7.2924,7.33,7.33,2072
2019-11-05,7.25,7.33,7.11,7.3,7.3,17453
2019-11-06,7.25,7.97,7.2,7.662,7.662,36679
2019-11-07,7.75,8.8,7.37,8.19,8.19,119239
2019-11-08,8.5,9.12,8.1,8.8,8.8,63679
2019-11-11,9.03,9.03,8.6295,8.74,8.74,11938
2019-11-12,8.75,9.43,8.6785,9.2455,9.2455,29213
2019-11-13,9.44,9.49,8.95,8.95,8.95,45086
2019-11-14,9.5,9.5,8.6,9.07,9.07,31747
2019-11-15,9.1,9.15,8.75,8.75,8.75,22969
2019-11-18,8.9367,9.1,8.05,8.36,8.36,19227
2019-11-19,8.7155,8.729,8.25,8.729,8.729,52476
2019-11-20,8.7199,8.7199,7.54,8.23,8.23,43890
2019-11-21,8.48,8.48,7.6163,7.75,7.75,9096
2019-11-22,8,8,7.517,7.719,7.719,24830
2019-11-25,7.98,8.28,7.6638,8.28,8.28,8558
2019-11-26,8.48,8.48,8.05,8.05,8.05,8406
2019-11-27,7.6606,8.09,7.6606,8.02,8.02,4283
2019-11-29,7.9824,8.0032,7.8063,8.0032,8.0032,1030
2019-12-02,8.1,8.1,7.7155,7.83,7.83,6435
2019-12-03,7.85,7.85,7.6394,7.74,7.74,14544
2019-12-04,7.63,7.82,7.4701,7.6,7.6,36421
2019-12-05,7.85,9.44,7.8,9.44,9.44,166644
2019-12-06,10.27,12.18,9.52,11.9,11.9,159668
2019-12-09,12.34,15.48,12.01,14.77,14.77,186276
2019-12-10,15.98,15.98,11.5269,13,13,144338
2019-12-11,13,13.74,12.6481,13.15,13.15,45907
2019-12-12,13.5,14,13,13.25,13.25,83612
2019-12-13,14,14,12.82,13.19,13.19,56576
2019-12-16,13.11,13.11,12.1,12.64,12.64,90160
2019-12-17,12.9,12.93,12.21,12.9,12.9,85651
2019-12-18,12.9,13.15,12.25,12.5,12.5,120699
2019-12-19,12.5,12.5,11.99,12.46,12.46,81226
2019-12-20,12.3953,13.13,11.99,12.2,12.2,113284
2019-12-23,12.4,12.655,12.14,12.41,12.41,81097
2019-12-24,12.25,13,12.25,12.81,12.81,59460
2019-12-26,14.15,14.15,11.6323,12.5205,12.5205,140017
2019-12-27,12.71,12.71,11.9117,12.35,12.35,44957
2019-12-30,12.5,12.5,11.24,11.93,11.93,63934
2019-12-31,12,12.5,11.5747,12.4,12.4,52753
2020-01-02,15.38,15.38,12.5,12.82,12.82,114111
2020-01-03,12.5,12.52,11.2267,11.76,11.76,57467
2020-01-06,11.76,11.9104,10.8805,11.07,11.07,57760
2020-01-07,11.25,11.28,10.5023,10.66,10.66,49569
2020-01-08,10.5,11.19,9.48,9.5,9.5,187791
2020-01-09,9.7,9.9,8.71,9.24,9.24,127741
2020-01-10,9.47,10,9.3807,10,10,69978
2020-01-13,10,10,9.3,9.33,9.33,52242
2020-01-14,9.4,9.87,9.4,9.73,9.73,28296
2020-01-15,9.84,10.27,9.47,10.15,10.15,16590
2020-01-16,10.15,10.6745,10.13,10.13,10.13,40026
2020-01-17,10.81,11.76,10.51,11.41,11.41,141817
2020-01-21,11.61,13.28,11.5001,13.28,13.28,114405
2020-01-22,13.48,13.48,12.51,13.07,13.07,51769
2020-01-23,12.97,13.1,12.56,13.03,13.03,72313
2020-01-24,13.27,13.3196,12.7743,13.25,13.25,28793
2020-01-27,13.27,14.625,12.7748,14.38,14.38,67575
2020-01-28,14.9,14.9,13.09,13.82,13.82,50030
2020-01-29,13.73,14.228,13.71,13.88,13.88,12229
2020-01-30,13.77,13.78,12.01,12.35,12.35,41409
2020-01-31,12.47,12.7,12.14,12.35,12.35,20058
2020-02-03,12.13,12.91,11.9,12.91,12.91,19815
2020-02-04,12.53,13.3604,12.53,13.11,13.11,18608
2020-02-05,12.96,13.2,12.57,12.98,12.98,25713
2020-02-06,13.09,13.15,12.29,12.55,12.55,18699
2020-02-07,12.28,13.74,12.28,13.73,13.73,53497
2020-02-10,13.99,13.9999,13.4047,13.64,13.64,20213
2020-02-11,13.16,13.4861,12.75,13,13,37876
2020-02-12,13.4325,13.74,12.5678,13.55,13.55,18084
2020-02-13,13.7,13.77,13.2938,13.45,13.45,7841
2020-02-14,13.59,14.465,13.01,13.9,13.9,71824
2020-02-18,14.03,14.5064,13.61,14.15,14.15,47337
2020-02-19,13.94,14.86,13.94,14.33,14.33,34871
2020-02-20,14.23,14.62,12.71,12.99,12.99,45713
2020-02-21,13.04,13.33,12.76,13.33,13.33,27737
2020-02-24,12.76,13.0437,12.63,12.72,12.72,20887
2020-02-25,12.5787,12.79,11.6601,12.27,12.27,35975
2020-02-26,11.86,12.79,11.26,12.27,12.27,22025
2020-02-27,11.4184,12.895,11.16,12.175,12.175,31442
2020-02-28,12.1,12.1,11.29,11.97,11.97,23747
2020-03-02,12.63,13.55,11.37,13,13,59920
2020-03-03,15.4,16,13.1077,15.98,15.98,143521
2020-03-04,16.1,16.95,14.75,14.75,14.75,135013
2020-03-05,15.22,15.9375,14.25,14.8,14.8,75466
2020-03-06,14.01,15.31,14.01,15.2,15.2,36184
2020-03-09,14.13,15,14,14.72,14.72,44724
2020-03-10,14.45,15.99,14.45,15.3,15.3,53796
2020-03-11,15.75,15.75,14.15,14.37,14.37,53301
2020-03-12,13.01,14.2,10.73,12.45,12.45,216388
2020-03-13,14.34,14.85,12.11,13.08,13.08,98077
2020-03-16,12.42,12.42,10.35,10.77,10.77,80790
2020-03-17,10.21,10.77,10.01,10.625,10.625,69580
2020-03-18,10.01,10.62,9.87,10.15,10.15,47682
2020-03-19,9.76,10.2,8.69,10.01,10.01,70350
2020-03-20,9.91,10.67,9.479,10.11,10.11,74346
2020-03-23,9.9,9.9,8.7,8.98,8.98,52020
2020-03-24,9.11,10.2,9.11,9.84,9.84,62427
2020-03-25,10,10.5,9.54,9.64,9.64,53728
2020-03-26,9.68,10.4618,9.66,9.87,9.87,37626
2020-03-27,9.95,11.17,9.8,10.9,10.9,30330
2020-03-30,10.7,12.43,10.65,11.13,11.13,37332
2020-03-31,10.95,11.83,10.75,11.25,11.25,13823
2020-04-01,10.8,11.305,10.035,10.39,10.39,48176
2020-04-02,10.65,11.46,10.65,11,11,25657
2020-04-03,10.67,11,10.67,10.79,10.79,11892
2020-04-06,10.84,11.01,10.72,10.87,10.87,34943
2020-04-07,11.76,12.5,10.955,11.95,11.95,43058
2020-04-08,11.58,11.99,11.2,11.96,11.96,41982
2020-04-09,11.3,12,11,11.76,11.76,32345
2020-04-13,12,12.5,11.51,12.5,12.5,50092
2020-04-14,12.5,13.4899,12.297,12.9,12.9,37187
2020-04-15,12.42,12.9,12,12.08,12.08,14960
2020-04-16,12.07,12.36,11.76,12.36,12.36,26998
2020-04-17,12.4501,13.5,12.2288,12.96,12.96,59253
2020-04-20,13.1,13.1,12.24,12.5,12.5,41000
2020-04-21,12.73,12.75,12.06,12.25,12.25,20189
2020-04-22,12.6,12.75,12.3573,12.75,12.75,12958
2020-04-23,12.79,13.31,12.35,12.46,12.46,14368
2020-04-24,12.25,12.9,12.25,12.42,12.42,8371
2020-04-27,12.66,13.07,12.32,12.4,12.4,32495
2020-04-28,12.45,13,12.0833,13,13,35011
2020-04-29,12.71,13.45,12.71,13.37,13.37,31426
2020-04-30,13.45,14.4,13.25,13.75,13.75,47786
2020-05-01,13.75,14.35,13,13.02,13.02,41551
2020-05-04,11.856,14.23,11.856,14.23,14.23,29775
2020-05-05,14,15.75,13.56,14.31,14.31,86092
2020-05-06,14.71,14.75,13.3,14,14,141388
2020-05-07,14.4,14.4,13.72,14.18,14.18,26259
2020-05-08,14.88,14.88,13.83,13.83,13.83,28492
2020-05-11,13.91,14.25,13.79,13.99,13.99,23950
2020-05-12,14.81,14.81,13.23,13.23,13.23,39777
2020-05-13,13.7325,13.7325,12.5,13.46,13.46,62478
2020-05-14,13.75,14.165,12.5,12.5,12.5,29299
2020-05-15,12.25,12.25,11.5,11.57,11.57,74664
2020-05-18,12.99,12.99,11.65,11.8,11.8,30622
2020-05-19,12,13.06,11.6,12.59,12.59,49264
2020-05-20,12.6,12.78,12,12,12,30164
2020-05-21,13.31,14,12.7,13.74,13.74,105436
2020-05-22,14,14.195,13.22,13.48,13.48,50767
2020-05-26,14,14.02,13,13.24,13.24,23300
2020-05-27,13.04,13.115,11.72,12.5,12.5,116800
2020-05-28,12.24,12.49,11.25,11.37,11.37,36900
2020-05-29,11.95,12.64,11.52,12.4,12.4,48700
2020-06-01,12.78,13.89,12.05,13.5,13.5,207600
2020-06-02,13.75,13.75,12.65,13.29,13.29,83800
2020-06-03,13.81,13.81,13.205,13.64,13.64,85600
2020-06-04,13.88,13.88,13.3,13.78,13.78,83800
2020-06-05,13.67,14.25,13.47,14.07,14.07,104900
2020-06-08,13.8,14.32,13,13.4,13.4,108800
2020-06-09,12.9,14.1,12.67,13.38,13.38,78200
2020-06-10,13.4,13.955,12.5,12.63,12.63,75600
