Date,Open,High,Low,Close,AdjustedClose,Volume
2020-02-06,0.163,0.165,0.157,0.161,0.161,1416238
2020-02-07,0.1601,0.1602,0.15,0.15,0.15,976361
2020-02-10,0.16,0.161,0.1526,0.156,0.156,620489
2020-02-11,0.16,0.1616,0.1537,0.1558,0.1558,694768
2020-02-12,0.156,0.1567,0.15,0.151,0.151,703881
2020-02-13,0.151,0.154,0.1438,0.1515,0.1515,641013
2020-02-14,0.15,0.1503,0.1403,0.1455,0.1455,729192
2020-02-18,0.151,0.152,0.1426,0.147,0.147,666067
2020-02-19,0.154,0.164,0.15,0.1588,0.1588,1965756
2020-02-20,0.162,0.2099,0.159,0.204,0.204,7801020
2020-02-21,0.275,0.295,0.21,0.242,0.242,10879110
2020-02-24,0.2345,0.235,0.197,0.2115,0.2115,2650087
2020-02-25,0.255,0.2598,0.2207,0.2302,0.2302,3105409
2020-02-26,0.217,0.219,0.182,0.1875,0.1875,2243778
2020-02-27,0.162,0.2076,0.1512,0.185,0.185,2905942
2020-02-28,0.17,0.18,0.157,0.18,0.18,1457005
2020-03-02,0.17,0.185,0.157,0.17,0.17,1234380
2020-03-03,0.17,0.2175,0.165,0.205,0.205,3573928
2020-03-04,0.194,0.1999,0.1839,0.1929,0.1929,1521711
2020-03-05,0.19,0.19,0.183,0.188,0.188,533168
2020-03-06,0.18,0.185,0.17,0.177,0.177,741672
2020-03-09,0.167,0.17,0.152,0.16,0.16,922093
2020-03-10,0.1691,0.1699,0.1565,0.162,0.162,711613
2020-03-11,0.216,0.219,0.1653,0.1687,0.1687,3588730
2020-03-12,0.165,0.2,0.152,0.1676,0.1676,2441765
2020-03-13,0.1872,0.1928,0.165,0.1698,0.1698,1691354
2020-03-16,0.17,0.17,0.154,0.1575,0.1575,827861
2020-03-17,0.162,0.165,0.152,0.1579,0.1579,1005510
2020-03-18,0.1558,0.1585,0.1415,0.1474,0.1474,814525
2020-03-19,0.1412,0.15,0.13,0.1391,0.1391,930255
2020-03-20,0.14,0.1433,0.1352,0.1384,0.1384,567073
2020-03-23,0.1365,0.1399,0.125,0.1335,0.1335,623643
2020-03-24,0.135,0.1398,0.1296,0.1316,0.1316,594805
2020-03-25,0.1345,0.145,0.1288,0.1414,0.1414,1090355
2020-03-26,0.145,0.145,0.1355,0.142,0.142,598240
2020-03-27,0.139,0.169,0.1336,0.15,0.15,1970578
2020-03-30,0.18,0.234,0.1713,0.18,0.18,10602320
2020-03-31,0.1763,0.178,0.145,0.1457,0.1457,2490245
2020-04-01,0.1489,0.149,0.1351,0.1391,0.1391,1176092
2020-04-02,0.14,0.143,0.135,0.1381,0.1381,1078075
2020-04-03,0.145,0.163,0.1385,0.1592,0.1592,3114124
2020-04-06,0.16,0.1716,0.1512,0.1529,0.1529,1959730
2020-04-07,0.158,0.16,0.1461,0.152,0.152,1313040
2020-04-08,0.15,0.15,0.13,0.1411,0.1411,2659558
2020-04-09,0.203,0.21,0.1629,0.1679,0.1679,10486420
2020-04-13,0.1699,0.175,0.155,0.1616,0.1616,1947359
2020-04-14,0.161,0.162,0.1383,0.1497,0.1497,3178573
2020-04-15,1.41,1.6,1.11,1.43,1.43,17744631
2020-04-16,1.4,1.42,1.25,1.37,1.37,3228291
2020-04-17,1.34,1.4,1.31,1.37,1.37,1978335
2020-04-20,1.36,1.44,1.3,1.36,1.36,1842853
2020-04-21,1.31,1.38,1.3,1.33,1.33,1587499
2020-04-22,1.33,1.37,1.3,1.34,1.34,2015026
2020-04-23,1.33,1.39,1.32,1.38,1.38,1752937
2020-04-24,1.36,1.38,1.33,1.37,1.37,1257570
2020-04-27,1.39,1.44,1.37,1.43,1.43,2339961
2020-04-28,1.43,1.44,1.33,1.38,1.38,1634138
2020-04-29,1.35,1.49,1.33,1.36,1.36,3469600
2020-04-30,1.34,1.3499,1.3,1.33,1.33,1829976
2020-05-01,1.32,1.33,1.21,1.26,1.26,1659080
2020-05-04,1.25,1.27,1.12,1.2443,1.2443,1440917
2020-05-05,1.21,1.24,1.2,1.2,1.2,769929
2020-05-06,1.27,1.39,1.23,1.35,1.35,3639075
2020-05-07,1.31,1.33,1.27,1.33,1.33,1706980
2020-05-08,1.31,1.63,1.31,1.41,1.41,13345430
2020-05-11,1.45,1.52,1.38,1.5,1.5,3730760
2020-05-12,1.45,1.65,1.38,1.4,1.4,9151352
2020-05-13,1.45,1.45,1.25,1.32,1.32,3477693
2020-05-14,1.25,1.26,1.01,1.26,1.26,2224320
2020-05-15,1.23,1.24,1.18,1.2001,1.2001,973715
2020-05-18,1.23,1.37,1.19,1.25,1.25,4062552
2020-05-19,1.22,1.26,1.18,1.24,1.24,2630830
2020-05-20,1.23,1.27,1.19,1.27,1.27,1758863
2020-05-21,1.23,1.27,1.22,1.25,1.25,1089827
2020-05-22,1.25,1.3,1.2,1.25,1.25,1889783
2020-05-26,1.26,1.26,1.21,1.23,1.23,1275441
2020-05-27,1.22,1.23,1.16,1.19,1.19,1863351
2020-05-28,1.2,1.2,1.1,1.1,1.1,2354286
2020-05-29,0.88,0.895,0.86,0.8711,0.8711,19085660
2020-06-01,0.881,0.881,0.826,0.8501,0.8501,5024519
2020-06-02,0.867,0.905,0.8575,0.887,0.887,8270430
2020-06-03,0.9,0.9,0.8575,0.8659,0.8659,3552448
2020-06-04,0.864,0.869,0.83,0.8447,0.8447,4385901
2020-06-05,0.88,0.926,0.8512,0.8975,0.8975,6390562
2020-06-08,0.922,0.938,0.88,0.92,0.92,5523903
2020-06-09,0.92,1.15,0.88,1.04,1.04,29511150
2020-06-10,1.06,1.06,0.9302,0.9495,0.9495,8867169
2020-06-11,0.9,0.9179,0.846,0.863,0.863,4171121
2020-06-12,0.92,0.92,0.851,0.8601,0.8601,3123416
2020-06-15,0.86,0.8799,0.8301,0.86,0.86,2574112
2020-06-16,0.885,0.9589,0.881,0.9,0.9,10953640
2020-06-17,0.895,0.8969,0.861,0.8844,0.8844,3022443
2020-06-18,0.87,0.892,0.861,0.866,0.866,2268384
2020-06-19,0.88,0.8889,0.8364,0.8364,0.8364,2769675
2020-06-22,0.857,0.8699,0.836,0.841,0.841,2307908
2020-06-23,0.85,0.8559,0.84,0.8401,0.8401,1922093
2020-06-24,0.8401,0.8434,0.8006,0.813,0.813,2294860
2020-06-25,0.82,0.834,0.802,0.8276,0.8276,1162031
2020-06-26,0.8346,0.8346,0.75,0.78,0.78,2987592
2020-06-29,0.79,0.7999,0.7639,0.7827,0.7827,940749
2020-06-30,0.785,0.79,0.76,0.7746,0.7746,1160592
2020-07-01,0.779,0.838,0.7675,0.8102,0.8102,3356914
2020-07-02,0.825,0.825,0.7701,0.7808,0.7808,1184163
2020-07-06,0.78,0.8,0.765,0.79,0.79,1111332
2020-07-07,0.7752,0.8888,0.7715,0.774,0.774,5185829
2020-07-08,0.78,0.78,0.761,0.766,0.766,1013266
2020-07-09,0.761,0.839,0.7415,0.773,0.773,7979930
2020-07-10,0.774,0.785,0.742,0.7558,0.7558,1934833
2020-07-13,0.7421,0.7499,0.6705,0.68,0.68,2617829
2020-07-14,0.68,0.7196,0.65,0.679,0.679,2893696
2020-07-15,0.678,0.7289,0.678,0.72,0.72,1762210
2020-07-16,0.7,0.7399,0.6904,0.73,0.73,1128370
2020-07-17,0.7345,0.7499,0.715,0.74,0.74,914777
2020-07-20,0.73,0.7509,0.725,0.7426,0.7426,874210
2020-07-21,0.74,0.76,0.73,0.7498,0.7498,1112311
2020-07-22,0.75,0.76,0.741,0.75,0.75,598394
2020-07-23,0.75,0.75,0.71,0.724,0.724,1048257
2020-07-24,0.719,0.72,0.71,0.715,0.715,517403
2020-07-27,0.7148,0.73,0.69,0.6935,0.6935,602333
2020-07-28,0.7,0.72,0.6936,0.7087,0.7087,686989
2020-07-29,0.7087,0.786,0.6952,0.7325,0.7325,4029834
2020-07-30,0.7141,0.73,0.691,0.7244,0.7244,1165196
2020-07-31,0.71,0.7175,0.695,0.701,0.701,540285
2020-08-03,0.695,0.7149,0.69,0.69,0.69,1061800
2020-08-04,0.693,0.7089,0.68,0.6945,0.6945,1106130
2020-08-05,0.6877,0.75,0.68,0.6995,0.6995,991421
2020-08-06,0.714,0.7177,0.6941,0.7,0.7,590713
2020-08-07,0.7,0.715,0.6851,0.7,0.7,1429183
2020-08-10,0.7,0.715,0.69,0.7016,0.7016,1243689
2020-08-11,0.7,0.701,0.682,0.69,0.69,693367
2020-08-12,0.6915,0.7008,0.6812,0.6939,0.6939,848229
2020-08-13,0.7,0.7012,0.684,0.69,0.69,9974849
2020-08-14,0.8204,0.9369,0.7406,0.7621,0.7621,30648070
2020-08-17,0.7207,0.7687,0.72,0.7559,0.7559,3739576
2020-08-18,0.7666,0.8289,0.735,0.7599,0.7599,9116276
2020-08-19,0.759,0.759,0.7211,0.734,0.734,2411513
2020-08-20,0.721,0.7255,0.7,0.714,0.714,2250676
2020-08-21,0.701,0.73,0.697,0.7128,0.7128,1300924
2020-08-24,0.71,0.71,0.65,0.68,0.68,1751994
2020-08-25,0.715,0.716,0.6801,0.7074,0.7074,1347008
2020-08-26,0.7,0.705,0.67,0.6822,0.6822,835383
2020-08-27,0.69,0.7,0.6804,0.6807,0.6807,654206
2020-08-28,0.692,0.692,0.67,0.69,0.69,773449
2020-08-31,0.69,0.6929,0.6726,0.6785,0.6785,552819
