Date,Open,High,Low,Close,AdjustedClose,Volume
1987-11-25,4.2498,4.2498,4.0002,4.2498,4.2498,76500
1987-11-27,4.5,4.5,4.2498,4.5,4.5,22500
1987-11-30,4.5,4.5,4.0002,4.5,4.5,15000
1987-12-02,4.5,4.5,4.2498,4.5,4.5,15000
1987-12-03,4.5,4.5,3.75,4.5,4.5,12750
1987-12-04,4.2498,4.2498,3.75,4.2498,4.2498,78750
1987-12-07,4.5,4.5,4.5,4.5,4.5,1500
1987-12-08,4.2498,4.2498,4.2498,4.2498,4.2498,1500
1987-12-09,4.2498,4.2498,3.75,4.2498,4.2498,750
1987-12-10,4.2498,4.2498,4.2498,4.2498,4.2498,750
1987-12-11,4.2498,4.2498,4.2498,4.2498,4.2498,750
1987-12-14,4.125,4.2498,3.75,4.125,4.125,5250
1987-12-15,4.125,4.2498,3.75,4.125,4.125,18750
1987-12-16,4.2498,4.5,3.75,4.2498,4.2498,47250
1987-12-17,3.75,4.2498,3.75,3.75,3.75,2250
1987-12-18,4.125,4.2498,3.75,4.125,4.125,23250
1987-12-21,4.125,4.125,4.125,4.125,4.125,750
1987-12-22,4.125,4.125,3.75,4.125,4.125,8250
1987-12-23,3.4998,3.75,3.2502,3.4998,3.4998,40500
1987-12-24,4.0002,4.0002,3.4998,4.0002,4.0002,24750
1987-12-29,4.0002,4.0002,3.4998,4.0002,4.0002,6000
1987-12-30,4.2498,4.2498,3.75,4.2498,4.2498,46500
1987-12-31,4.0002,4.9998,4.0002,4.0002,4.0002,351000
1988-01-04,4.0002,4.0002,4.0002,4.0002,4.0002,7500
1988-01-05,4.0002,4.0002,3.4998,4.0002,4.0002,15750
1988-01-06,4.0002,4.0002,4.0002,4.0002,4.0002,750
1988-01-07,4.125,4.125,4.125,4.125,4.125,7500
1988-01-08,3.4998,3.8748,3.4998,3.4998,3.4998,1500
1988-01-11,3.75,3.75,3.75,3.75,3.75,11250
1988-01-12,3.75,3.75,3.75,3.75,3.75,15000
1988-01-13,3.8748,3.8748,3.8748,3.8748,3.8748,22500
1988-01-14,3.4998,3.4998,3.4998,3.4998,3.4998,750
1988-01-15,3.4998,3.4998,3.4998,3.4998,3.4998,15000
1988-01-19,3.6252,3.8748,3.6252,3.6252,3.6252,19500
1988-01-20,3.6252,3.8748,3.6252,3.6252,3.6252,25500
1988-01-21,3.75,3.75,3.75,3.75,3.75,22500
1988-01-22,3.8748,3.8748,3.8748,3.8748,3.8748,18000
1988-01-25,3.8748,4.125,3.75,3.8748,3.8748,334500
1988-01-26,3.75,4.125,3.75,3.75,3.75,32250
1988-01-27,3.8748,3.8748,3.8748,3.8748,3.8748,1500
1988-01-28,4.2498,4.2498,4.0002,4.2498,4.2498,44250
1988-01-29,4.9998,4.9998,4.2498,4.9998,4.9998,61500
1988-02-01,4.9998,5.25,4.9998,4.9998,4.9998,48000
1988-02-03,4.7502,5.25,4.7502,4.7502,4.7502,9000
1988-02-08,5.25,5.25,4.7502,5.25,5.25,12750
1988-02-09,4.7502,4.7502,4.7502,4.7502,4.7502,8250
1988-02-10,5.25,5.25,5.25,5.25,5.25,7500
1988-02-11,5.5002,5.5002,4.875,5.5002,5.5002,205500
1988-02-12,5.3748,5.5002,4.9998,5.3748,5.3748,282750
1988-02-16,5.25,5.3748,5.25,5.25,5.25,32250
1988-02-17,5.1252,5.1252,5.1252,5.1252,5.1252,5250
1988-02-18,4.9998,5.1252,4.9998,4.9998,4.9998,2250
1988-02-22,5.3748,5.3748,5.1252,5.3748,5.3748,39000
1988-02-23,5.3748,5.3748,5.1252,5.3748,5.3748,7500
1988-02-24,5.5002,5.7498,5.1252,5.5002,5.5002,180000
1988-02-25,5.3748,5.625,5.25,5.3748,5.3748,72000
1988-02-29,5.625,5.625,5.3748,5.625,5.625,39750
1988-03-01,5.625,5.7498,5.3748,5.625,5.625,105000
1988-03-02,5.625,5.625,5.3748,5.625,5.625,39750
1988-03-03,5.625,5.625,5.625,5.625,5.625,4500
1988-03-04,5.3748,5.3748,5.3748,5.3748,5.3748,4500
1988-03-07,5.8752,5.8752,5.3748,5.8752,5.8752,169500
1988-03-08,6.75,6.75,5.7498,6.75,6.75,309750
1988-03-09,7.0002,7.0002,6.4998,7.0002,7.0002,126000
1988-03-10,7.125,7.5,6.6252,7.125,7.125,174000
1988-03-11,6.75,7.5,6.75,6.75,6.75,114000
1988-03-14,6.75,6.75,6.4998,6.75,6.75,29250
1988-03-15,6.75,7.0002,6.4998,6.75,6.75,6000
1988-03-16,6.8748,7.0002,6.75,6.8748,6.8748,39000
1988-03-17,6.75,6.75,6.75,6.75,6.75,7500
1988-03-18,6.8124,6.8748,6.75,6.8124,6.8124,41250
1988-03-21,6.4998,6.8748,6.4998,6.4998,6.4998,52500
1988-03-22,6.4998,6.4998,6.4998,6.4998,6.4998,15000
1988-03-23,7.2498,7.2498,6.4998,7.2498,7.2498,36000
1988-03-24,7.2498,7.2498,6.4998,7.2498,7.2498,3750
1988-03-25,6.75,7.2498,6.4998,6.75,6.75,30000
1988-03-28,6.75,6.75,6.75,6.75,6.75,74250
1988-03-29,6.4998,7.0002,6.4998,6.4998,6.4998,4500
1988-03-31,7.0002,7.0002,6.8748,7.0002,7.0002,9000
1988-04-04,6.4998,6.75,6.4998,6.4998,6.4998,91500
1988-04-05,6.2502,6.75,6.2502,6.2502,6.2502,19500
1988-04-06,6.2502,6.2502,5.7498,6.2502,6.2502,77250
1988-04-07,6.2502,6.2502,6,6.2502,6.2502,42750
1988-04-08,6,6.2502,6,6,6,18000
1988-04-11,6,6.4998,6,6,6,12000
1988-04-12,6.4998,6.4998,6,6.4998,6.4998,85500
1988-04-13,6.375,6.375,6.375,6.375,6.375,7500
1988-04-14,6.4998,6.75,6.375,6.4998,6.4998,138750
1988-04-15,6.75,6.75,6.375,6.75,6.75,40500
1988-04-18,6.75,6.75,6.375,6.75,6.75,44250
1988-04-19,6.6252,7.0002,6.6252,6.6252,6.6252,58500
1988-04-20,7.0002,7.0002,6.75,7.0002,7.0002,74250
1988-04-22,7.2498,7.2498,6.75,7.2498,7.2498,4500
1988-04-25,7.2498,7.3752,6.8748,7.2498,7.2498,171750
1988-04-26,7.9998,8.25,7.0002,7.9998,7.9998,171750
1988-04-27,8.1252,8.1252,7.5,8.1252,8.1252,183000
1988-04-28,8.1252,8.25,7.7502,8.1252,8.1252,67500
1988-04-29,7.875,8.1252,7.875,7.875,7.875,109500
1988-05-02,7.7502,8.1252,7.7502,7.7502,7.7502,49500
1988-05-03,7.5,7.9998,7.5,7.5,7.5,14250
1988-05-04,7.5,7.875,7.125,7.5,7.5,52500
1988-05-05,7.5,7.5,6.8748,7.5,7.5,305250
1988-05-06,7.5,7.5,7.0002,7.5,7.5,16500
1988-05-09,7.0002,7.2498,7.0002,7.0002,7.0002,32250
1988-05-10,7.125,7.2498,7.0002,7.125,7.125,31500
1988-05-11,7.0002,7.1874,6.75,7.0002,7.0002,122250
1988-05-12,7.5,7.5,7.0002,7.5,7.5,19500
1988-05-13,7.3752,7.5,7.0002,7.3752,7.3752,15750
1988-05-16,7.3752,7.3752,7.2498,7.3752,7.3752,42750
1988-05-17,7.2498,7.2498,7.125,7.2498,7.2498,29250
1988-05-18,7.6248,7.6248,7.125,7.6248,7.6248,8250
1988-05-19,7.6248,7.6248,7.125,7.6248,7.6248,12000
1988-05-20,7.7502,7.7502,7.7502,7.7502,7.7502,750
1988-05-23,7.2498,7.7502,7.2498,7.2498,7.2498,12750
1988-05-24,7.9998,7.9998,7.2498,7.9998,7.9998,21750
1988-05-25,8.5002,8.5002,7.5,8.5002,8.5002,11250
1988-05-26,7.9998,7.9998,7.6248,7.9998,7.9998,9750
1988-05-27,8.25,8.25,7.7502,8.25,8.25,55500
1988-05-31,8.5002,8.5002,8.5002,8.5002,8.5002,750
1988-06-01,8.25,8.25,7.5,8.25,8.25,6000
1988-06-02,6.5001,6.75,5.7501,6.5001,6.5001,6600
1988-06-03,6,6.2499,6,6,6,7200
1988-06-06,6.5001,6.5001,6.375,6.5001,6.5001,16200
1988-06-07,6.1875,6.5001,6,6.1875,6.1875,33600
1988-06-08,6.2499,6.75,6.1251,6.2499,6.2499,45600
1988-06-09,6.75,6.75,6.375,6.75,6.75,9000
1988-06-10,6.75,6.75,6.5001,6.75,6.75,36000
1988-06-13,6.5001,6.75,6.5001,6.5001,6.5001,39000
1988-06-14,7.2501,7.3749,6.75,7.2501,7.2501,109800
1988-06-15,7.125,7.5,6.75,7.125,7.125,55800
1988-06-16,7.3749,7.5,6.9999,7.3749,7.3749,16800
1988-06-17,7.125,7.3749,6.9999,7.125,7.125,49200
1988-06-20,6.75,7.125,6.75,6.75,6.75,19800
1988-06-21,7.125,7.125,6.75,7.125,7.125,5400
1988-06-22,7.125,7.125,6.8751,7.125,7.125,13200
1988-06-23,6.9999,7.125,6.75,6.9999,6.9999,23400
1988-06-24,6.9999,6.9999,6.75,6.9999,6.9999,127200
1988-06-27,7.7499,7.7499,6.9999,7.7499,7.7499,891000
1988-06-28,7.7499,7.7499,7.2501,7.7499,7.7499,61200
1988-06-29,7.5,7.5,7.2501,7.5,7.5,19800
1988-06-30,7.7499,7.7499,7.7499,7.7499,7.7499,13200
1988-07-01,7.7499,7.7499,7.2501,7.7499,7.7499,12600
1988-07-05,7.6251,7.6251,7.125,7.6251,7.6251,7800
1988-07-06,7.3749,7.6251,7.3749,7.3749,7.3749,62400
1988-07-07,7.125,7.125,7.125,7.125,7.125,1800
1988-07-08,7.2501,7.2501,7.125,7.2501,7.2501,10800
1988-07-11,7.125,7.5,7.125,7.125,7.125,22200
1988-07-12,6.9999,7.3749,6.75,6.9999,6.9999,55800
1988-07-13,6.6249,6.6249,6.6249,6.6249,6.6249,4200
1988-07-15,6.8751,6.8751,6.8751,6.8751,6.8751,2400
1988-07-18,6.8751,6.8751,6.8751,6.8751,6.8751,19200
1988-07-19,7.125,7.125,6.9999,7.125,7.125,3600
1988-07-20,6.9999,6.9999,6.9999,6.9999,6.9999,4200
1988-07-21,6.8751,6.9999,6.8751,6.8751,6.8751,2400
1988-07-25,6.8751,6.9999,6.8751,6.8751,6.8751,20400
1988-07-26,6.75,6.75,6.75,6.75,6.75,8400
1988-07-27,6.75,6.75,6.375,6.75,6.75,37800
1988-07-28,6.5001,6.5001,6.5001,6.5001,6.5001,16800
1988-07-29,6.375,6.375,6.2499,6.375,6.375,10200
1988-08-01,6,6.2499,6,6,6,28800
1988-08-02,6.2499,6.375,6.1251,6.2499,6.2499,18000
1988-08-03,6.2499,6.375,6.1251,6.2499,6.2499,12000
1988-08-04,6.1251,6.1251,6.1251,6.1251,6.1251,6000
1988-08-05,5.7501,5.8749,5.7501,5.7501,5.7501,8400
1988-08-08,6,6,5.8749,6,6,24000
1988-08-09,6,6,5.8749,6,6,18600
1988-08-10,6,6,5.7501,6,6,61200
1988-08-15,5.8749,5.8749,5.8749,5.8749,5.8749,3000
1988-08-16,6,6,5.7501,6,6,61200
1988-08-17,6,6,5.8749,6,6,12000
1988-08-18,5.8749,5.8749,5.8749,5.8749,5.8749,9600
1988-08-22,5.7501,5.7501,5.7501,5.7501,5.7501,600
1988-08-23,6,6,5.7501,6,6,15000
1988-08-25,6,6,5.7501,6,6,16800
1988-08-26,6.1251,6.1251,6,6.1251,6.1251,12000
1988-08-29,6,6,5.8749,6,6,7800
1988-08-30,5.8749,5.8749,5.8749,5.8749,5.8749,600
1988-08-31,5.7501,6,5.7501,5.7501,5.7501,21600
1988-09-01,5.625,5.625,5.625,5.625,5.625,6000
1988-09-02,6,6,5.8749,6,6,43200
1988-09-06,6.1251,6.375,6.1251,6.1251,6.1251,14400
1988-09-07,6,6,5.8749,6,6,39000
1988-09-09,5.8749,5.8749,5.8749,5.8749,5.8749,1200
1988-09-12,5.8749,5.8749,5.7501,5.8749,5.8749,12000
1988-09-13,5.8749,5.8749,5.625,5.8749,5.8749,18600
1988-09-14,5.8749,6,5.8749,5.8749,5.8749,46200
1988-09-15,6,6,5.8749,6,6,18000
1988-09-19,5.8749,5.8749,5.7501,5.8749,5.8749,16800
1988-09-20,5.7501,5.7501,5.7501,5.7501,5.7501,24600
1988-09-21,5.7501,5.7501,5.7501,5.7501,5.7501,3000
1988-09-23,6,6,5.8749,6,6,24000
1988-09-26,5.8749,5.8749,5.8749,5.8749,5.8749,10200
1988-09-28,5.7501,6,5.7501,5.7501,5.7501,18000
1988-09-30,6,6,5.7501,6,6,36000
1988-10-03,5.8749,5.8749,5.7501,5.8749,5.8749,15000
1988-10-04,5.7501,5.7501,5.7501,5.7501,5.7501,1800
1988-10-05,5.8749,5.8749,5.8749,5.8749,5.8749,13800
1988-10-06,5.7501,5.8749,5.7501,5.7501,5.7501,10800
1988-10-07,5.7501,5.7501,5.7501,5.7501,5.7501,6600
1988-10-10,5.8749,5.8749,5.8749,5.8749,5.8749,3000
1988-10-11,5.7501,5.7501,5.7501,5.7501,5.7501,30000
1988-10-12,5.8749,5.8749,5.7501,5.8749,5.8749,13800
1988-10-13,5.8749,5.8749,5.8749,5.8749,5.8749,13200
1988-10-14,5.625,5.7501,5.625,5.625,5.625,18600
1988-10-17,5.4999,5.625,5.4999,5.4999,5.4999,40800
1988-10-18,5.625,5.625,5.3751,5.625,5.625,33000
1988-10-19,5.4999,5.4999,5.4999,5.4999,5.4999,4200
1988-10-20,5.625,5.625,5.625,5.625,5.625,600
1988-10-21,5.7501,5.7501,5.625,5.7501,5.7501,25200
1988-10-24,5.4999,5.625,5.4999,5.4999,5.4999,40800
1988-10-25,5.4999,5.625,5.4999,5.4999,5.4999,5400
1988-10-26,5.625,5.625,5.4999,5.625,5.625,21600
1988-10-27,5.4999,5.625,5.4999,5.4999,5.4999,24600
1988-10-31,5.4999,5.625,5.25,5.4999,5.4999,35400
1988-11-01,5.8749,5.8749,5.4999,5.8749,5.8749,75000
1988-11-02,5.8749,5.8749,5.8749,5.8749,5.8749,3000
1988-11-03,5.7501,5.7501,5.625,5.7501,5.7501,13800
1988-11-04,5.7501,5.7501,5.7501,5.7501,5.7501,3600
1988-11-07,5.625,5.625,5.625,5.625,5.625,13200
1988-11-08,5.7501,5.7501,5.7501,5.7501,5.7501,6000
1988-11-09,5.4999,5.625,5.4999,5.4999,5.4999,18600
1988-11-11,5.625,5.625,5.4999,5.625,5.625,72000
1988-11-14,5.7501,5.7501,5.625,5.7501,5.7501,14400
1988-11-16,5.625,5.7501,5.625,5.625,5.625,5400
1988-11-18,5.8749,5.8749,5.7501,5.8749,5.8749,19200
1988-11-21,5.8749,6,5.7501,5.8749,5.8749,726600
1988-11-22,5.7501,5.7501,5.7501,5.7501,5.7501,12000
1988-11-25,5.625,5.625,5.625,5.625,5.625,6000
1988-11-28,5.4999,5.625,5.4999,5.4999,5.4999,25200
1988-11-29,5.4999,5.4999,5.3751,5.4999,5.4999,27600
1988-11-30,5.4999,5.4999,5.3751,5.4999,5.4999,13800
1988-12-01,5.3751,5.4999,5.3751,5.3751,5.3751,6600
1988-12-02,5.7501,5.7501,5.3751,5.7501,5.7501,48600
1988-12-05,5.7501,5.8749,5.7501,5.7501,5.7501,4800
1988-12-06,5.625,5.625,5.625,5.625,5.625,6000
1988-12-07,5.7501,5.7501,5.7501,5.7501,5.7501,1800
1988-12-08,5.7501,5.7501,5.7501,5.7501,5.7501,14400
1988-12-09,5.7501,5.7501,5.7501,5.7501,5.7501,5400
1988-12-12,5.8749,5.8749,5.7501,5.8749,5.8749,235800
1988-12-13,5.7501,5.7501,5.7501,5.7501,5.7501,8400
1988-12-14,5.7501,5.8749,5.7501,5.7501,5.7501,14400
1988-12-15,5.7501,5.7501,5.7501,5.7501,5.7501,3000
1988-12-19,5.7501,5.7501,5.7501,5.7501,5.7501,12000
1988-12-20,5.7501,5.7501,5.7501,5.7501,5.7501,3000
1988-12-21,5.8749,5.8749,5.625,5.8749,5.8749,12000
1988-12-22,5.7501,5.7501,5.625,5.7501,5.7501,9000
1988-12-23,5.625,5.625,5.625,5.625,5.625,3000
1988-12-28,5.4999,5.4999,5.4999,5.4999,5.4999,1200
1988-12-29,5.4999,5.4999,5.25,5.4999,5.4999,40800
1988-12-30,5.7501,5.7501,5.625,5.7501,5.7501,8400
1989-01-04,5.7501,5.7501,5.7501,5.7501,5.7501,21600
1989-01-05,5.8749,5.8749,5.7501,5.8749,5.8749,23400
1989-01-06,6.1251,6.1251,6,6.1251,6.1251,16200
1989-01-09,6.5001,6.5001,6.1251,6.5001,6.5001,58200
1989-01-10,6.6249,6.6249,6.2499,6.6249,6.6249,139200
1989-01-11,7.2501,7.2501,6.6249,7.2501,7.2501,185400
1989-01-12,6.9999,7.3749,6.8751,6.9999,6.9999,75600
1989-01-13,7.125,7.2501,6.8751,7.125,7.125,61200
1989-01-16,7.3749,7.3749,7.125,7.3749,7.3749,77400
1989-01-17,7.3749,7.3749,7.125,7.3749,7.3749,244800
1989-01-18,7.5,7.5,7.3749,7.5,7.5,195600
1989-01-19,7.5,7.5,7.5,7.5,7.5,127800
1989-01-20,7.7499,7.7499,7.5,7.7499,7.7499,276000
1989-01-23,7.6251,7.7499,7.6251,7.6251,7.6251,79800
1989-01-24,7.6251,7.6251,7.5,7.6251,7.6251,156600
1989-01-25,7.3749,7.5,7.2501,7.3749,7.3749,92400
1989-01-26,7.5,7.5,7.2501,7.5,7.5,77400
1989-01-27,7.5,7.5,7.3749,7.5,7.5,54000
1989-01-30,7.5,7.5,7.3749,7.5,7.5,29400
1989-01-31,7.6251,7.6251,7.3749,7.6251,7.6251,366000
1989-02-01,7.7499,7.7499,7.6251,7.7499,7.7499,220800
1989-02-02,7.7499,7.7499,7.6251,7.7499,7.7499,117000
1989-02-03,7.6251,7.7499,7.6251,7.6251,7.6251,113400
1989-02-06,7.875,7.875,7.6251,7.875,7.875,231000
1989-02-07,7.875,7.875,7.7499,7.875,7.875,64200
1989-02-08,7.875,8.0001,7.875,7.875,7.875,90000
1989-02-09,7.875,8.0001,7.875,7.875,7.875,88200
1989-02-10,7.7499,7.875,7.7499,7.7499,7.7499,19200
1989-02-13,8.0001,8.0001,7.7499,8.0001,8.0001,760200
1989-02-14,8.1249,8.25,8.0001,8.1249,8.1249,92400
1989-02-15,8.25,8.25,8.1249,8.25,8.25,87600
1989-02-16,8.25,8.25,8.1249,8.25,8.25,300600
1989-02-17,8.25,8.25,8.25,8.25,8.25,61800
1989-02-21,8.25,8.25,8.0001,8.25,8.25,86400
1989-02-22,8.4999,8.4999,8.25,8.4999,8.4999,217200
1989-02-23,8.3751,8.4999,8.3751,8.3751,8.3751,111600
1989-02-24,8.7501,8.7501,8.4999,8.7501,8.7501,115200
1989-02-27,8.7501,8.7501,8.625,8.7501,8.7501,94200
1989-02-28,8.8749,8.8749,8.7501,8.8749,8.8749,265800
1989-03-01,8.8749,9,8.7501,8.8749,8.8749,83400
1989-03-02,9,9,8.7501,9,9,60000
1989-03-03,9,9,8.8749,9,9,89400
1989-03-06,9,9.1251,8.8749,9,9,190200
1989-03-07,9.1251,9.1251,8.8749,9.1251,9.1251,124800
1989-03-08,9,9.1251,8.8749,9,9,70200
1989-03-09,9.375,9.375,9.1251,9.375,9.375,179400
1989-03-10,9.2499,9.375,9.2499,9.2499,9.2499,51600
1989-03-13,9.5001,9.5001,9.2499,9.5001,9.5001,163200
1989-03-14,9.5001,9.5001,9.2499,9.5001,9.5001,168600
1989-03-15,9.2499,9.5001,9.2499,9.2499,9.2499,117000
1989-03-16,9.2499,9.5001,9.1251,9.2499,9.2499,189000
1989-03-17,9.2499,9.5001,8.4999,9.2499,9.2499,121800
1989-03-20,9.2499,9.2499,9.1251,9.2499,9.2499,74400
1989-03-21,9.375,9.375,9.2499,9.375,9.375,66600
1989-03-22,9.5001,9.5001,9.375,9.5001,9.5001,232800
1989-03-23,9.375,9.5001,9.2499,9.375,9.375,44400
1989-03-27,9.375,9.5001,9.2499,9.375,9.375,45000
1989-03-28,9.5001,9.5001,9.375,9.5001,9.5001,66600
1989-03-29,9.5001,9.5001,9.5001,9.5001,9.5001,19800
1989-03-30,9.5001,9.5001,9.375,9.5001,9.5001,66600
1989-03-31,9.2499,9.5001,9.2499,9.2499,9.2499,34200
1989-04-03,9.375,9.5001,9.2499,9.375,9.375,29400
1989-04-04,9.375,9.5001,9.2499,9.375,9.375,184200
1989-04-05,9.375,9.375,9.2499,9.375,9.375,16800
1989-04-06,9.1251,9.375,9.1251,9.1251,9.1251,17400
1989-04-07,8.8749,9.375,8.8749,8.8749,8.8749,35400
1989-04-10,8.7501,9,8.7501,8.7501,8.7501,54600
1989-04-11,9,9,8.625,9,9,55800
1989-04-12,9,9,8.8749,9,9,101400
1989-04-13,9,9.1251,9,9,9,63000
1989-04-14,9,9.1251,8.8749,9,9,94800
1989-04-17,9,9,8.7501,9,9,19800
1989-04-18,9,9,8.7501,9,9,51000
1989-04-19,9,9,8.7501,9,9,21600
1989-04-20,9,9,8.8749,9,9,86400
1989-04-21,8.8749,9.1251,8.7501,8.8749,8.8749,40800
1989-04-24,8.8749,9,8.7501,8.8749,8.8749,36600
1989-04-25,9.2499,9.2499,8.8749,9.2499,9.2499,21600
1989-04-26,9.2499,9.2499,9,9.2499,9.2499,28200
1989-04-27,9,9.2499,8.8749,9,9,109800
1989-04-28,9.1251,9.2499,8.8749,9.1251,9.1251,58200
1989-05-01,9.2499,9.2499,9,9.2499,9.2499,41400
1989-05-02,8.7501,9.2499,8.625,8.7501,8.7501,134400
1989-05-03,8.3751,9,8.3751,8.3751,8.3751,81000
1989-05-04,8.8749,8.8749,8.4999,8.8749,8.8749,99000
1989-05-05,8.8749,9,8.8749,8.8749,8.8749,106800
1989-05-08,9,9,8.8749,9,9,36600
1989-05-09,8.625,8.8749,8.625,8.625,8.625,58200
1989-05-10,9,9,8.625,9,9,45600
1989-05-11,9,9,8.8749,9,9,58800
1989-05-12,9,9,8.8749,9,9,20400
1989-05-15,8.7501,8.8749,8.7501,8.7501,8.7501,19200
1989-05-16,8.625,8.625,8.4999,8.625,8.625,106200
1989-05-17,8.625,8.7501,8.3751,8.625,8.625,322200
1989-05-18,8.7501,8.7501,8.625,8.7501,8.7501,30600
1989-05-19,8.625,8.625,8.4999,8.625,8.625,371400
1989-05-22,8.3751,8.625,8.3751,8.3751,8.3751,181800
1989-05-23,8.4999,8.4999,8.3751,8.4999,8.4999,30000
1989-05-24,8.3751,8.3751,8.3751,8.3751,8.3751,48000
1989-05-25,8.4999,8.4999,8.25,8.4999,8.4999,35400
1989-05-26,8.3751,8.4999,8.3751,8.3751,8.3751,25800
1989-05-31,8.25,8.4999,8.25,8.25,8.25,23400
1989-06-01,8.3751,8.4999,8.3751,8.3751,8.3751,24000
1989-06-02,8.3751,8.4999,8.25,8.3751,8.3751,97200
1989-06-05,8.3751,8.3751,8.3751,8.3751,8.3751,600
1989-06-06,8.25,8.3751,8.25,8.25,8.25,49200
1989-06-07,8.25,8.3751,8.25,8.25,8.25,33000
