Date,Open,High,Low,Close,AdjustedClose,Volume
2009-08-13,6.1,6.2,6,6.1,6.1,58530
2009-08-14,6.1,6.15,6,6.05,6.05,21882
2009-08-17,6,6,5.8,5.85,5.85,25100
2009-08-18,5.8,5.9,5.8,5.9,5.9,31415
2009-08-19,5.8,5.85,5.8,5.85,5.85,13829
2009-08-20,5.85,5.88,5.85,5.87,5.87,15229
2009-08-21,5.85,5.87,5.8,5.83,5.83,24982
2009-08-24,5.8,5.85,5.8,5.82,5.82,25303
2009-08-25,5.82,5.82,5.75,5.81,5.81,20244
2009-08-26,5.82,5.82,5.8,5.8,5.8,20735
2009-08-27,5.81,5.84,5.79,5.84,5.84,24475
2009-08-28,5.85,5.9,5.85,5.9,5.9,33364
2009-08-31,5.9,5.9,5.85,5.88,5.88,29397
2009-09-01,5.88,5.89,5.85,5.85,5.85,23052
2009-09-02,5.85,5.87,5.82,5.87,5.87,36904
2009-09-03,5.87,5.94,5.87,5.94,5.94,29344
2009-09-04,5.95,5.95,5.93,5.95,5.95,24389
2009-09-08,5.94,5.95,5.93,5.94,5.94,34729
2009-09-09,5.94,5.95,5.25,5.95,5.95,41348
2009-09-10,5.95,5.95,5.92,5.94,5.94,41574
2009-09-11,5.93,5.94,5.91,5.92,5.92,35857
2009-09-14,5.92,5.92,5.9,5.91,5.91,27078
2009-09-15,5.9,5.93,5.87,5.88,5.88,19797
2009-09-16,5.88,5.91,5.87,5.87,5.87,16299
2009-09-17,5.87,5.88,5.82,5.82,5.82,16635
2009-09-18,5.82,5.83,5.76,5.76,5.76,10882
2009-09-21,5.77,5.85,5.7,5.7,5.7,105852
2009-09-22,5.75,5.98,5.75,5.98,5.98,68287
2009-09-23,5.98,6.48,5.98,6.48,6.48,224527
2009-09-24,6.5,6.54,6.48,6.51,6.51,88410
2009-09-25,6.51,6.59,6.51,6.53,6.53,67973
2009-09-28,6.53,6.68,6.53,6.68,6.68,238113
2009-09-29,6.69,6.69,6.63,6.64,6.64,124370
2009-09-30,6.64,6.65,6.51,6.51,6.51,95521
2009-10-01,6.51,6.51,5.2,6.39,6.39,53815
2009-10-02,6.39,6.39,6.32,6.35,6.35,33913
2009-10-05,6.35,6.62,6.35,6.62,6.62,101153
2009-10-06,6.65,6.7,6.62,6.7,6.7,153936
2009-10-07,6.7,6.7,6.63,6.68,6.68,101300
2009-10-08,6.68,6.73,6.67,6.67,6.67,87095
2009-10-09,6.67,6.67,6.63,6.63,6.63,70325
2009-10-12,6.63,6.7,6.61,6.61,6.61,64780
2009-10-13,6.61,6.65,6.58,6.6,6.6,75365
2009-10-14,6.6,6.64,6.58,6.62,6.62,68860
2009-10-15,6.61,6.64,6.59,6.59,6.59,76999
2009-10-16,6.58,6.58,6.55,6.57,6.57,39044
2009-10-19,6.57,6.69,6.57,6.68,6.68,104805
2009-10-20,6.69,6.75,6.67,6.73,6.73,105530
2009-10-21,6.73,6.77,6.71,6.75,6.75,102835
2009-10-22,6.76,6.77,6.72,6.72,6.72,60844
2009-10-23,6.73,6.75,6.67,6.68,6.68,68248
2009-10-26,6.68,6.74,6.61,6.61,6.61,78774
2009-10-27,6.62,6.62,6.56,6.56,6.56,33280
2009-10-28,6.55,6.55,6.49,6.49,6.49,31387
2009-10-29,6.5,6.73,6.5,6.7,6.7,105792
2009-10-30,6.71,6.71,6.63,6.63,6.63,56195
2009-11-02,6.65,6.72,6.65,6.71,6.71,103686
2009-11-03,6.7,6.76,6.68,6.76,6.76,124388
2009-11-04,6.77,6.85,6.77,6.82,6.82,120395
2009-11-05,6.8,6.94,6.8,6.93,6.93,152560
2009-11-06,6.93,6.99,6.93,6.99,6.99,89756
2009-11-09,6.98,8,6.98,7.08,7.08,164257
2009-11-10,7.07,7.09,6.99,7.04,7.04,85706
2009-11-11,7.05,7.08,6,6.99,6.99,62008
2009-11-12,6.98,7.01,6.93,6.98,6.98,54569
2009-11-13,6.99,7.05,6.99,7.04,7.04,127788
2009-11-16,7.35,15,7.35,10.51,10.51,140717
2009-11-17,11.25,11.25,11.11,11.15,11.15,53468
2009-11-18,11.2,11.24,9.33,10.51,10.51,57630
2009-11-19,10.49,10.49,10.3,10.35,10.35,17226
2009-11-20,10.32,10.34,10.25,10.26,10.26,10582
2009-11-23,10.25,10.42,10.25,10.34,10.34,28684
2009-11-24,10.34,10.43,10.12,10.12,10.12,20537
2009-11-25,10.2,10.33,10.16,10.32,10.32,37513
2009-11-27,10.3,10.78,10.29,10.78,10.78,76083
2009-11-30,10.75,10.75,7.91,8.12,8.12,105595
2009-12-01,8.15,8.15,7.24,7.25,7.25,76444
2009-12-02,7.25,7.3,7.01,7.03,7.03,54929
2009-12-03,7.08,7.47,7.05,7.43,7.43,39967
2009-12-04,7.43,7.7201,7.25,7.4,7.4,29911
2009-12-07,7.53,7.67,7.4,7.67,7.67,41270
2009-12-08,7.6,7.72,7.4,7.72,7.72,14645
2009-12-09,7.63,7.76,7.63,7.76,7.76,15367
2009-12-10,7.7,7.735,7.5401,7.72,7.72,10831
2009-12-11,7.74,7.76,7.6,7.69,7.69,10169
2009-12-14,7.78,8.12,7.48,7.9,7.9,99705
2009-12-15,7.9,7.95,7.06,7.85,7.85,31380
2009-12-16,7.94,7.946,7.86,7.8801,7.8801,15781
2009-12-17,7.7001,7.875,7.7,7.7201,7.7201,10124
2009-12-18,7.78,7.8199,7.74,7.76,7.76,12618
2009-12-21,7.9,7.92,7.85,7.87,7.87,14038
2009-12-22,7.88,7.92,7.851,7.8801,7.8801,17251
2009-12-23,7.8,7.86,7.2,7.86,7.86,27979
2009-12-24,7.78,7.78,7.5,7.6499,7.6499,7128
2009-12-28,7.71,7.8,7.65,7.6801,7.6801,8095
2009-12-29,7.64,8.18,7.6301,8.18,8.18,76904
2009-12-30,7.7,8.25,7.5,8.25,8.25,90580
2009-12-31,8.2,8.24,7.83,8.0099,8.0099,30647
2010-01-04,8.2,8.25,7.9,8.1,8.1,29842
2010-01-05,8,8.28,8,8.04,8.04,14213
2010-01-06,8.06,8.24,7.88,8,8,21353
2010-01-07,8.04,8.22,7.95,8.04,8.04,21825
2010-01-08,8.01,8.12,7.51,7.91,7.91,19012
2010-01-11,8.24,8.2899,7.96,8,8,23052
2010-01-12,7.9001,8.0095,7.8,7.98,7.98,19106
2010-01-13,7.85,8.032,7.85,7.97,7.97,22934
2010-01-14,7.8,8.02,7.66,8.02,8.02,13765
2010-01-15,8.15,8.15,7.73,7.82,7.82,11024
2010-01-19,8.19,8.23,7.88,8.2,8.2,60869
2010-01-20,8.15,8.15,7.9,7.9901,7.9901,15264
2010-01-21,8,8.08,7.85,7.85,7.85,22802
2010-01-22,7.98,8.3,7.98,8.2499,8.2499,69668
2010-01-25,8.28,8.3,7.7,8.13,8.13,38850
2010-01-26,8.15,8.15,7.9476,8.15,8.15,20250
2010-01-27,8.16,8.3,7.95,8.3,8.3,26339
2010-01-28,8.28,8.29,7.7,8.29,8.29,12353
2010-01-29,8.29,8.2901,7.95,7.9899,7.9899,14177
2010-02-01,7.84,8.2399,7.72,7.9899,7.9899,7365
2010-02-02,7.86,8.19,7.7,8,8,33820
2010-02-03,7.81,8.13,7.7,7.98,7.98,10830
2010-02-04,7.98,7.98,7.5,7.62,7.62,29216
2010-02-05,7.21,7.35,7.05,7.28,7.28,40008
2010-02-08,7.72,8.1,7.7,8.09,8.09,36891
2010-02-09,8.2,8.39,7.65,8.39,8.39,38146
2010-02-10,8.44,8.44,8.1701,8.3601,8.3601,19871
2010-02-11,8.44,8.49,8.04,8.43,8.43,12980
2010-02-12,8.5,8.55,8,8.33,8.33,32907
2010-02-16,8.46,8.75,8.23,8.75,8.75,25592
2010-02-17,8.91,8.9499,8.76,8.84,8.84,17114
2010-02-18,8.81,8.86,8.3,8.86,8.86,17090
2010-02-19,8.86,8.92,8.75,8.84,8.84,11149
2010-02-22,8.75,8.76,7.13,8.2099,8.2099,673677
2010-02-23,8.3,8.3,7.695,7.95,7.95,28329
2010-02-24,7.98,8.2,7.75,8.08,8.08,37119
2010-02-25,8.1,8.1,7.75,7.88,7.88,53967
2010-02-26,7.9,8.15,7.6,8.15,8.15,94340
2010-03-01,8.39,8.45,7.35,7.35,7.35,143725
2010-03-02,6.99,6.99,6,6.07,6.07,935392
2010-03-03,6.08,6.45,6.07,6.15,6.15,390387
2010-03-04,6.35,6.35,6,6.01,6.01,343259
2010-03-05,6.05,6.09,5.7,5.9,5.9,277690
2010-03-08,5.95,6.1,5.9101,5.97,5.97,142918
2010-03-09,6.3,6.56,6.2,6.52,6.52,576816
2010-03-10,6.58,6.85,6.58,6.8,6.8,350640
2010-03-11,6.89,6.89,6.6,6.68,6.68,129972
2010-03-12,6.7,6.72,6.45,6.4999,6.4999,92051
2010-03-15,6.57,6.64,6.38,6.51,6.51,131795
2010-03-16,6.51,6.58,6.4,6.4,6.4,121859
2010-03-17,6.55,6.55,6.39,6.41,6.41,88413
2010-03-18,6.55,6.55,6.26,6.3,6.3,81834
2010-03-19,6.3,6.41,6.15,6.2299,6.2299,70862
2010-03-22,6.22,6.2797,5.9,6.01,6.01,122808
2010-03-23,6.05,6.19,5.86,5.99,5.99,134945
2010-03-24,6,6.19,5.95,6.19,6.19,73402
2010-03-25,6.3,6.3,6.06,6.1,6.1,73675
2010-03-26,6.25,6.25,5.97,6.07,6.07,132223
2010-03-29,6.2,6.28,6.03,6.24,6.24,119867
2010-03-30,6.25,6.6,6.24,6.55,6.55,153893
2010-03-31,6.34,6.4,6.022,6.2599,6.2599,190179
2010-04-01,6.44,6.45,6.11,6.195,6.195,51837
2010-04-05,6.37,6.44,6.12,6.1999,6.1999,83523
2010-04-06,6.18,6.3,6.18,6.23,6.23,42297
2010-04-07,6.33,6.33,6.21,6.22,6.22,47599
2010-04-08,6.33,6.39,6.13,6.38,6.38,78907
2010-04-09,6.35,6.55,6.35,6.51,6.51,98681
2010-04-12,6.6,6.79,6.32,6.4399,6.4399,103127
2010-04-13,6.41,6.65,6.41,6.55,6.55,132162
2010-04-14,6.57,6.7,6.45,6.6,6.6,108415
2010-04-15,7.15,7.35,6.85,7.18,7.18,436643
2010-04-16,7.27,7.27,6.95,7.17,7.17,289512
2010-04-19,7.16,7.17,7,7.12,7.12,246671
2010-04-20,7.17,7.34,7.05,7.22,7.22,112170
2010-04-21,7.35,7.35,7.14,7.2799,7.2799,122052
2010-04-22,7.25,7.2501,6.97,7.0219,7.0219,41373
2010-04-23,7.35,7.35,6.99,7.14,7.14,123795
2010-04-26,7.11,7.17,7,7.08,7.08,89308
2010-04-27,7.1,7.1,6.9,6.9,6.9,61052
2010-04-28,7.02,7.02,6.83,6.9199,6.9199,41961
2010-04-29,6.93,6.995,6.81,6.8999,6.8999,70927
2010-04-30,6.9,6.98,6.69,6.83,6.83,40073
2010-05-03,6.98,6.98,6.65,6.8899,6.8899,38375
2010-05-04,6.97,6.97,6.15,6.79,6.79,139330
2010-05-05,6.7,6.74,6.05,6.29,6.29,96292
2010-05-06,6.23,6.37,5.11,6.18,6.18,70076
2010-05-07,6.24,6.39,5.85,5.87,5.87,97250
2010-05-10,6.56,6.56,6.02,6.3,6.3,49123
2010-05-11,6.19,6.67,6.186,6.55,6.55,50160
2010-05-12,6.66,6.7501,6.575,6.65,6.65,82623
2010-05-13,6.56,6.726,6.37,6.48,6.48,21577
2010-05-14,6.41,6.4899,6.03,6.45,6.45,21764
2010-05-17,6.4999,6.52,5.85,6.5099,6.5099,90664
2010-05-18,6.5,6.6,6.19,6.46,6.46,19743
2010-05-19,6.45,6.45,6.04,6.43,6.43,28633
2010-05-20,6.4,6.4,5.72,6.35,6.35,66986
2010-05-21,6.22,6.5299,6.22,6.47,6.47,52874
2010-05-24,6.49,6.69,6.43,6.52,6.52,37365
2010-05-25,6.45,6.45,6.1313,6.44,6.44,31995
2010-05-26,6.47,6.75,6.39,6.54,6.54,100214
2010-05-27,6.72,6.78,6.45,6.77,6.77,83543
2010-05-28,6.73,6.7899,6.46,6.77,6.77,70912
2010-06-01,6.7,6.74,6.64,6.74,6.74,16835
2010-06-02,6.77,6.8,6.5,6.79,6.79,32317
2010-06-03,6.8,6.88,6.47,6.76,6.76,68679
2010-06-04,6.75,6.75,6.52,6.6,6.6,13784
2010-06-07,6.6,6.61,6.36,6.54,6.54,23390
2010-06-08,6.6,6.69,6.37,6.69,6.69,50299
2010-06-09,6.73,6.7999,6.5,6.65,6.65,31077
2010-06-10,6.69,6.69,6.19,6.27,6.27,37727
2010-06-11,6.27,6.45,6.16,6.34,6.34,15183
2010-06-14,6.41,6.41,6.28,6.37,6.37,4380
2010-06-15,6.4,6.5999,6.14,6.57,6.57,15449
2010-06-16,6.5,6.6199,6.2001,6.6,6.6,16375
2010-06-17,6.6,6.6499,6.48,6.61,6.61,20718
2010-06-18,6.64,6.74,6.6,6.74,6.74,18799
2010-06-21,6.8699,6.87,6.64,6.8599,6.8599,22633
2010-06-22,6.9,6.99,6.73,6.95,6.95,19531
2010-06-23,6.89,6.9999,6.89,6.9701,6.9701,20434
2010-06-24,6.9799,6.98,6.7775,6.92,6.92,51221
2010-06-25,6.98,6.98,6.68,6.87,6.87,35651
2010-06-28,6.96,6.99,6.87,6.9799,6.9799,12170
2010-06-29,6.95,6.95,6.6,6.8,6.8,66388
2010-06-30,6.8899,6.8899,6.58,6.8,6.8,20305
2010-07-01,6.8,6.86,6.5,6.7499,6.7499,17670
2010-07-02,6.83,6.83,6.43,6.7,6.7,17806
2010-07-06,6.78,6.8299,6.226,6.37,6.37,27711
2010-07-07,6.39,6.4,6.3,6.3,6.3,1150
2010-07-08,6.3,6.45,6.3,6.4499,6.4499,14810
2010-07-09,6.4899,6.7,6.4899,6.69,6.69,15977
2010-07-12,6.69,6.75,6.65,6.65,6.65,12258
2010-07-13,6.81,6.97,6.66,6.97,6.97,38013
2010-07-14,6.97,7,6.66,6.94,6.94,34662
2010-07-15,6.95,6.95,5.58,6.42,6.42,64442
2010-07-16,6.65,6.65,6.44,6.55,6.55,4600
2010-07-19,6.59,6.8,6.29,6.3,6.3,114507
2010-07-20,6.25,6.5,6.2,6.5,6.5,57490
2010-07-21,6.52,6.69,6.5,6.65,6.65,21129
2010-07-22,6.7,6.85,6.41,6.41,6.41,112209
2010-07-23,6.46,6.87,6.46,6.84,6.84,74703
2010-07-26,6.85,6.93,6.69,6.72,6.72,58949
2010-07-27,6.83,6.85,6.54,6.6,6.6,12257
2010-07-28,6.68,6.68,6.48,6.5899,6.5899,16357
2010-07-29,6.6499,6.6499,6.4431,6.5401,6.5401,15191
2010-07-30,6.47,6.65,6.44,6.6,6.6,67870
2010-08-02,6.6,6.67,6.4,6.6,6.6,78904
2010-08-03,6.41,6.7,6,6.65,6.65,162234
2010-08-04,6.64,6.67,6.23,6.36,6.36,99103
2010-08-05,6.34,6.4,6.11,6.29,6.29,43782
2010-08-06,6.29,6.5655,6.29,6.5655,6.5655,37774
2010-08-09,6.6,6.6701,6.51,6.67,6.67,56433
2010-08-10,6.8,6.91,6.6,6.6999,6.6999,131171
2010-08-11,6.62,6.8,6.45,6.5,6.5,54842
2010-08-12,6.41,6.55,6.2,6.2899,6.2899,48240
2010-08-13,6.31,6.31,6.22,6.2999,6.2999,32250
2010-08-16,6.31,6.32,6.23,6.3099,6.3099,35041
2010-08-17,6.37,6.4,6.26,6.365,6.365,13949
2010-08-18,6.37,6.37,6.19,6.22,6.22,12093
2010-08-19,6.2,6.35,6.1,6.2602,6.2602,29685
2010-08-20,6.1001,6.34,6.1,6.225,6.225,14950
2010-08-23,6.24,6.32,6.1113,6.1999,6.1999,9668
2010-08-24,6.12,6.13,6,6.13,6.13,7601
2010-08-25,6.1499,6.1499,5.685,5.7799,5.7799,26230
2010-08-26,5.78,5.93,5.74,5.7999,5.7999,24023
2010-08-27,5.84,5.93,5.74,5.79,5.79,25652
2010-08-30,5.78,5.8599,5.68,5.7,5.7,25393
2010-08-31,5.6001,5.705,5.6001,5.6799,5.6799,17672
2010-09-01,5.79,5.88,5.7481,5.75,5.75,14415
2010-09-02,5.75,5.86,5.7,5.78,5.78,24240
2010-09-03,5.89,5.96,5.69,5.7299,5.7299,14823
2010-09-07,5.74,5.76,5.38,5.4499,5.4499,30667
2010-09-08,5.48,5.48,5,5.4,5.4,91987
2010-09-09,5.4,5.45,5.05,5.45,5.45,58401
2010-09-10,5.45,5.5,5.1,5.5,5.5,39163
2010-09-13,5.6,5.6,5.17,5.5,5.5,82830
2010-09-14,5.48,5.9499,5.331,5.92,5.92,93031
2010-09-15,5.95,6.1899,5.84,6.15,6.15,65287
2010-09-16,6.1,6.55,6.1,6.5499,6.5499,111171
2010-09-17,6.79,6.79,6.5,6.71,6.71,148750
2010-09-20,6.66,6.96,6.5,6.91,6.91,327407
2010-09-21,6.99,7.18,6.72,7.03,7.03,229114
2010-09-22,7.05,7.1,6.84,6.99,6.99,297053
2010-09-23,6.97,6.98,6.57,6.72,6.72,289272
2010-09-24,6.76,6.95,6.46,6.89,6.89,479160
2010-09-27,6.85,6.9,6.36,6.42,6.42,111811
2010-09-28,6.49,6.6,6.34,6.51,6.51,29186
2010-09-29,6.58,6.65,6.33,6.33,6.33,49803
2010-09-30,6.5,6.79,6.46,6.67,6.67,212640
2010-10-01,6.74,6.84,6.61,6.72,6.72,185780
2010-10-04,5.95,5.98,5.32,5.41,5.41,1359627
2010-10-05,5.44,5.48,5.32,5.45,5.45,224832
2010-10-06,5.49,5.5,5.31,5.35,5.35,128105
2010-10-07,5.34,5.42,5.25,5.25,5.25,72137
2010-10-08,5.26,5.43,5.26,5.41,5.41,92689
2010-10-11,5.49,5.6799,5.45,5.55,5.55,176004
2010-10-12,5.5,5.5491,5.38,5.42,5.42,75802
2010-10-13,5.47,5.59,5.42,5.45,5.45,74794
2010-10-14,5.52,5.75,5.4,5.65,5.65,181719
2010-10-15,5.68,5.77,5.64,5.66,5.66,168591
2010-10-18,5.67,5.72,5.65,5.6799,5.6799,74203
2010-10-19,5.6,5.69,5.45,5.4699,5.4699,63063
2010-10-20,5.5,5.62,5.5,5.5599,5.5599,39005
2010-10-21,5.6,5.67,5.45,5.52,5.52,55113
2010-10-22,5.51,5.59,5.45,5.4999,5.4999,34082
2010-10-25,5.5,5.54,5.42,5.46,5.46,66099
2010-10-26,5.46,5.46,5.42,5.46,5.46,41150
2010-10-27,5.46,5.51,5.38,5.43,5.43,40062
2010-10-28,5.45,5.45,5.33,5.33,5.33,34888
2010-10-29,5.3,5.39,5.28,5.39,5.39,23985
2010-11-01,5.42,5.42,5.3,5.3399,5.3399,11227
2010-11-02,5.34,5.55,5.3101,5.55,5.55,60082
2010-11-03,5.49,5.4999,5.35,5.42,5.42,26776
2010-11-04,5.5,5.5,5.32,5.39,5.39,39691
2010-11-05,5.4699,5.4699,5.25,5.31,5.31,61322
2010-11-08,5.35,5.65,5.25,5.5999,5.5999,147064
2010-11-09,5.6,5.6599,5.5,5.5399,5.5399,71198
2010-11-10,5.53,5.55,5.45,5.52,5.52,101607
2010-11-11,5.99,6,5.65,5.78,5.78,1213172
2010-11-12,5.66,5.74,5.47,5.6199,5.6199,179482
2010-11-15,5.65,5.69,5.5,5.67,5.67,162476
2010-11-16,5.67,5.68,5.48,5.61,5.61,114482
2010-11-17,5.57,5.67,5.5,5.67,5.67,73319
2010-11-18,5.66,5.66,5.58,5.65,5.65,188021
2010-11-19,5.62,5.66,5.5901,5.66,5.66,72669
2010-11-22,5.6,5.66,5.5932,5.65,5.65,54074
2010-11-23,5.59,5.67,5.57,5.67,5.67,67020
2010-11-24,5.66,5.73,5.62,5.72,5.72,99220
2010-11-26,5.67,5.73,5.65,5.72,5.72,34203
2010-11-29,5.72,5.72,5.53,5.7,5.7,211587
2010-11-30,5.67,5.7,5.41,5.45,5.45,375465
2010-12-01,5.53,5.54,5.4,5.47,5.47,78304
2010-12-02,5.51,5.5491,5.4,5.4799,5.4799,58548
2010-12-03,5.43,5.45,5.35,5.38,5.38,54099
2010-12-06,5.41,5.53,5.35,5.39,5.39,89098
2010-12-07,5.46,5.49,5.36,5.4,5.4,34677
2010-12-08,5.4399,5.4399,5.09,5.15,5.15,125520
2010-12-09,5.28,5.28,5.08,5.19,5.19,38511
2010-12-10,5.19,5.25,5.15,5.17,5.17,22820
2010-12-13,5.21,5.21,5.04,5.11,5.11,100447
2010-12-14,5.21,5.21,5.01,5.04,5.04,77391
2010-12-15,5.07,5.13,5.03,5.0401,5.0401,27605
2010-12-16,5.05,5.1,5.03,5.06,5.06,11848
2010-12-17,5.08,5.12,5.05,5.09,5.09,33603
