Date,Open,High,Low,Close,AdjustedClose,Volume
1999-06-29,11.25,11.25,11.25,11.25,11.25,4950
1999-07-08,11.0625,11.0625,11.0625,11.0625,11.0625,220
1999-07-09,11.25,11.25,11.25,11.25,11.25,110
1999-07-19,11.25,11.25,11.25,11.25,11.25,1100
1999-07-21,11.25,11.4375,11.25,11.4375,11.4375,3960
1999-07-22,11.5625,11.5625,11.5625,11.5625,11.5625,880
1999-07-23,11.5625,11.5625,11.5625,11.5625,11.5625,880
1999-07-26,11.875,11.875,11.875,11.875,11.875,880
1999-07-27,11.5,11.5,11.5,11.5,11.5,110
1999-07-28,11.875,11.875,11.875,11.875,11.875,220
1999-07-29,12.125,12.125,12.125,12.125,12.125,110
1999-08-02,11.875,11.875,11.875,11.875,11.875,110
1999-08-04,11.875,12.125,11.875,12.125,12.125,220
1999-08-05,12,12,12,12,12,1100
1999-08-11,11.875,12.375,11.875,12.375,12.375,1540
1999-08-12,12.5,12.5,12.5,12.5,12.5,440
1999-08-17,12.3125,12.3125,12.3125,12.3125,12.3125,1100
1999-08-20,12.3125,12.3125,12.3125,12.3125,12.3125,880
1999-08-24,12.3125,12.3125,12.25,12.25,12.25,6270
1999-08-27,12.3125,12.3125,12.3125,12.3125,12.3125,110
1999-09-03,12.25,12.25,12.25,12.25,12.25,330
1999-09-07,12.3125,12.5,12.3125,12.3125,12.3125,1650
1999-09-21,12.5,12.5,12.125,12.125,12.125,1870
1999-09-22,12.125,12.125,12.125,12.125,12.125,1870
1999-09-24,12.125,12.125,11.5,11.75,11.75,4840
1999-09-27,11.75,11.75,11.75,11.75,11.75,1870
1999-10-06,11.75,11.75,11.75,11.75,11.75,2420
1999-10-14,11.75,11.75,11.5,11.625,11.625,3300
1999-10-15,11.5,11.5,11.5,11.5,11.5,1540
1999-10-18,11.75,11.75,11.75,11.75,11.75,330
1999-10-20,11.75,11.75,11.75,11.75,11.75,220
1999-10-25,11.375,11.375,11.375,11.375,11.375,220
1999-10-27,11.375,11.375,11.375,11.375,11.375,1210
1999-10-29,11.375,11.375,11.375,11.375,11.375,7590
1999-11-22,11.25,11.25,11.25,11.25,11.25,110
1999-11-24,11.25,11.25,11.25,11.25,11.25,110
1999-11-26,11.375,11.375,11.375,11.375,11.375,6600
1999-11-30,11.5,11.75,11.5,11.5,11.5,2420
1999-12-03,11.625,11.625,11.5,11.5,11.5,1100
1999-12-13,11.4375,11.4375,11.3125,11.3125,11.3125,440
1999-12-14,11.1875,11.1875,11.125,11.125,11.125,1100
1999-12-15,11,11,11,11,11,880
1999-12-22,11.625,11.625,10.875,11,11,55000
1999-12-30,12.25,12.25,12.25,12.25,12.25,110
1999-12-31,12,12,12,12,12,110
2000-01-04,11.5,11.5,11.5,11.5,11.5,8580
2000-01-05,11.5,11.5,11.5,11.5,11.5,3300
2000-01-14,11,11,11,11,11,220
2000-01-19,11.5,11.5,11,11,11,2090
2000-01-31,11.5,11.5,11.5,11.5,11.5,660
2000-02-01,11,11,11,11,11,660
2000-02-08,11,11,11,11,11,1100
2000-02-09,11,11,11,11,11,2200
2000-02-10,11,11,11,11,11,880
2000-02-15,11,11,11,11,11,3410
2000-02-16,11,11,11,11,11,2640
2000-02-18,11,11,11,11,11,110
2000-02-29,10.875,10.875,10.875,10.875,10.875,440
2000-03-02,11,11,11,11,11,4070
2000-03-17,10.625,10.625,10.625,10.625,10.625,110
2000-03-22,11,11,11,11,11,7700
2000-03-23,11,11,11,11,11,2200
2000-03-31,11,11.25,11,11.25,11.25,1870
2000-04-03,10.625,10.625,10.625,10.625,10.625,550
2000-04-07,11,11,10.625,10.625,10.625,1870
2000-04-11,11,11,11,11,11,2200
2000-04-12,11.5,11.5,11.5,11.5,11.5,2200
2000-04-13,11,11,11,11,11,660
2000-04-14,10.75,10.75,10.625,10.625,10.625,4840
2000-04-26,10.5,10.5,10.5,10.5,10.5,660
2000-04-28,10.625,11,10.5,11,11,7590
2000-06-01,10.125,10.125,10.125,10.125,10.125,550
2000-06-05,10.125,10.125,10.125,10.125,10.125,660
2000-06-09,10.125,10.75,10,10.75,10.75,9570
2000-06-22,10,10,10,10,10,440
2000-06-30,10.75,10.75,10.75,10.75,10.75,220
2000-07-18,10.25,10.5,10.25,10.5,10.5,660
2000-07-19,10.5,10.5,10.5,10.5,10.5,440
2000-07-24,10.75,10.75,10.75,10.75,10.75,4950
2000-08-03,10.8125,10.8125,10.75,10.75,10.75,330
2000-08-07,10.375,10.875,10.25,10.875,10.875,4840
2000-08-08,10.875,10.875,10.875,10.875,10.875,5720
2000-08-10,10.5,10.5,10.5,10.5,10.5,660
2000-08-25,11,11,11,11,11,6600
2000-08-28,11.125,11.25,11.125,11.25,11.25,12540
2000-08-31,11,11,11,11,11,220
2000-09-06,11.625,11.625,11.625,11.625,11.625,110
2000-09-07,11.25,11.25,11.25,11.25,11.25,110
2000-09-08,10.5,10.5,10.5,10.5,10.5,2200
2000-09-21,10.5,10.5,10.5,10.5,10.5,2200
2000-09-29,10.75,10.75,10.75,10.75,10.75,3080
2000-10-02,10.75,10.75,10.75,10.75,10.75,2200
2000-10-03,10.75,10.75,10.75,10.75,10.75,110
2000-10-11,10.5,10.5,10.5,10.5,10.5,550
2000-10-20,10.5,10.5,10.5,10.5,10.5,220
2000-10-23,10.625,10.625,10.625,10.625,10.625,9900
2000-10-27,10.5,10.5,10.5,10.5,10.5,2200
2000-10-31,10.75,11,10.75,11,11,17050
2000-11-13,10.5,10.5,10.5,10.5,10.5,770
2000-11-17,11,11,11,11,11,330
2000-11-30,10.25,10.25,10.25,10.25,10.25,110
2000-12-13,10.75,10.75,10.75,10.75,10.75,660
2000-12-14,10.75,10.75,10.75,10.75,10.75,2200
2000-12-21,10.75,10.75,10.4375,10.4375,10.4375,770
2000-12-28,11,11,11,11,11,4290
2001-01-02,10.375,10.375,10.375,10.375,10.375,660
2001-01-10,11,11,11,11,11,440
2001-01-16,10.375,10.375,10.375,10.375,10.375,330
2001-01-17,10.375,10.375,10,10,10,4730
2001-01-19,10.5,10.5,10.5,10.5,10.5,1430
2001-01-23,10.625,13.25,10.625,13.25,13.25,4290
2001-01-30,12.5,12.75,12.5,12.625,12.625,1540
2001-02-07,11.75,11.75,11.3125,11.3125,11.3125,3520
2001-02-13,11,11,11,11,11,1100
2001-02-20,11,11,11,11,11,220
2001-02-22,11.625,11.625,11.5,11.5,11.5,1540
2001-02-27,11,11,11,11,11,440
2001-02-28,11.5,11.5,11.5,11.5,11.5,220
2001-03-06,11,11,11,11,11,110
2001-03-07,11.25,11.25,11.25,11.25,11.25,110
2001-03-23,11.5,12,11.5,12,12,2200
2001-04-04,11.5,11.5,11.5,11.5,11.5,2200
2001-04-05,11.5,11.5,11,11,11,1100
2001-04-12,10.5,10.5,10.5,10.5,10.5,110
2001-04-16,11,11,11,11,11,110
2001-04-19,10.5,10.5,10.5,10.5,10.5,2200
2001-04-25,11,11,11,11,11,220
2001-05-01,10.51,10.51,10.51,10.51,10.51,2200
2001-06-08,11,11,11,11,11,220
2001-06-21,10.75,10.75,10.55,10.55,10.55,1320
2001-06-22,10.7,11,10.7,11,11,4510
2001-06-26,11,11,11,11,11,550
2001-06-27,10.95,10.95,10.9,10.9,10.9,660
2001-07-02,11.5,11.5,11.5,11.5,11.5,220
2001-07-16,12,12,12,12,12,220
2001-07-17,11.75,12.25,11.75,12.25,12.25,3960
2001-07-18,12.5,12.65,12.5,12.65,12.65,2750
2001-07-19,12.95,12.95,12.4,12.4,12.4,5060
2001-07-30,13,13,13,13,13,880
2001-08-03,13,13,13,13,13,1760
2001-08-06,13,13.5,13,13.5,13.5,2090
2001-08-10,13.5,13.5,13.5,13.5,13.5,220
2001-08-13,13.5,13.5,13.5,13.5,13.5,550
2001-08-20,14,14.75,14,14.75,14.75,2530
2001-08-22,13.5,13.5,13.5,13.5,13.5,110
2001-09-17,13.5,13.5,13.5,13.5,13.5,220
2001-09-18,13.5,13.5,13.5,13.5,13.5,1100
2001-09-21,14,14,14,14,14,110
2001-09-25,13,14,12.8,14,14,2750
2001-09-27,13.5,13.5,13.5,13.5,13.5,330
2001-10-05,13.5,13.5,13.5,13.5,13.5,1100
2001-10-10,13.75,14,13.75,14,14,550
2001-10-15,13.25,13.25,13.05,13.05,13.05,1650
2001-10-19,13.5,13.5,13.5,13.5,13.5,1540
2001-10-22,13.5,13.5,13.5,13.5,13.5,110
2001-10-30,13.25,13.25,13.25,13.25,13.25,220
2001-11-02,13.1,13.1,13.1,13.1,13.1,110
2001-11-14,14,14,14,14,14,220
2001-11-21,14,14,14,14,14,330
2001-11-23,13.5,13.5,13.5,13.5,13.5,550
2001-11-26,13.5,13.5,13.5,13.5,13.5,220
2001-11-29,13.25,13.25,13.11,13.11,13.11,2200
2001-12-04,14.5,14.5,13.5,13.5,13.5,660
2001-12-11,13.51,13.51,13.51,13.51,13.51,550
2001-12-12,14,14.1,14,14.1,14.1,220
2001-12-13,14.1,14.1,14.1,14.1,14.1,110
2001-12-18,14,14,14,14,14,660
2001-12-19,14.1,14.1,14.1,14.1,14.1,220
2001-12-20,14.3,14.3,14.3,14.3,14.3,110
2001-12-24,14.05,14.05,14.05,14.05,14.05,110
2001-12-26,14.3,14.3,14.3,14.3,14.3,110
2001-12-28,14.3,14.4,14.3,14.4,14.4,660
2002-01-03,14.5,14.5,14.5,14.5,14.5,330
2002-01-04,14.5,14.5,14.25,14.25,14.25,1320
2002-01-07,14.5,14.5,14.5,14.5,14.5,770
2002-01-09,14.5,14.5,14.5,14.5,14.5,660
2002-01-15,14.15,14.15,14.15,14.15,14.15,330
2002-01-17,14.05,14.45,14.05,14.45,14.45,1320
2002-01-22,14.25,14.25,14.25,14.25,14.25,220
2002-01-23,14.1,14.1,14.1,14.1,14.1,110
2002-01-24,14.1,14.1,14.1,14.1,14.1,440
2002-01-28,14.1,14.25,14.1,14.25,14.25,1870
2002-01-29,14.25,14.25,14.1,14.1,14.1,4290
2002-02-11,14.25,14.25,14.25,14.25,14.25,1100
2002-02-12,14.5,14.5,14.5,14.5,14.5,220
2002-02-14,14.5,14.5,14.5,14.5,14.5,330
2002-02-15,14.25,14.25,14.25,14.25,14.25,110
2002-02-19,14.25,14.25,14.25,14.25,14.25,440
2002-02-20,14.55,14.55,14.55,14.55,14.55,110
2002-02-21,14.25,14.25,14.25,14.25,14.25,1540
2002-02-22,14.25,14.25,14.25,14.25,14.25,7920
2002-02-25,14.5,14.5,14.25,14.25,14.25,990
2002-02-26,14.25,14.25,14.25,14.25,14.25,660
2002-03-07,14.535,14.55,14.535,14.55,14.55,330
2002-03-08,14.65,14.65,14.625,14.65,14.65,550
2002-03-15,15.2,15.2,15.2,15.2,15.2,110
2002-03-27,15,15,15,15,15,1100
2002-04-01,15.5,15.5,15.5,15.5,15.5,220
2002-04-09,15.85,16,15.5,16,16,1430
2002-04-11,16.1,16.1,16.1,16.1,16.1,110
2002-04-12,16,16,16,16,16,330
2002-04-15,16.12,16.12,16.12,16.12,16.12,110
2002-04-18,16.7,16.7,16.7,16.7,16.7,110
2002-04-22,16.25,16.25,16.22,16.22,16.22,990
2002-04-23,15.775,15.775,15.75,15.75,15.75,660
2002-04-24,16,16,16,16,16,1210
2002-04-29,16.4,16.4,16.4,16.4,16.4,440
2002-05-07,16.7,17,16.7,16.7,16.7,990
2002-05-14,16,16,15.6,15.6,15.6,1210
2002-05-16,16,16,16,16,16,660
2002-05-21,16,16,15.98,16,16,11440
2002-05-22,16,16,16,16,16,220
2002-05-28,16,16,16,16,16,550
2002-05-29,16.5,16.5,16.5,16.5,16.5,110
2002-05-30,16,16,16,16,16,2750
2002-05-31,16,16,16,16,16,550
2002-06-04,16.25,16.25,16.25,16.25,16.25,2310
2002-06-10,16.25,16.25,16.25,16.25,16.25,1320
2002-06-11,16,16,16,16,16,110
2002-06-14,16,16,16,16,16,1100
2002-06-18,16.25,16.25,16.25,16.25,16.25,220
2002-06-19,16,16,16,16,16,5390
2002-06-20,16,16,15.1,15.75,15.75,10230
2002-06-21,16.5,16.5,16.5,16.5,16.5,550
2002-07-09,16.5,16.5,15.75,15.75,15.75,660
2002-07-15,16,16,16,16,16,3960
2002-07-18,16.25,16.25,16.25,16.25,16.25,110
2002-07-22,16.25,16.25,16.25,16.25,16.25,550
2002-07-23,16.15,16.16,16.15,16.16,16.16,880
2002-07-29,16.1,16.1,16,16,16,1980
2002-07-30,16,16.25,15.93,16.25,16.25,3520
2002-08-05,16.5,16.5,16.5,16.5,16.5,440
2002-08-06,16.75,17.5,16.75,17.5,17.5,770
2002-08-07,15.5,17,15.48,17,17,1870
2002-08-13,17,17,17,17,17,660
2002-08-22,17.03,17.03,17,17,17,330
2002-09-03,17.55,17.55,17.55,17.55,17.55,330
2002-09-06,18,18,18,18,18,110
2002-09-11,18.5,18.5,18.5,18.5,18.5,330
2002-09-12,18.5,18.5,18.5,18.5,18.5,550
2002-09-13,18.5,18.5,18.5,18.5,18.5,330
2002-09-17,19,19.06,18.5,18.5,18.5,2310
2002-09-20,19,19,19,19,19,1100
2002-09-23,18.75,18.75,18.5,18.5,18.5,330
2002-09-24,19,19,19,19,19,220
2002-09-26,19,19,18.99,18.99,18.99,2200
2002-09-30,19,19,19,19,19,550
2002-10-01,18.99,19.5,18.99,19.5,19.5,1320
2002-10-03,18.75,18.75,18.75,18.75,18.75,440
2002-10-07,18.75,18.75,17.25,17.25,17.25,1650
2002-10-11,18.25,18.25,17.5,17.5,17.5,990
2002-10-14,18.25,18.25,18.25,18.25,18.25,110
2002-10-15,17.6,17.6,17.6,17.6,17.6,990
2002-10-16,18,18,17.99,17.99,17.99,1650
2002-10-18,17.8,17.8,17.8,17.8,17.8,110
2002-10-31,18,18,17.9,17.9,17.9,770
2002-11-07,18,18,18,18,18,220
2002-11-11,18.5,18.5,18.5,18.5,18.5,440
2002-11-14,18,18,18,18,18,440
2002-11-25,19,19,19,19,19,110
2002-12-02,19,19,19,19,19,990
2002-12-03,19,19,19,19,19,220
2002-12-09,19.5,19.5,19.5,19.5,19.5,110
2002-12-13,19.999,19.999,19.999,19.999,19.999,550
2002-12-18,20,20,20,20,20,110
2002-12-20,20,20,19,19,19,2420
2002-12-26,20,20,19.93,19.93,19.93,440
2002-12-30,20.33,20.33,20.33,20.33,20.33,220
2003-01-02,20.54,20.54,20.54,20.54,20.54,550
2003-01-10,20.76,20.76,20.76,20.76,20.76,220
2003-01-13,20.78,20.78,20.78,20.78,20.78,110
2003-01-15,20.76,20.76,20.76,20.76,20.76,1100
2003-01-16,20.55,20.55,20.55,20.55,20.55,330
2003-01-21,20.85,22.19,20.85,22.19,22.19,440
2003-01-23,21,22.17,20.55,22.17,22.17,660
2003-01-27,22.17,22.19,22.17,22.19,22.19,330
2003-01-31,22.23,22.23,22.1,22.1,22.1,220
2003-02-12,22,22,22,22,22,660
2003-02-20,22,22,22,22,22,660
2003-02-21,21.9,21.9,21.9,21.9,21.9,110
2003-02-26,22,22,22,22,22,110
2003-03-03,20.25,20.25,20.25,20.25,20.25,330
2003-03-11,20.25,20.25,20.25,20.25,20.25,110
2003-03-13,21.75,22.1,21.75,22.1,22.1,550
2003-03-14,22,22,22,22,22,440
2003-03-18,21.52,21.6,21.52,21.6,21.6,550
2003-03-25,22,22,22,22,22,1320
2003-03-28,22,22,22,22,22,220
2003-04-11,21.27,21.27,21.27,21.27,21.27,110
2003-04-14,21.41,21.41,21.05,21.28,21.28,6930
2003-04-21,21.5,21.61,21.5,21.5,21.5,990
2003-04-22,21.55,21.55,21.22,21.32,21.32,1320
2003-04-23,21.4,21.4,20.85,21.05,21.05,5741
2003-04-29,21,21.5,21,21.5,21.5,330
2003-05-05,21.5,21.5,21,21,21,1430
2003-05-07,21,21,20.5,21,21,1980
2003-05-08,21.25,21.25,21,21,21,1870
2003-05-09,21.09,21.09,21.09,21.09,21.09,110
2003-05-15,20.95,21.2,20.95,21.2,21.2,2090
2003-05-16,21,21,21,21,21,440
2003-05-19,21,21,21,21,21,440
2003-05-21,20.25,20.25,20.25,20.25,20.25,220
2003-05-22,20.75,20.75,20.25,20.25,20.25,770
2003-05-23,20.5,21,20.5,21,21,990
2003-05-29,20.75,20.75,20.75,20.75,20.75,220
2003-06-02,20.6,20.6,20.6,20.6,20.6,330
2003-06-05,20.75,20.75,20.75,20.75,20.75,110
2003-06-12,20.2,20.999,20.2,20.999,20.999,330
2003-06-13,21,21,21,21,21,660
2003-06-26,21,21,21,21,21,220
2003-07-01,20.3,20.3,17.95,18.25,18.25,11110
2003-07-02,19,19,18.9901,19,19,2530
2003-07-03,19,19.24,19,19.24,19.24,1430
2003-07-07,19.45,19.45,19.45,19.45,19.45,1100
2003-07-08,19.49,19.74,19.49,19.6,19.6,550
2003-07-10,19.99,19.99,19.99,19.99,19.99,110
2003-07-14,19.45,19.45,19.45,19.45,19.45,110
2003-07-18,19.451,19.451,19.45,19.45,19.45,330
2003-07-22,19.45,20.99,19,19,19,880
2003-07-31,20.5,20.5,19.111,19.111,19.111,220
2003-08-12,19.01,19.01,18.75,19,19,6820
2003-08-14,19,19.19,18.92,19.19,19.19,4730
2003-08-18,20.75,20.75,20.75,20.75,20.75,550
2003-08-19,20.75,20.75,19.175,19.175,19.175,770
2003-08-20,20.25,20.25,20,20,20,440
2003-09-08,20.75,20.75,20.75,20.75,20.75,550
2003-09-10,21.239,21.239,21.239,21.239,21.239,110
2003-09-16,20.51,20.51,20.5,20.5,20.5,880
2003-09-19,20.5,20.5,20.5,20.5,20.5,550
2003-09-22,20.99,20.99,20.99,20.99,20.99,550
2003-09-24,20.18,20.55,20.18,20.55,20.55,330
2003-09-25,20.171,20.171,20.171,20.171,20.171,110
2003-10-03,20.51,20.51,20.51,20.51,20.51,110
2003-10-06,20.5,20.5,20.5,20.5,20.5,330
2003-10-10,20.18,20.18,20.18,20.18,20.18,220
2003-10-13,21.01,21.01,20.94,20.94,20.94,440
2003-10-14,21.13,21.13,21,21,21,220
2003-10-20,20.17,20.26,19.92,20.25,20.25,660
2003-10-24,20.25,20.25,19,19,19,2603
2003-10-27,20,20.4,19.38,20.4,20.4,330
2003-11-04,19.35,20,19,19,19,1980
2003-11-05,19.5,20.5,19.5,20.5,20.5,1419
2003-11-14,19.76,19.76,19.76,19.76,19.76,110
2003-11-17,20,20,19.75,19.75,19.75,550
2003-11-24,20.53,20.53,20.53,20.53,20.53,1430
2003-11-26,20.53,20.78,20.53,20.78,20.78,1980
2003-12-04,20.25,20.25,20.25,20.25,20.25,220
2003-12-05,21.96,21.96,21,21,21,1175
2003-12-10,21,21,21,21,21,1275
2003-12-18,21,21,21,21,21,207
2003-12-22,21.5,21.5,21,21,21,2365
2003-12-31,21.62,21.75,21,21,21,1980
2004-01-02,20.68,20.68,19.58,19.7,19.7,990
2004-01-06,21,25,21,24.47,24.47,1210
2004-01-07,24.5,24.5,24.34,24.45,24.45,550
2004-01-08,22,22,22,22,22,220
2004-01-09,22.79,22.79,22.39,22.599,22.599,462
2004-01-13,22.2,22.5,22,22,22,2070
2004-01-22,24,24,24,24,24,110
2004-01-27,24,24,22.101,22.101,22.101,1923
2004-01-29,21.37,21.37,21.37,21.37,21.37,509
2004-02-02,24,25,24,25,25,3300
2004-02-03,24.5,24.5,24,24,24,1815
2004-02-04,23.19,23.19,22.5,22.5,22.5,550
2004-02-10,22.13,22.13,22.13,22.13,22.13,220
2004-02-11,20.77,23.93,20.77,23.93,23.93,1646
2004-02-12,21.23,21.23,21.2,21.2,21.2,330
2004-02-13,22,22,22,22,22,110
2004-02-19,22.002,23,21.52,23,23,1667
2004-02-23,23,24,23,24,24,752
2004-02-27,24,24,23.27,23.27,23.27,440
2004-03-03,23,23,22.04,22.04,22.04,550
2004-03-08,22,22,22,22,22,271
2004-03-09,24,24,24,24,24,133
2004-03-12,23.5,23.5,23.5,23.5,23.5,110
2004-03-22,22.07,22.07,22.07,22.07,22.07,110
2004-03-30,22.5,22.5,22.5,22.5,22.5,330
2004-04-05,24,24,24,24,24,220
2004-04-06,24,24,24,24,24,220
2004-04-07,22.5,22.5,22.5,22.5,22.5,528
2004-04-08,22,22,22,22,22,110
2004-04-19,22.67,22.67,22.5,22.5,22.5,222
2004-04-20,23,23.5,23,23.5,23.5,330
2004-04-29,23.5,23.5,23.5,23.5,23.5,154
2004-05-07,24,24,24,24,24,842
2004-05-10,22,23.5,22,23.5,23.5,711
2004-05-11,23.5,23.5,23.5,23.5,23.5,330
2004-05-12,23.5,23.5,23.5,23.5,23.5,450
2004-05-26,24.25,24.25,24.25,24.25,24.25,129
2004-05-28,24.24,24.24,24.24,24.24,24.24,110
2004-06-15,23.25,23.25,23,23,23,220
2004-06-22,23,23,23,23,23,1100
2004-06-30,23,23,22.5,22.5,22.5,1210
2004-07-01,22.25,22.35,21.53,21.71,21.71,1053
2004-07-08,21.51,21.54,21.25,21.25,21.25,1430
2004-07-09,21,21,21,21,21,319
2004-07-12,21,21,21,21,21,110
2004-07-14,20.28,20.28,20,20,20,990
2004-07-19,20,20,20,20,20,550
2004-07-21,20,20.75,20,20.74,20.74,2970
2004-07-26,20,20,20,20,20,229
2004-07-29,20.96,20.96,20.96,20.96,20.96,215
2004-07-30,20.96,20.99,20.96,20.99,20.99,550
2004-08-11,20.5,20.5,20,20,20,332
2004-08-18,20.05,20.5,19.9,20.5,20.5,4015
2004-08-20,19.78,19.78,19.55,19.55,19.55,880
2004-08-23,19.7,19.7,19.7,19.7,19.7,110
2004-08-26,20.5,20.5,20.5,20.5,20.5,110
2004-09-01,20.6,20.6,20.6,20.6,20.6,110
2004-09-03,20.56,20.56,20.56,20.56,20.56,179
2004-09-14,21,21,21,21,21,1980
2004-09-15,20.05,21,20.01,21,21,1668
2004-09-17,20.5,21,20.1,21,21,2530
2004-09-21,21.5,21.5,20.25,21.5,21.5,1960
2004-09-22,21.5,21.5,21.5,21.5,21.5,220
2004-09-23,21.5,21.5,21.5,21.5,21.5,220
2004-09-30,21,21,21,21,21,121
2004-10-01,20.26,20.29,20.25,20.25,20.25,990
2004-10-04,20.25,20.25,20.25,20.25,20.25,110
2004-10-05,20.58,20.91,20.3,20.3,20.3,1109
2004-10-06,20.78,20.78,20.78,20.78,20.78,165
2004-10-07,20.3,20.3,20.3,20.3,20.3,110
2004-10-13,20.35,20.35,20.35,20.35,20.35,1650
2004-10-18,20.27,20.27,20.27,20.27,20.27,136
2004-10-19,20.85,20.85,20.85,20.85,20.85,110
2004-10-20,21.1,21.1,21.1,21.1,21.1,440
2004-10-21,21,21,21,21,21,660
2004-10-25,21.4,21.4,21.4,21.4,21.4,194
2004-10-26,21.4,21.4,21,21,21,440
2004-10-27,20.5,20.5,20.45,20.45,20.45,931
2004-10-28,21,21,21,21,21,176
2004-11-08,20.45,20.45,20.45,20.45,20.45,605
2004-11-11,21,21,21,21,21,550
2004-11-12,20.5,20.5,20.5,20.5,20.5,344
2004-11-19,20.8,20.8,20.8,20.8,20.8,221
2004-11-22,21,21,21,21,21,330
2004-11-24,21,21,21,21,21,165
2004-11-30,21,21,21,21,21,550
2004-12-01,21,21,21,21,21,330
2004-12-14,20.5,20.5,20.5,20.5,20.5,1101
2004-12-22,20.5,20.5,20.5,20.5,20.5,551
2004-12-28,20.5,20.5,20.45,20.45,20.45,330
2004-12-30,21,21,20.999,20.999,20.999,2828
2005-01-04,20.15,20.915,20.15,20.915,20.915,660
2005-01-05,20.85,20.85,20.25,20.25,20.25,1266
2005-01-06,20.25,20.25,20.25,20.25,20.25,406
2005-01-12,20.454,20.454,20.454,20.454,20.454,110
2005-01-24,20.75,20.75,20.75,20.75,20.75,440
2005-01-28,20.7,20.7,20.7,20.7,20.7,330
2005-02-02,20.75,20.75,20.75,20.75,20.75,138
2005-02-03,20.4,20.4,20.4,20.4,20.4,1993
2005-02-14,20.4,20.4,20.4,20.4,20.4,193
2005-02-15,20.401,20.401,20.401,20.401,20.401,275
2005-02-17,20.4,20.4,20.03,20.03,20.03,1290
2005-02-18,20.03,20.05,20,20,20,3080
2005-02-22,20,20,20,20,20,3200
2005-02-23,19.78,19.78,19.75,19.75,19.75,220
2005-02-25,19.55,19.55,19.55,19.55,19.55,110
2005-02-28,19.55,19.55,19.53,19.53,19.53,220
2005-03-03,19.28,19.28,19.28,19.28,19.28,330
2005-03-09,19.1,19.1,19.05,19.05,19.05,2089
2005-03-10,18.79,18.79,18.79,18.79,18.79,239
2005-03-14,18.999,18.999,18.93,18.93,18.93,220
2005-03-15,19,19,19,19,19,110
2005-03-16,19,19,18.6,18.6,18.6,798
2005-03-17,18.6,18.649,18.6,18.61,18.61,1005
2005-03-21,18.7,18.7,18.68,18.68,18.68,3641
2005-03-23,19.5,19.5,19.5,19.5,19.5,110
2005-03-24,18.75,19.47,18.75,18.94,18.94,491
2005-03-30,19.53,19.53,18.9,19.499,19.499,4194
2005-03-31,18.9,18.9,18.9,18.9,18.9,2200
2005-04-05,19,19,19,19,19,110
