Date,Open,High,Low,Close,AdjustedClose,Volume
2019-01-23,22.88,22.88,21.62,21.8,21.8,13900
2019-01-24,21.96,22,21.5,21.92,21.92,7150
2019-01-25,22.28,22.4,21.8,22.24,22.24,3500
2019-01-28,22,22.16,21.88,21.96,21.96,8675
2019-01-29,21.84,21.84,21.2,21.2,21.2,8875
2019-01-30,21.48,21.8,21.136,21.32,21.32,10000
2019-01-31,21.32,21.8,21.16,21.4,21.4,5800
2019-02-01,21.28,22.28,21.2,22.24,22.24,3925
2019-02-04,22.2,22.6,22,22.28,22.28,5850
2019-02-05,22.28,23,21.88,22.72,22.72,11025
2019-02-06,22.64,23.24,22,23,23,25675
2019-02-07,23,23.56,22,22.92,22.92,6025
2019-02-08,22.8,25.8,21.78,25.72,25.72,25925
2019-02-11,25.72,26.8,24.16,24.56,24.56,12575
2019-02-12,24.8,25.44,24.28,24.68,24.68,8150
2019-02-13,24.72,25.84,24.52,25.44,25.44,6325
2019-02-14,25.36,26.96,25.36,26.64,26.64,22125
2019-02-15,26.84,29.2,26.84,28.32,28.32,21350
2019-02-19,28.28,31.18,27.84,28.64,28.64,13825
2019-02-20,29.16,29.6,28.6,29.36,29.36,11225
2019-02-21,29.4,29.92,28.8,29.16,29.16,20875
2019-02-22,29.2,32.76,29.04,32.76,32.76,18325
2019-02-25,33.08,34.72,30.8,32.32,32.32,18800
2019-02-26,32.36,34.94,32.28,33.88,33.88,19600
2019-02-27,33.84,34.48,32.4,33.84,33.84,22525
2019-02-28,33.84,34.84,33.08,34.04,34.04,16800
2019-03-01,34.04,35.016,33,33.92,33.92,48175
2019-03-04,34.88,36.124,33.72,33.96,33.96,33050
2019-03-05,34.04,35.372,32.68,33.8,33.8,72050
2019-03-06,33.84,34.04,30.2,31.8,31.8,20125
2019-03-07,31.8,33.76,30.76,33.04,33.04,9725
2019-03-08,31.8,32.12,29.56,29.56,29.56,18600
2019-03-11,29.56,30.96,28.84,29.28,29.28,13300
2019-03-12,29.28,30,28.28,29.28,29.28,46375
2019-03-13,29.36,30.2,29,29.84,29.84,24800
2019-03-14,29.76,31.24,29,30.16,30.16,56075
2019-03-15,30.2,31.34,29.76,31.24,31.24,71800
2019-03-18,31.4,32.6,30.96,32,32,59775
2019-03-19,32.24,33,31.36,32.96,32.96,52825
2019-03-20,32.92,32.92,31.3,31.32,31.32,24400
2019-03-21,31.12,32.24,30.88,31.48,31.48,42800
2019-03-22,31.4,32,30.36,31.04,31.04,38750
2019-03-25,31.08,31.84,30.4,30.88,30.88,31225
2019-03-26,31.2,31.48,30.32,30.68,30.68,18650
2019-03-27,30.72,31.32,30.16,31.08,31.08,33325
2019-03-28,31.12,31.84,30.8,31.52,31.52,28075
2019-03-29,31.4,32.12,31.04,31.4,31.4,45450
2019-04-01,31.64,32.08,31.12,31.72,31.72,25900
2019-04-02,31.7,32.52,30.88,31.32,31.32,18150
2019-04-03,31.36,31.88,31.28,31.48,31.48,28875
2019-04-04,31.52,31.96,31.12,31.52,31.52,16875
2019-04-05,31.56,32,30.64,31.2,31.2,38025
2019-04-08,30.96,31.48,30.72,30.8,30.8,13500
2019-04-09,30.8,31.32,30.48,30.48,30.48,53525
2019-04-10,30.48,31.4,30.48,30.76,30.76,20650
2019-04-11,30.84,31.06,30.48,30.84,30.84,16125
2019-04-12,30.84,31.36,29.6,30,30,26575
2019-04-15,30.04,30.04,28.64,29.6,29.6,8150
2019-04-16,29.56,30.16,29.24,29.52,29.52,14200
2019-04-17,29.64,29.64,28.48,29.12,29.12,9675
2019-04-18,29,30.08,27.96,29.32,29.32,9250
2019-04-22,29.04,29.52,28.16,28.52,28.52,20250
2019-04-23,28.2,29.8,28.2,29.04,29.04,16175
2019-04-24,28.52,29.32,28.24,29,29,17250
2019-04-25,28.96,29.52,28.18,28.88,28.88,7425
2019-04-26,28.92,29.4,28.44,28.6,28.6,7525
2019-04-29,28.56,29.48,28.2,28.84,28.84,6425
2019-04-30,28.88,29.12,28.16,28.8,28.8,9900
2019-05-01,28.76,29.6,27.9,28.2,28.2,18925
2019-05-02,28.2,28.56,26.88,28,28,5975
2019-05-03,27.76,28.68,27.2,27.84,27.84,28350
2019-05-06,27.16,28.64,27.16,28,28,14300
2019-05-07,28.24,28.24,27.2,27.56,27.56,7325
2019-05-08,27.52,28.08,26.72,27.84,27.84,7700
2019-05-09,27.36,28,26.8,27.2,27.2,6175
2019-05-10,27.08,27.68,26.64,27.2,27.2,10425
2019-05-13,27.04,28,26.28,27,27,9675
2019-05-14,27.36,27.52,26.48,27.44,27.44,7600
2019-05-15,27.24,27.8,27,27.72,27.72,6025
2019-05-16,27.76,28.08,27.4,28,28,11250
2019-05-17,28.08,28.08,27.32,27.6,27.6,6325
2019-05-20,26.4,27.96,26.4,27.64,27.64,12125
2019-05-21,26.96,28.04,26.96,28,28,11600
2019-05-22,27.92,28.16,27.44,27.88,27.88,5775
2019-05-23,26.56,28.04,26.56,27,27,7425
2019-05-24,26.92,27.64,26.4,26.92,26.92,4525
2019-05-28,26.92,26.92,25.92,26.32,26.32,5425
2019-05-29,26.2,26.62,25.92,26.36,26.36,8675
2019-05-30,27.36,28,26.2,27.96,27.96,12125
2019-05-31,27.56,27.88,26.22,26.92,26.92,10425
2019-06-03,26.84,27.76,26.2,27,27,7875
2019-06-04,27.56,27.64,26.16,26.52,26.52,10125
2019-06-05,26.4,26.72,24.84,25.08,25.08,11175
2019-06-06,25.8,25.8,24,24.8,24.8,5775
2019-06-07,24.3,25.08,24.248,24.76,24.76,8700
2019-06-10,25.48,25.76,24.68,25.2,25.2,16375
2019-06-11,25.36,25.36,24.12,24.48,24.48,9000
2019-06-12,24.18,25,24,24.4,24.4,8775
2019-06-13,25.36,25.56,24.68,25.24,25.24,12275
2019-06-14,26.96,27.66,24.44,24.96,24.96,8150
2019-06-17,26,26,24.8,25.28,25.28,7150
2019-06-18,27.8,27.8,25.4,25.76,25.76,10175
2019-06-19,25.68,26.76,25.32,26.08,26.08,6650
2019-06-20,26.56,26.76,25.96,26.16,26.16,8125
2019-06-21,25.88,26.76,24.84,24.96,24.96,8650
2019-06-24,26.4,26.4,24.4,24.4,24.4,7500
2019-06-25,24.04,24.76,24.04,24.08,24.08,9375
2019-06-26,25.56,25.56,22.48,22.76,22.76,11325
2019-06-27,22.84,23,22.12,22.24,22.24,13700
2019-06-28,22.32,24.06,22.32,23.96,23.96,157475
2019-07-01,24,25.28,23.68,23.96,23.96,13125
2019-07-02,24.4,24.4,23.2,23.56,23.56,16875
2019-07-03,23.4,23.78,22.2,22.4,22.4,12700
2019-07-05,22.4,24,21.44,21.6,21.6,15200
2019-07-08,21.56,22,20.56,20.92,20.92,5950
2019-07-09,20.72,21,20.04,20.64,20.64,13850
2019-07-10,21,21.32,19.8,19.92,19.92,9150
2019-07-11,19.6,20,18.76,18.88,18.88,7125
2019-07-12,19.36,20.76,19.36,19.72,19.72,14025
2019-07-15,20,20.24,19.78,19.96,19.96,4675
2019-07-16,20,20.04,19.08,19.64,19.64,18425
2019-07-17,19,19.52,18.04,18.04,18.04,14225
2019-07-18,18,18.42,17.08,17.36,17.36,4100
2019-07-19,17.2,17.48,17,17.28,17.28,4575
2019-07-22,17.24,17.28,16.92,17,17,3900
2019-07-23,16.96,17.04,16.6,16.64,16.64,3825
2019-07-24,16.56,16.76,16.2,16.52,16.52,6625
2019-07-25,16.4,16.52,15.36,15.48,15.48,8050
2019-07-26,15.48,16.2,15.36,15.56,15.56,27300
2019-07-29,15.76,16.64,15.64,16.32,16.32,14850
2019-07-30,16.28,17.4,16.28,16.76,16.76,14575
2019-07-31,16.64,17.04,14.96,15.16,15.16,20000
2019-08-01,15.04,16.28,13.76,13.88,13.88,30175
2019-08-02,13.88,15,13.48,13.84,13.84,11300
2019-08-05,13.72,13.72,12.44,12.48,12.48,8025
2019-08-06,12.48,14.16,12.48,12.68,12.68,8275
2019-08-07,12.44,13.76,11.72,12.6,12.6,16925
2019-08-08,13.268,13.268,12.408,12.96,12.96,8550
2019-08-09,12.84,13.92,12.48,12.48,12.48,5225
2019-08-12,12.32,13.16,12.28,12.64,12.64,3850
2019-08-13,13.36,13.36,12.56,12.88,12.88,5950
2019-08-14,12.56,13.8,10.76,12.92,12.92,14550
2019-08-15,12.392,13.4,12.392,13.08,13.08,5375
2019-08-16,13.12,13.8,13.04,13.68,13.68,7925
2019-08-19,13.76,15.18,13.76,15.16,15.16,9350
2019-08-20,15.2,17.56,15.2,16.56,16.56,17975
2019-08-21,16.92,18.672,16.64,18.2,18.2,20950
2019-08-22,18.4,20.72,18.4,18.92,18.92,25525
2019-08-23,18.64,19.36,18,18.04,18.04,40350
2019-08-26,18.4,19.32,17.78,19.04,19.04,12725
2019-08-27,19.36,20.64,19.08,19.84,19.84,28500
2019-08-28,21.56,21.56,19.52,20.24,20.24,13150
2019-08-29,20.56,20.96,19.28,19.88,19.88,5750
2019-08-30,19.88,21.36,19.48,19.68,19.68,7075
2019-09-03,19.64,19.72,19.18,19.36,19.36,5925
2019-09-04,19.476,19.96,18.84,19.28,19.28,5525
2019-09-05,19.48,20.24,19.48,19.88,19.88,3925
2019-09-06,19.8,20.04,18.84,19.08,19.08,6025
2019-09-09,18.88,20.12,18.76,19.96,19.96,6775
2019-09-10,19.8,21.22,19.24,20.84,20.84,7075
2019-09-11,21.08,22.16,19.76,21.36,21.36,12200
2019-09-12,21.44,22.24,20.1,20.96,20.96,8125
2019-09-13,21.24,21.56,20.44,21.28,21.28,6550
2019-09-16,21.2,21.72,20.36,21,21,12975
2019-09-17,20.72,21.88,20.26,21.44,21.44,13725
2019-09-18,21.56,21.6,20.32,20.32,20.32,8100
2019-09-19,20.48,20.88,20,20.08,20.08,7525
2019-09-20,20.04,23.16,18.4,19.04,19.04,36775
2019-09-23,19.44,19.44,18.2,18.4,18.4,9450
2019-09-24,18.28,18.96,17.92,18.16,18.16,13100
2019-09-25,18.32,19.08,17.8,18.8,18.8,11350
2019-09-26,18.68,18.68,17.68,17.8,17.8,7600
2019-09-27,18.44,18.84,17.76,17.84,17.84,5350
2019-09-30,18.76,19.56,17.78,17.92,17.92,4650
2019-10-01,18.12,18.4,17.24,17.44,17.44,9825
2019-10-02,18.04,18.04,16.64,17.28,17.28,6300
2019-10-03,17,17.804,17,17.44,17.44,2750
2019-10-04,17.36,18,17.24,17.48,17.48,3325
2019-10-07,18.84,18.92,17.6,18,18,11100
2019-10-08,17.56,19.32,17.04,17.52,17.52,16000
2019-10-09,18.64,19.32,17.44,18.32,18.32,5575
2019-10-10,18.6,19.12,18.08,18.6,18.6,5375
2019-10-11,18.6,19.6,18.44,18.96,18.96,11075
2019-10-14,18.64,18.64,17.72,18.12,18.12,5350
2019-10-15,17.44,18.68,17.44,18.4,18.4,3125
2019-10-16,18.12,18.952,18.12,18.48,18.48,2700
2019-10-17,18.6,18.8,18.32,18.32,18.32,6425
2019-10-18,20.6,23.2,20,20.08,20.08,15925
2019-10-21,20.08,20.7,19.98,20.44,20.44,11750
2019-10-22,20.44,20.5,19.44,19.88,19.88,2825
2019-10-23,19.6,20.2,19.56,19.8,19.8,2225
2019-10-24,19.152,20.36,19.152,19.6,19.6,6375
2019-10-25,20.32,20.48,19.2,19.2,19.2,3000
2019-10-28,19.08,19.72,17.744,19.64,19.64,164400
2019-10-29,20.32,20.36,19.44,19.44,19.44,17500
2019-10-30,19.4,20.36,19.4,20.12,20.12,14500
2019-10-31,19.88,20.56,19.88,20.28,20.28,3725
2019-11-01,20.32,22.44,20.32,21,21,26600
2019-11-04,21.32,21.48,20.8,21,21,4325
2019-11-05,20.636,20.736,20.2,20.64,20.64,3525
2019-11-06,20.1,20.8,19.96,20.52,20.52,7725
2019-11-07,20.76,21.16,20.04,21.04,21.04,42525
2019-11-08,20.14,21.8,20.14,20.88,20.88,4000
2019-11-11,20.36,21.48,18.6,19.4,19.4,47400
2019-11-12,19.28,19.4,18.48,19.16,19.16,41550
2019-11-13,19.12,19.4,18.6,18.72,18.72,13925
2019-11-14,18.8,18.8,16.96,17.44,17.44,16225
2019-11-15,17.8,18.48,17.24,17.44,17.44,8550
2019-11-18,17.084,17.24,15.76,15.92,15.92,23975
2019-11-19,15.64,17.2,15.64,16.44,16.44,11325
2019-11-20,16.64,17.12,16.2,16.28,16.28,8825
2019-11-21,15.644,16.62,15.268,15.6,15.6,6475
2019-11-22,16.26,16.26,15.04,15.8,15.8,6525
2019-11-25,15.68,16.688,15.592,16.28,16.28,6525
2019-11-26,16.32,16.32,14.76,14.92,14.92,12725
2019-11-27,14.88,15.48,14.84,15.16,15.16,4600
2019-11-29,15.36,16.82,15.36,15.84,15.84,26825
2019-12-02,16.28,17.28,16.28,16.76,16.76,20475
2019-12-03,16.92,18.76,16.36,17.44,17.44,25150
2019-12-04,17.68,18.4,15.84,15.92,15.92,41300
2019-12-05,16.344,17.32,15.8,16.52,16.52,22000
2019-12-06,16.8,17.76,16.8,17.4,17.4,8225
2019-12-09,17.6,19.08,17.6,18,18,15250
2019-12-10,17.96,18.36,17.08,17.36,17.36,10000
2019-12-11,17.4,18.44,17.12,18.08,18.08,22850
2019-12-12,18.04,19.44,16.8,17.68,17.68,45025
2019-12-13,17.4,18,16.88,17.44,17.44,25425
