Date,Open,High,Low,Close,AdjustedClose,Volume
1998-04-27,111.25,111.25,111.25,111.25,111.25,1100
1998-04-28,111.75,111.75,109.25,109.375,109.375,6600
1998-04-29,109.375,111.8125,109.375,111,111,1400
1998-04-30,112.25,113.5,112.25,113.25,113.25,9600
1998-05-01,109.25,114.75,109.25,114.75,114.75,10800
1998-05-04,113.25,118,113.25,117,117,10200
1998-05-05,114.3125,115.1562,112.625,112.625,112.625,1900
1998-05-06,112.625,113.3125,112.25,112.5,112.5,14800
1998-05-07,112.125,112.125,111.375,111.375,111.375,1200
1998-05-08,110.875,113,110.875,111.5,111.5,8500
1998-05-12,111.5,113,111.5,113,113,2600
1998-05-13,114.5,115,110.875,115,115,8400
1998-05-14,111,112.5,110.75,110.75,110.75,10200
1998-05-15,110.75,114,110.75,110.75,110.75,2900
1998-05-18,110.5,110.5,108,108,108,3100
1998-05-19,110,110,108.375,108.375,108.375,6300
1998-05-20,109,109.0625,108.5,108.875,108.875,1700
1998-05-21,108,109.1875,108,109.1875,109.1875,1100
1998-05-22,109.2812,109.2812,106.75,106.75,106.75,26700
1998-05-26,106.75,106.75,103.2188,105,105,1700
1998-05-27,104,106,102.5,106,106,8200
1998-05-28,102.75,103.5625,102.75,103.5625,103.5625,500
1998-05-29,105.0312,106,105.0312,106,106,300
1998-06-01,103,106,103,105.125,105.125,3400
1998-06-02,104.125,104.8438,103.125,104.8438,104.8438,11700
1998-06-03,104.75,105.25,103.5,104.9375,104.9375,15300
1998-06-04,104.5,104.875,104.125,104.875,104.875,3000
1998-06-05,104.875,105.25,104.125,105.25,105.25,1400
1998-06-08,104.125,106.0625,103.75,106.0625,106.0625,7300
1998-06-09,109.25,110,108,109,109,15400
1998-06-10,108.5,111.375,108.5,109.125,109.125,15100
1998-06-11,107.25,107.6875,106.375,106.875,106.875,9300
1998-06-12,108.375,108.375,105.125,108.375,108.375,700
1998-06-15,105.1875,108.375,105.125,106.75,106.75,1400
1998-06-16,106.75,106.8125,105.125,106.75,106.75,12100
1998-06-17,107.2031,107.2031,105.25,105.25,105.25,16800
1998-06-18,105.25,105.625,104.125,104.125,104.125,4700
1998-06-19,103.875,103.875,100.625,101.125,101.125,6500
1998-06-22,100.5,105.375,100.5,105,105,1800
1998-06-23,103.5,105,103,104,104,8400
1998-06-24,103.5,103.5,102.875,102.875,102.875,21500
1998-06-25,102.875,102.875,101.625,102,102,9800
1998-06-26,102.5,103,102,102.75,102.75,5600
1998-06-29,102.375,102.625,102,102.625,102.625,2900
1998-06-30,101.5,102.3125,99.125,100.0625,100.0625,11800
1998-07-01,102,102,99.875,101,101,5100
1998-07-02,100,101.625,100,100.125,100.125,5100
1998-07-06,100.9688,100.9688,99,100.5,100.5,15400
1998-07-07,100,100.125,100,100,100,4700
1998-07-08,101,101,100.875,100.875,100.875,13600
1998-07-09,101,101.5,101,101.5,101.5,500
1998-07-10,101,101,100.25,100.25,100.25,1500
1998-07-13,101,101,100.25,100.875,100.875,2600
1998-07-14,100,100.875,100,100,100,5300
1998-07-15,99.5625,100.875,98.5,98.5,98.5,16400
1998-07-16,100.875,100.875,98,98.5,98.5,1600
1998-07-17,98,100.875,98,100.875,100.875,2500
1998-07-20,100.875,101,99.75,100,100,15900
1998-07-21,101,101,99,100,100,44400
1998-07-22,100,101,98.25,100.375,100.375,13600
1998-07-23,101,101,100,100,100,44100
1998-07-24,100,100.75,100,100,100,9600
1998-07-27,100.0156,100.75,100,100.375,100.375,8600
1998-07-28,100.375,100.5,100,100.5,100.5,3500
1998-07-29,100,101.125,100,100,100,58000
1998-07-31,102,102,100.25,100.25,100.25,3000
1998-08-03,101.125,101.125,99.625,99.9375,99.9375,5900
1998-08-04,99.6563,99.6563,97.125,97.5,97.5,3600
1998-08-05,98.5,98.5625,98.5,98.5313,98.5313,2800
1998-08-06,98.5,99.5,98.5,99,99,11000
1998-08-07,99.125,99.5938,98.5,99.125,99.125,2500
1998-08-10,99.75,99.75,99.75,99.75,99.75,200
1998-08-11,98.625,98.625,97.5,97.5,97.5,1600
1998-08-12,97.5,97.6875,96.75,97.6875,97.6875,2200
1998-08-13,97.25,97.25,96.5,97.25,97.25,5300
1998-08-14,97.25,99.25,96.5,96.5,96.5,500
1998-08-17,96.5,97.125,96.25,96.25,96.25,3700
1998-08-18,96.3125,96.3125,94.5,94.5,94.5,3700
1998-08-19,94.5,94.5,92.875,93.75,93.75,1800
1998-08-20,92.875,96.25,92.875,96.25,96.25,3600
1998-08-21,95,95.5,94.25,95.5,95.5,4700
1998-08-24,94.5,94.5,93,93.5,93.5,500
1998-08-25,93.25,93.25,91,91.25,91.25,5400
1998-08-26,89.5,90,86.625,88,88,11000
1998-08-27,86.5,88.125,85.5,86.625,86.625,5700
1998-08-28,85.25,86.625,85.25,86.625,86.625,1500
1998-08-31,85.8125,85.8125,83.5,83.5,83.5,6000
1998-09-01,81.5,85,79.5,83.5625,83.5625,13600
1998-09-02,85,87,84.5,87,87,1700
1998-09-03,87.5,88.5,84,84,84,3200
1998-09-04,88.25,88.25,84.5625,84.5625,84.5625,2300
1998-09-08,85.25,85.25,83.5,85,85,3000
1998-09-09,87.0625,87.5,84.5,84.5,84.5,3700
1998-09-10,86,86,81.5,81.5,81.5,4700
1998-09-11,83,83.0625,80,82,82,7100
1998-09-14,82.25,85,82,82,82,2200
1998-09-15,83.5,84.75,83.5,84.75,84.75,1300
1998-09-16,83,84.75,83,83,83,16000
1998-09-17,82.375,84,82.375,84,84,1100
1998-09-18,84.75,85.75,83.0625,84,84,13900
1998-09-21,82.25,88,82.25,88,88,2000
1998-09-22,86.25,90.4375,86.25,90.4375,90.4375,2400
1998-09-23,88,95,88,94.5,94.5,3500
1998-09-24,94.5,94.5,93.375,93.375,93.375,4300
1998-09-25,93.375,94.375,92,92,92,21200
1998-09-28,92,94.2031,92,94,94,300
1998-09-29,93,94.125,93,94.125,94.125,2400
1998-09-30,92,94,92,94,94,700
1998-10-01,92,92.9375,89.75,89.75,89.75,3500
1998-10-02,90,90,89.5,89.5,89.5,2700
1998-10-05,89,89,81.5,81.875,81.875,11300
1998-10-06,84.75,84.75,83.375,83.375,83.375,1100
1998-10-07,82,83,82,82.1875,82.1875,1400
1998-10-08,82,82,78,82,82,7000
1998-10-09,78.125,81,78.125,81,81,1900
1998-10-12,81,83.5,81,82,82,4200
1998-10-13,82,82,79,79,79,2200
1998-10-14,79.5,79.5,79.5,79.5,79.5,700
1998-10-15,79,79,79,79,79,400
1998-10-16,84.75,85.8125,84.5,84.6875,84.6875,5100
1998-10-19,81.3125,87.5,80.375,87.5,87.5,10100
1998-10-20,87.5,89,85.3125,88,88,2200
1998-10-21,87,87,83,85,85,5700
1998-10-22,83.25,87.25,83.25,87.25,87.25,16200
1998-10-23,88.25,88.25,86.625,86.625,86.625,1500
1998-10-26,86.9375,88.25,86.9375,88.25,88.25,5400
1998-10-27,88.25,88.25,88.25,88.25,88.25,100
1998-10-28,87.4375,88.25,85.125,88.25,88.25,1100
1998-10-30,88.25,89.25,85.875,89.25,89.25,1700
1998-11-02,88.125,88.125,87.25,87.25,87.25,5300
1998-11-03,89.25,89.25,88.125,89,89,3200
1998-11-04,90,90,88,88,88,400
1998-11-05,90,90.125,90,90.125,90.125,3200
1998-11-06,89.5625,90.25,89.5625,89.9375,89.9375,1200
1998-11-09,90,90,88.875,88.875,88.875,1600
1998-11-10,88.625,88.875,88.625,88.875,88.875,500
1998-11-11,90.25,90.25,90.25,90.25,90.25,400
1998-11-12,88,90,87.25,90,90,4000
1998-11-13,90.25,90.25,87,87,87,1800
1998-11-16,88.375,88.375,87,87.0625,87.0625,1100
1998-11-17,85.25,85.3125,85.25,85.3125,85.3125,1900
1998-11-18,85,85,85,85,85,1000
1998-11-19,89.75,89.75,85,85,85,2600
1998-11-20,85,89.75,85,89.75,89.75,700
1998-11-23,90,90,86.5,86.5,86.5,1600
1998-11-24,86,86,85.5,85.5,85.5,1100
1998-11-25,86.5,87,85.5,87,87,5400
1998-11-30,85.75,85.75,85.5,85.5,85.5,2400
1998-12-01,87.5,87.5,85.0625,85.0625,85.0625,700
1998-12-02,86.125,86.4375,86,86.4375,86.4375,700
1998-12-03,85.0625,86.5,85,86.5,86.5,2900
1998-12-04,84.5,84.875,84,84,84,3800
1998-12-07,84.5,84.75,83.5,84.5,84.5,2500
1998-12-08,85,85,84,84,84,500
1998-12-09,83.5,84,80.375,84,84,2900
1998-12-10,80.5,81.5,80.5,81.5,81.5,700
1998-12-11,83.75,83.75,83.75,83.75,83.75,3900
1998-12-14,81,81.1563,81,81.1563,81.1563,13100
1998-12-15,80.375,82,80.375,82,82,1000
1998-12-16,82.1875,82.1875,80.375,80.5,80.5,5800
1998-12-17,80.375,84.875,80.375,84.875,84.875,9100
1998-12-18,86,87,84.25,84.625,84.625,11200
1998-12-21,84.25,85.5,84.25,85.125,85.125,11400
1998-12-22,85.5,90,84.875,85.5,85.5,5900
1998-12-23,89.5,90,85.75,90,90,4300
1998-12-24,90,90,85,89.5,89.5,1000
1998-12-28,85,92,85,92,92,6700
1998-12-29,90,90,86.625,89,89,4600
1998-12-30,89.25,89.5,89,89.5,89.5,2400
1998-12-31,89,91,89,90,90,2700
1999-01-04,90,92,87,88.9375,88.9375,4200
1999-01-05,88.9375,88.9375,87,88.9375,88.9375,2900
1999-01-06,88,88.5,87,87,87,1300
1999-01-07,87,88.5,85.75,88.5,88.5,2000
1999-01-08,88.5,88.5,87,88.25,88.25,6000
1999-01-11,88.25,88.25,86.9375,88.25,88.25,6700
1999-01-12,88.25,88.25,87.25,87.25,87.25,4000
1999-01-13,82,88.125,82,88.125,88.125,14400
1999-01-14,88.125,88.25,87.8125,88.125,88.125,9500
1999-01-15,87.5,88.125,87.5,88.125,88.125,3200
1999-01-19,88.125,88.125,88.125,88.125,88.125,200
1999-01-20,88.125,88.125,87.625,88.125,88.125,10600
1999-01-21,87.625,89,87,87,87,7500
1999-01-22,88.625,88.625,87,88.25,88.25,11400
1999-01-25,88.25,88.625,87,87,87,3900
1999-01-26,87,88.625,87,87.5,87.5,3700
1999-01-27,87.25,87.25,87.125,87.125,87.125,3000
1999-01-28,87,87,87,87,87,500
1999-01-29,86.5,88.4375,85.125,88.25,88.25,1800
1999-02-01,86.6875,86.6875,85.125,85.125,85.125,700
1999-02-02,85.125,85.25,79,79,79,8300
1999-02-03,83.25,86.375,68,80,80,40100
1999-02-04,86,86,78,81.375,81.375,3100
1999-02-05,84,84,80.3125,80.375,80.375,4600
1999-02-08,82.875,82.875,80.875,81,81,3200
1999-02-09,82,82,81,81,81,10300
1999-02-10,80.375,81.625,80.375,81.625,81.625,700
1999-02-11,80.25,80.75,80.25,80.25,80.25,24500
1999-02-12,80.25,80.25,79.25,79.75,79.75,1800
1999-02-16,79,82,78.125,78.125,78.125,9000
1999-02-17,78,78.125,78,78,78,1400
1999-02-18,78,78,77,78,78,1900
1999-02-19,78,82.25,78,78,78,5000
1999-02-22,82,82,78,78,78,6200
1999-02-23,78,79.5,77,77,77,7100
1999-02-24,78,78,78,78,78,3200
1999-02-25,78.25,80,77,80,80,6200
1999-02-26,77.25,79.875,77.125,79.875,79.875,6500
1999-03-01,79.875,80,78.875,80,80,4000
1999-03-02,80,80,78,79.0625,79.0625,600
1999-03-03,78,79.9375,77.5,77.5,77.5,400
1999-03-04,77.5,79,77.375,78.9688,78.9688,1600
1999-03-05,79.9375,79.9375,78,78.5,78.5,4700
1999-03-08,80.125,82,80,80,80,5500
1999-03-09,80.25,80.75,78.875,78.875,78.875,10600
1999-03-10,81.75,81.75,80,81.75,81.75,1700
1999-03-11,81,81.75,78.25,81.75,81.75,1900
1999-03-12,78.25,80,75,78,78,11900
1999-03-15,77.125,77.1563,76.875,77,77,15900
1999-03-16,76.75,78,76.75,77.5,77.5,6700
1999-03-17,76.75,77,75.0625,76.1875,76.1875,4300
1999-03-18,76.9375,76.9375,76.9375,76.9375,76.9375,1600
1999-03-19,76.9375,77.5,76.25,76.5,76.5,6700
1999-03-22,76.5,77.4375,76.125,77.4375,77.4375,4300
1999-03-23,76,77.5,76,76.8438,76.8438,2300
1999-03-24,77,77.5,76,76,76,3200
1999-03-25,76.125,77.0625,76,76,76,4800
1999-03-26,76.0156,76.0156,76,76,76,2100
1999-03-29,75.5,76.625,75,76.625,76.625,4400
1999-03-30,76.625,76.9375,76.625,76.9375,76.9375,2300
1999-03-31,76.625,81,76,81,81,14100
1999-04-01,78,78,77.375,77.375,77.375,3100
1999-04-05,78,80.25,78,80.25,80.25,700
1999-04-06,79.5,80.125,79.125,79.875,79.875,4100
1999-04-07,79,80,79,80,80,7600
1999-04-08,80,81,79,81,81,2800
1999-04-09,78.75,81,78.75,80.125,80.125,800
1999-04-12,80.5,84,80.5,82.75,82.75,8400
1999-04-13,86,88,84,88,88,13200
1999-04-14,87,97.5,87,91.5,91.5,6100
1999-04-15,88.5,92,88.5,92,92,4100
1999-04-16,92,95,92,94,94,7700
1999-04-19,85,95,85,93.5,93.5,5500
1999-04-20,93,93,85,85.25,85.25,14200
1999-04-21,85.25,85.25,83.5,83.5,83.5,3500
1999-04-22,82,85,78,83,83,10600
1999-04-23,83,85.25,81,85.25,85.25,3000
1999-04-26,82,83,82,82,82,2700
1999-04-27,84,84,78,79,79,3000
1999-04-28,82,82,79.125,79.25,79.25,2100
1999-04-29,84,84,76,77.75,77.75,15600
1999-04-30,76.75,82,76.75,80.25,80.25,1400
1999-05-03,80,80.75,76.5,80,80,3300
1999-05-04,80,80,79,79.5,79.5,1300
1999-05-05,78.5,82,77.5,77.5,77.5,12000
1999-05-06,83,83,83,83,83,700
1999-05-07,81,83,81,83,83,2500
1999-05-10,81,82,79.75,82,82,700
1999-05-11,80,84.25,79,82,82,2200
1999-05-12,82,82,81,81,81,3500
1999-05-13,80,85,80,83.125,83.125,2600
1999-05-14,84,86,82,84,84,8000
1999-05-17,84,84,82,83,83,1600
1999-05-18,82.25,82.25,82.25,82.25,82.25,100
1999-05-19,84.25,84.25,82.25,82.25,82.25,500
1999-05-20,82,84,82,82.75,82.75,3600
1999-05-21,84,84,83,83,83,4100
1999-05-24,83.5,83.5,82.75,83,83,1800
1999-05-25,81.5,82.5,81,82.5,82.5,9100
1999-05-26,81.625,82.4375,80.5,80.5,80.5,5300
1999-05-27,81.0625,81.0625,80.125,80.125,80.125,1100
1999-05-28,80.5,82.5,80.0625,82.5,82.5,6300
1999-06-01,81.75,81.75,81,81,81,1000
1999-06-02,80.0625,82.75,80,81,81,6600
1999-06-03,81,82,81,81,81,5500
1999-06-04,81,81.5,80.625,81.5,81.5,13800
1999-06-07,80,81.5,80,80.75,80.75,7100
1999-06-08,80.75,80.8125,80,80.25,80.25,6400
1999-06-09,79.75,80.5,79.75,80.125,80.125,12200
1999-06-10,80,80.125,79.5,80,80,8200
1999-06-11,80,80,79.5,80,80,17600
1999-06-14,79,79.5,78,78.75,78.75,5200
1999-06-15,78.75,79.25,78.75,79.25,79.25,300
1999-06-16,80.75,80.75,79.25,80,80,1600
1999-06-17,80,80.375,80,80.0938,80.0938,800
1999-06-18,80.75,80.75,79.75,80.125,80.125,8100
1999-06-21,80.125,80.75,80,80.25,80.25,3000
1999-06-22,80,81.75,79.75,81.75,81.75,66900
1999-06-23,81.9375,81.9375,81.0625,81.0625,81.0625,8100
1999-06-24,80.2813,80.2813,80,80.125,80.125,8200
1999-06-25,80.6875,80.7813,80,80.125,80.125,19900
1999-06-28,79.5,80.6875,78.875,80.6875,80.6875,10600
1999-06-29,80.6875,82,80.375,81.625,81.625,25000
1999-06-30,82,82,80.75,80.75,80.75,23000
1999-07-01,80.625,80.75,80,80.375,80.375,7800
1999-07-02,80.375,81.8125,80,81.8125,81.8125,6900
1999-07-06,81.125,81.125,80.625,80.625,80.625,11200
1999-07-07,80,80.75,80,80.25,80.25,18200
1999-07-08,80.5,82,79.6875,81.5,81.5,2400
1999-07-09,81.9375,81.9375,81,81,81,2800
1999-07-12,80.125,80.25,79,80,80,9700
1999-07-13,80.5,80.5,80,80,80,1000
1999-07-14,80,80.25,79.125,80.25,80.25,15400
1999-07-15,80.25,80.25,79,79,79,400
1999-07-16,80,81,80,81,81,5700
1999-07-19,79.75,81,79.75,81,81,9800
1999-07-20,80,80.875,80,80.875,80.875,7400
1999-07-21,80.25,80.5,80.1875,80.5,80.5,7000
1999-07-22,80.375,80.75,80.1875,80.1875,80.1875,25500
1999-07-23,81.125,81.125,81.125,81.125,81.125,100
1999-07-26,80.125,81,77,79.75,79.75,4900
1999-07-27,80.3125,81,80,81,81,3400
1999-07-28,80.75,81.5,80.5,81.0625,81.0625,6800
1999-07-29,80.9375,81.25,79.6875,80.125,80.125,11000
1999-07-30,80.375,80.375,79.625,79.75,79.75,17600
1999-08-02,80,80.25,80,80,80,500
1999-08-03,79.5,79.8125,79.5,79.6875,79.6875,9700
1999-08-04,79.5,80,79.5,80,80,2500
1999-08-05,79.5,79.5,79.0625,79.0625,79.0625,2700
1999-08-06,79,79,79,79,79,700
1999-08-09,79.125,79.75,79,79,79,4500
1999-08-10,79,79.5,78.625,79.5,79.5,1400
1999-08-11,78.625,79.125,78.5,79.125,79.125,1100
1999-08-12,79,79,79,79,79,100
1999-08-13,79,79,79,79,79,300
1999-08-16,79,79,79,79,79,1100
1999-08-17,78.625,79.125,78.125,78.125,78.125,6300
1999-08-18,78.375,79,78.375,78.7188,78.7188,5500
1999-08-19,78.5,78.5,76.25,77.9375,77.9375,11800
1999-08-20,77.125,78,77.125,78,78,11900
1999-08-23,78,78,77.625,78,78,10500
1999-08-24,77.9375,78.75,77.9375,78,78,2100
1999-08-25,79.4375,79.4375,78,78.625,78.625,12400
1999-08-26,78.625,78.75,78.625,78.6875,78.6875,4000
1999-08-27,78.625,80,78.625,79.125,79.125,17400
1999-08-30,78.75,78.9375,78.125,78.5,78.5,12900
1999-08-31,78,78.25,78,78.25,78.25,5600
1999-09-01,78.25,78.875,78.25,78.5,78.5,10100
1999-09-02,78,78,77,77.75,77.75,1400
1999-09-03,79.5,79.625,78.5,78.5,78.5,2900
1999-09-07,78.5,79.875,78.5,79.25,79.25,4900
1999-09-08,78.5,79.5,78.5,79,79,3100
1999-09-09,78.125,79.75,78.125,79.5625,79.5625,8500
1999-09-10,80,80,79.4375,80,80,1700
1999-09-13,79,79,78.5625,78.5625,78.5625,400
1999-09-14,78.5,78.5,78.5,78.5,78.5,400
1999-09-15,78,80.375,78,79,79,3100
1999-09-16,78.25,78.25,77.75,77.8125,77.8125,2400
1999-09-17,77.8125,77.8125,77.8125,77.8125,77.8125,1700
1999-09-20,77.7813,78.5,77.75,78.5,78.5,21200
1999-09-21,78.25,78.2813,77.8125,77.8125,77.8125,11900
1999-09-22,77.8125,78.5,77.8125,78.125,78.125,7300
1999-09-23,78.125,79,78,78.5,78.5,5700
1999-09-24,79,79,78.3125,78.3125,78.3125,8100
1999-09-27,78.125,79,78.125,78.125,78.125,3700
1999-09-28,79.25,79.25,78,78,78,5600
1999-09-29,79.25,79.25,78,78,78,1300
1999-09-30,78.875,78.875,76.75,76.75,76.75,14100
1999-10-01,76,76.8125,75.75,76.8125,76.8125,5100
1999-10-04,77.875,77.875,76.5,77.5,77.5,2500
1999-10-05,77,77.25,77,77.25,77.25,6300
1999-10-06,77.375,77.875,77.25,77.875,77.875,2400
1999-10-07,77.375,77.4375,77.0625,77.25,77.25,3400
1999-10-08,78,78,77.75,77.75,77.75,700
1999-10-12,77,77,76.75,76.75,76.75,700
1999-10-13,76.5,76.5,75.375,75.375,75.375,1200
1999-10-14,75.25,76,75.25,76,76,3500
1999-10-15,75.8125,75.8438,75,75,75,2200
1999-10-18,75.625,75.625,74.75,75.625,75.625,1900
1999-10-19,75.75,75.75,75,75,75,1600
1999-10-20,75,75.5,75,75.5,75.5,14800
1999-10-21,75,75.5625,74,75.25,75.25,7200
1999-10-22,75,76,75,75.3125,75.3125,1600
1999-10-25,75.25,75.5,74.75,74.875,74.875,13700
1999-10-26,75.625,77.625,75.625,76.125,76.125,2900
1999-10-27,76.3438,76.625,75.9375,76.5,76.5,4400
1999-10-28,76.625,77.0625,76.25,76.625,76.625,5900
1999-10-29,76.125,76.5,76,76,76,4500
1999-11-01,77.25,77.25,76.25,76.75,76.75,3800
1999-11-02,77,77.125,76.375,77.125,77.125,1600
1999-11-03,77.25,77.25,74.5,77.25,77.25,18800
1999-11-04,76.25,76.5,75.625,75.9375,75.9375,5400
1999-11-05,76,76.3125,75.6875,75.6875,75.6875,8600
1999-11-08,75.9063,76.5,75.9063,76.5,76.5,5000
1999-11-09,76.5,76.8125,75.875,76.5,76.5,1600
1999-11-10,75.875,77,75.5625,77,77,1600
1999-11-11,75.6875,76,75.6875,76,76,2300
1999-11-12,76,77.125,75.375,76.5,76.5,7900
1999-11-15,76.5,76.5,76,76,76,2300
1999-11-16,75.875,75.875,75.5,75.5,75.5,1800
1999-11-17,76.0625,76.1875,75.5,75.5,75.5,6100
1999-11-18,75.5,75.5,75.375,75.5,75.5,6800
1999-11-19,75.75,75.75,75.5,75.5,75.5,800
1999-11-22,75.5,75.5,74.875,74.875,74.875,2100
1999-11-23,75.25,75.25,75,75,75,7700
1999-11-24,75,75.125,74.0625,74.0625,74.0625,5500
1999-11-29,74.1875,74.5,74.1875,74.25,74.25,1900
1999-11-30,74.0625,74.125,72.25,72.25,72.25,8200
1999-12-01,73.25,73.25,70.875,72.5,72.5,5300
1999-12-02,72.25,72.875,72.25,72.6875,72.6875,2100
1999-12-03,73.125,73.1563,72.5,72.5,72.5,2300
1999-12-06,73,74,72.75,73.75,73.75,7800
1999-12-07,74,74,73.1875,73.1875,73.1875,4600
1999-12-08,73.1875,73.1875,72.5,72.5,72.5,3800
1999-12-09,72.5,72.75,72.25,72.25,72.25,3000
1999-12-10,72.0625,73,71.9375,73,73,16700
1999-12-13,72,72,69.3125,71.375,71.375,6700
1999-12-14,71.375,73.5,71,72.25,72.25,4900
1999-12-15,71.25,71.5,69.5,69.75,69.75,23300
1999-12-16,69.9375,70.0625,69.75,69.75,69.75,8900
1999-12-17,70.125,70.125,69.375,69.5625,69.5625,18900
1999-12-20,69.875,70.75,69.875,70.625,70.625,6100
1999-12-21,70,70.125,70,70.125,70.125,1300
1999-12-22,70.125,70.125,70.125,70.125,70.125,300
1999-12-23,70.1875,70.25,70.125,70.125,70.125,5300
1999-12-27,70.0625,70.25,69.0625,70.25,70.25,9900
1999-12-28,70,70.25,69.5,69.875,69.875,6100
1999-12-29,70,70.25,69.75,70.125,70.125,3700
1999-12-30,70.0625,70.1875,69.5,70.1875,70.1875,4800
1999-12-31,69.875,69.9375,69.75,69.75,69.75,6600
2000-01-03,69.75,70,69.0625,69.0625,69.0625,5900
2000-01-04,69,69,68.375,68.375,68.375,3700
2000-01-05,68.25,68.25,67.375,67.375,67.375,2400
2000-01-06,65.5,66.25,64.125,65.25,65.25,10000
2000-01-07,65,66,65,65.5625,65.5625,2100
2000-01-10,65.5625,68.125,65.5625,68.125,68.125,6200
2000-01-11,68.125,69.875,62.875,63,63,28200
2000-01-12,62.6875,64,62.375,62.375,62.375,3200
2000-01-13,60.5,63,60,60.75,60.75,14600
2000-01-14,62.5,65.125,61.125,64.75,64.75,37300
2000-01-18,65.3125,66,62.375,66,66,6400
2000-01-19,65,67,63.375,63.5,63.5,3000
2000-01-20,62,64.25,62,63.25,63.25,3400
2000-01-21,62.1875,64.25,61.9375,62,62,9500
2000-01-24,62.125,67,61.9375,63.625,63.625,9100
2000-01-25,62.75,64.7813,62.75,64.375,64.375,3100
2000-01-26,62,63,62,62.5,62.5,5400
2000-01-27,62.5,62.5,61.5,62.3125,62.3125,6400
2000-01-28,62.25,62.25,62,62,62,3500
2000-01-31,61,61.6875,60.875,60.875,60.875,3800
2000-02-01,60.75,61.5,60,61.5,61.5,13700
2000-02-02,60,62,60,61.875,61.875,4100
2000-02-03,62,62.5,62,62.5,62.5,800
2000-02-04,60.5,61.875,60.5,61.75,61.75,6500
2000-02-07,61.8125,63.75,61.75,63.3125,63.3125,2500
2000-02-08,60.375,62.0625,60.375,61,61,1000
2000-02-09,60.9375,66,60.9375,65.75,65.75,4600
2000-02-10,67,67,64.75,65.25,65.25,7300
2000-02-11,66.5625,66.5625,61.625,61.625,61.625,3000
2000-02-14,61.625,63.6875,61.625,62.75,62.75,5300
2000-02-15,62.75,62.875,61.25,62,62,25600
2000-02-16,62.25,63.625,62.25,62.625,62.625,12000
2000-02-17,63.625,63.625,62.25,63,63,6700
2000-02-18,62.25,63.625,62.25,63.375,63.375,5200
2000-02-22,63,63,62,62.5,62.5,7000
2000-02-23,62.75,64.625,62.625,64.625,64.625,4800
2000-02-24,62.625,64.5,61.5,61.5,61.5,1900
2000-02-25,62.25,63.5,62.125,62.25,62.25,28100
2000-02-28,61.75,64.5,61.75,64.5,64.5,1100
2000-02-29,64.5,64.5,62.5,64.5,64.5,3700
2000-03-01,63.4375,64.25,61.5,61.5,61.5,10900
2000-03-02,62.0625,62.0625,61.625,61.625,61.625,1100
2000-03-03,61.625,62.125,61.625,62,62,1500
2000-03-06,64,64.75,61.625,63.25,63.25,2800
2000-03-07,63,63.125,62,63.125,63.125,6900
2000-03-08,61.75,63,61.625,61.9375,61.9375,2600
2000-03-09,61.9375,62.25,61.625,62.25,62.25,7400
2000-03-10,61.625,61.625,61.625,61.625,61.625,1200
2000-03-13,61.6406,61.6406,61.625,61.625,61.625,2300
2000-03-14,61.9375,62.5,61.5,61.5,61.5,12600
2000-03-15,61.5,63,61.5,62.125,62.125,1900
2000-03-16,63.75,64,61.5156,64,64,2300
2000-03-17,62,63.5,61,63.5,63.5,5600
2000-03-20,61.5,64,61.5,61.625,61.625,2600
2000-03-21,62,63.75,62,63.4375,63.4375,9400
2000-03-22,61.5,63.25,61.5,62.875,62.875,4500
2000-03-23,62.25,62.25,60.9375,61.5625,61.5625,6000
2000-03-24,63,63.75,61.25,62,62,5700
2000-03-27,62,63,62,62,62,1400
2000-03-28,61.5625,62.3125,61.5,62.3125,62.3125,5600
2000-03-29,61.5625,61.7813,60.875,60.875,60.875,7800
2000-03-30,61,61.1875,58.875,59.25,59.25,7800
2000-03-31,59.0625,60.75,55.875,56.4688,56.4688,58400
2000-04-03,55.875,59.5,55.875,59.5,59.5,10400
2000-04-04,59.5,60.75,58,60.75,60.75,10500
2000-04-05,60.25,63.5,60.25,63.25,63.25,8100
2000-04-06,61.5,62.0625,59.875,60.6875,60.6875,23200
2000-04-07,60.75,65,60.6875,65,65,3800
2000-04-10,62,64,59.5,60.25,60.25,13300
2000-04-11,60,63,59.25,60.5,60.5,9300
2000-04-12,60,61.75,60,60.125,60.125,2600
2000-04-13,59.75,61.25,59.75,60.375,60.375,6400
2000-04-14,60.375,62.25,59.7656,61,61,3600
2000-04-17,57.5625,60.9375,57.5,59.1875,59.1875,10600
2000-04-18,59.5,61,59.5,60.875,60.875,700
2000-04-19,59.75,63.25,59.75,62.5,62.5,13800
2000-04-20,61,61,61,61,61,3300
2000-04-24,60.875,62.375,59.75,60,60,12000
2000-04-25,60,63,60,61.75,61.75,6500
2000-04-26,61.75,63.375,61,61,61,11800
2000-04-27,60.9844,63.5,60,60.25,60.25,9000
2000-04-28,60.25,63.125,60.25,63.125,63.125,1100
2000-05-01,62.3125,64.125,59.9375,64.125,64.125,2000
2000-05-02,64.125,65.4375,61.25,64,64,5000
2000-05-03,62.75,62.75,61.5,62,62,500
2000-05-05,62.625,62.625,62.125,62.125,62.125,3700
2000-05-08,64.125,65.875,62.25,62.25,62.25,3500
2000-05-09,62.375,62.5625,60.5,60.5,60.5,1700
2000-05-10,60.3125,61.0625,60.3125,61.0625,61.0625,400
