Date,Open,High,Low,Close,AdjustedClose,Volume
2018-04-30,48.6642,48.67,48.6145,48.615,48.615,3002
2018-05-01,48.2417,48.37,48.2417,48.33,48.33,2915
2018-05-02,48.32,48.4,48.26,48.35,48.35,1725
2018-05-03,48.32,48.32,48.32,48.32,48.32,554
2018-05-04,48.37,48.37,48.37,48.37,48.37,324
2018-05-07,48.3301,48.41,48.3301,48.3704,48.3704,2100
2018-05-08,48.2901,48.38,48.2901,48.38,48.38,588
2018-05-10,48.49,48.5,48.4696,48.47,48.47,1680
2018-05-11,48.4375,48.4375,48.4375,48.4375,48.4375,709
2018-05-14,48.4939,48.52,48.4934,48.52,48.52,1146
2018-05-15,48.42,48.42,48.32,48.355,48.355,7166
2018-05-16,48.41,48.45,48.35,48.426,48.426,1168
2018-05-17,48.42,48.42,48.3701,48.3898,48.3898,892
2018-05-18,48.3598,48.3713,48.3598,48.3713,48.3713,580
2018-05-21,48.351,48.4204,48.351,48.4011,48.4011,966
2018-05-22,48.44,48.44,48.44,48.44,48.44,534
2018-05-24,48.46,48.46,48.41,48.41,48.41,874
2018-05-25,48.44,48.44,48.44,48.44,48.44,553
2018-05-29,48.25,48.25,48.2001,48.2001,48.2001,1489
2018-05-30,48.3359,48.3359,48.3359,48.3359,48.3359,466
2018-05-31,48.3498,48.3498,48.3498,48.3498,48.3498,872
2018-06-01,48.3312,48.3312,48.3008,48.3008,48.3008,691
2018-06-04,48.4,48.4,48.393,48.393,48.393,854
2018-06-05,48.3301,48.4,48.3301,48.3501,48.3501,994
2018-06-06,48.42,48.51,48.42,48.51,48.51,589
2018-06-07,48.5001,48.58,48.4692,48.54,48.54,1299
2018-06-08,48.5477,48.55,48.5477,48.55,48.55,1261
2018-06-11,48.5101,48.5101,48.5101,48.5101,48.5101,772
2018-06-12,48.54,48.625,48.5173,48.5173,48.5173,1173
2018-06-13,48.67,48.67,48.6023,48.6107,48.6107,52829
2018-06-14,48.76,48.76,48.68,48.68,48.68,678
2018-06-18,48.6201,48.7499,48.6201,48.7205,48.7205,2594
2018-06-19,48.615,48.66,48.615,48.66,48.66,1587
2018-06-20,48.74,48.74,48.6601,48.72,48.72,2387
2018-06-22,48.6501,48.6501,48.6501,48.6501,48.6501,727
2018-06-25,48.5998,48.64,48.542,48.64,48.64,980
2018-06-26,48.59,48.6199,48.5252,48.6199,48.6199,795
2018-06-27,48.57,48.57,48.4536,48.4536,48.4536,2025
2018-06-28,48.338,48.4492,48.31,48.4492,48.4492,1543
2018-06-29,48.4,48.4,48.4,48.4,48.4,493
2018-07-02,48.012,48.012,48.012,48.012,48.012,1204
2018-07-03,48.14,48.14,48.11,48.12,48.12,705
2018-07-05,48.14,48.15,48.1098,48.1103,48.1103,7766
2018-07-06,48.24,48.25,48.24,48.25,48.25,1684
2018-07-09,48.22,48.31,48.22,48.31,48.31,2993
2018-07-10,48.35,48.35,48.2701,48.34,48.34,1078
2018-07-11,48.2999,48.2999,48.28,48.28,48.28,1160
2018-07-12,48.4,48.4,48.4,48.4,48.4,623
2018-07-13,48.5099,48.5099,48.46,48.46,48.46,1777
2018-07-16,48.42,48.42,48.3248,48.41,48.41,2335
2018-07-17,48.35,48.42,48.35,48.4099,48.4099,3094
2018-07-18,48.4399,48.46,48.4399,48.46,48.46,1064
2018-07-20,48.41,48.41,48.41,48.41,48.41,373
2018-07-23,48.4212,48.4212,48.4,48.4,48.4,12890
2018-07-24,48.49,48.49,48.46,48.46,48.46,7593
2018-07-26,48.66,48.66,48.62,48.62,48.62,892
2018-07-27,48.5579,48.5579,48.5579,48.5579,48.5579,745
2018-07-30,48.6497,48.6497,48.64,48.64,48.64,5055
2018-07-31,48.74,48.74,48.74,48.74,48.74,929
2018-08-01,48.53,48.56,48.4101,48.56,48.56,11530
2018-08-02,48.49,48.4925,48.49,48.4925,48.4925,2128
2018-08-03,48.551,48.551,48.551,48.551,48.551,707
2018-08-06,48.6,48.6434,48.59,48.6434,48.6434,5484
2018-08-07,48.7,48.7,48.69,48.7,48.7,1267
2018-08-08,48.75,48.75,48.75,48.75,48.75,1687
2018-08-09,48.7376,48.7376,48.7376,48.7376,48.7376,358
2018-08-10,48.6,48.61,48.5836,48.5836,48.5836,8076
2018-08-13,48.5601,48.5648,48.5201,48.5358,48.5358,845
2018-08-14,48.5601,48.62,48.5601,48.62,48.62,817
2018-08-15,48.51,48.51,48.4764,48.4764,48.4764,1328
2018-08-20,48.6801,48.6801,48.6401,48.6401,48.6401,680
2018-08-21,48.75,48.75,48.75,48.75,48.75,438
2018-08-22,48.75,48.7574,48.75,48.7574,48.7574,656
2018-08-23,48.745,48.752,48.73,48.73,48.73,785
2018-08-24,48.8409,48.8409,48.8407,48.8407,48.8407,803
2018-08-27,48.804,48.804,48.804,48.804,48.804,681
2018-08-28,48.8599,48.8599,48.8599,48.8599,48.8599,490
2018-08-29,48.789,48.87,48.789,48.87,48.87,1669
2018-08-30,48.8275,48.83,48.8275,48.83,48.83,1530
2018-09-04,48.5101,48.6099,48.5101,48.6077,48.6077,1153
2018-09-05,48.491,48.5486,48.47,48.47,48.47,1483
2018-09-06,48.523,48.523,48.523,48.523,48.523,456
2018-09-07,48.4301,48.5199,48.4301,48.5199,48.5199,751
2018-09-10,48.5899,48.5899,48.5454,48.5454,48.5454,1004
2018-09-12,48.63,48.63,48.614,48.614,48.614,1568
2018-09-13,48.7799,48.78,48.7799,48.78,48.78,791
2018-09-14,48.79,48.79,48.7501,48.7501,48.7501,1042
2018-09-17,48.7116,48.79,48.71,48.7274,48.7274,9857
2018-09-19,48.75,48.7501,48.75,48.7501,48.7501,672
2018-09-20,48.77,48.77,48.69,48.7245,48.7245,1247
2018-09-21,48.775,48.775,48.775,48.775,48.775,446
2018-09-25,48.72,48.72,48.675,48.7199,48.7199,1663
2018-09-26,48.6601,48.7581,48.6601,48.7581,48.7581,1235
2018-09-27,48.7501,48.7501,48.7501,48.7501,48.7501,308
2018-09-28,48.7811,48.82,48.7811,48.82,48.82,688
2018-10-01,48.6301,48.7099,48.6301,48.7099,48.7099,1332
2018-10-02,48.66,48.68,48.66,48.68,48.68,756
2018-10-03,48.7302,48.7302,48.7302,48.7302,48.7302,355
2018-10-04,48.5299,48.5299,48.5299,48.5299,48.5299,683
2018-10-05,48.3312,48.3312,48.3312,48.3312,48.3312,583
2018-10-08,48.2699,48.2699,48.2699,48.2699,48.2699,801
2018-10-09,48.1636,48.1636,48.0856,48.118,48.118,838
2018-10-10,47.9624,47.9799,47.8501,47.8501,47.8501,1647
2018-10-11,47.8301,47.9301,47.82,47.82,47.82,2140
2018-10-12,48.1299,48.2,48.1229,48.2,48.2,9342
2018-10-15,48.04,48.1493,48.04,48.1493,48.1493,1812
2018-10-16,48.29,48.3,48.29,48.29,48.29,3633
2018-10-17,48.2699,48.2799,48.1701,48.27,48.27,2678
2018-10-18,48.1599,48.1599,48.03,48.03,48.03,2257
2018-10-19,48.125,48.125,47.98,48,48,3898
2018-10-22,48.18,48.18,48.18,48.18,48.18,804
2018-10-24,47.8801,47.8801,47.7201,47.7201,47.7201,1087
2018-10-25,47.8505,47.96,47.8505,47.96,47.96,72512
2018-10-26,47.8093,47.8093,47.7618,47.7618,47.7618,1137
2018-10-29,47.87,47.87,47.87,47.87,47.87,431
2018-10-30,47.62,47.64,47.59,47.59,47.59,21469
2018-10-31,47.86,47.9099,47.86,47.9099,47.9099,15828
2018-11-01,47.5709,47.66,47.5709,47.66,47.66,39631
2018-11-02,47.76,47.76,47.63,47.64,47.64,2862
2018-11-05,47.64,47.6949,47.64,47.6947,47.6947,758
2018-11-06,47.7694,47.8099,47.7694,47.8099,47.8099,1346
2018-11-08,47.9933,47.9933,47.9933,47.9933,47.9933,290
2018-11-09,47.7599,47.78,47.7599,47.7599,47.7599,1194
2018-11-12,47.63,47.63,47.4199,47.4199,47.4199,1527
2018-11-13,47.42,47.42,47.3349,47.3349,47.3349,673
2018-11-14,47.34,47.36,47.1143,47.1143,47.1143,1732
2018-11-15,46.9901,47.0201,46.9901,47.0201,47.0201,683
2018-11-16,47.0302,47.0302,47.0302,47.0302,47.0302,646
2018-11-19,47.03,47.05,47.0017,47.05,47.05,940
2018-11-20,46.8146,46.8146,46.81,46.81,46.81,2592
2018-11-21,47.1201,47.1201,47.0601,47.0601,47.0601,968
2018-11-26,47.1,47.1,47.01,47.01,47.01,1557
2018-11-27,47.0199,47.0199,46.91,46.915,46.915,920
2018-11-28,47.0214,47.3,47.0214,47.3,47.3,4309
2018-11-29,47.35,47.37,47.245,47.245,47.245,3118
2018-11-30,47.31,47.31,47.225,47.28,47.28,27074
2018-12-03,47.23,47.23,47.21,47.21,47.21,7580
2018-12-04,46.98,47.01,46.98,46.985,46.985,2394
2018-12-06,46.745,46.745,46.745,46.745,46.745,542
2018-12-10,46.8,46.8453,46.7799,46.8453,46.8453,687
2018-12-11,46.98,47,46.9005,46.9005,46.9005,2088
2018-12-12,47.0658,47.0684,47.0658,47.0684,47.0684,1401
2018-12-13,47.26,47.26,47.14,47.1646,47.1646,424
2018-12-14,47.0433,47.0433,47.0045,47.0045,47.0045,433
2018-12-17,46.91,46.91,46.758,46.758,46.758,615
2018-12-18,46.84,46.84,46.621,46.621,46.621,6864
2018-12-19,46.64,46.64,46.2112,46.2112,46.2112,605
2018-12-20,45.6323,45.85,45.6323,45.8448,45.8448,2896
2018-12-21,45.833,45.833,45.55,45.6153,45.6153,7896
2018-12-24,45.4961,45.4961,45.272,45.2838,45.2838,2128
2018-12-26,45.265,46.0331,45.265,46.0331,46.0331,2800
2018-12-27,45.7999,45.88,45.5464,45.86,45.86,4732
2018-12-28,45.9099,45.9817,45.81,45.8803,45.8803,1308
2018-12-31,46.0359,46.0359,45.9759,45.9759,45.9759,1346
2019-01-02,45.83,45.9606,45.83,45.9606,45.9606,1882
2019-01-03,45.825,45.91,45.825,45.8985,45.8985,4970
2019-01-04,46.5224,46.6797,46.5224,46.6653,46.6653,1589
2019-01-07,46.8148,47.0932,46.8148,47.0932,47.0932,14602
2019-01-08,47.312,47.455,47.3,47.45,47.45,8976
2019-01-09,47.58,47.63,47.5301,47.5717,47.5717,2917
2019-01-10,47.45,47.7407,47.45,47.7407,47.7407,1332
2019-01-11,47.607,47.607,47.595,47.595,47.595,664
2019-01-14,47.5,47.5279,47.4197,47.4197,47.4197,31559
2019-01-15,47.48,47.6099,47.47,47.5459,47.5459,36600
2019-01-16,47.6,47.665,47.6,47.665,47.665,461
2019-01-17,47.7053,47.7897,47.66,47.7897,47.7897,475
2019-01-18,47.8932,47.8932,47.8932,47.8932,47.8932,277
2019-01-22,47.75,47.7865,47.7028,47.7028,47.7028,3170
2019-01-23,47.82,47.82,47.6478,47.7342,47.7342,1925
2019-01-24,47.7471,48.02,47.7471,47.7948,47.7948,13397
2019-01-25,47.92,47.92,47.8634,47.8634,47.8634,1225
2019-01-28,47.79,47.82,47.755,47.7889,47.7889,1585
2019-01-29,47.82,47.87,47.82,47.8503,47.8503,1921
2019-01-30,47.89,48.19,47.89,48.1393,48.1393,1665
2019-01-31,48.19,48.3,48.1469,48.255,48.255,1750
2019-02-01,47.71,47.83,47.71,47.7853,47.7853,1504
2019-02-04,47.84,47.932,47.82,47.932,47.932,4133
2019-02-05,48.1262,48.1262,48.1262,48.1262,48.1262,309
2019-02-06,48.08,48.08,48.08,48.08,48.08,308
2019-02-07,47.9622,47.9622,47.9,47.925,47.925,679
2019-02-08,47.8906,47.9117,47.8905,47.9117,47.9117,1013
2019-02-11,47.92,47.94,47.91,47.91,47.91,1192
2019-02-12,48.08,48.1899,48.07,48.1615,48.1615,1676
2019-02-13,48.1899,48.1899,48.1,48.1,48.1,32307
2019-02-14,48.13,48.185,48.04,48.14,48.14,1975
2019-02-15,48.19,48.2863,48.19,48.2863,48.2863,310
2019-02-19,48.3499,48.3599,48.327,48.327,48.327,1850
2019-02-20,48.36,48.36,48.2,48.35,48.35,1757
2019-02-21,48.3394,48.3999,48.3247,48.3247,48.3247,1617
2019-02-22,48.4499,48.4499,48.4,48.4,48.4,2201
2019-02-25,48.5495,48.5495,48.44,48.44,48.44,3124
2019-02-26,48.41,48.6,48.41,48.5263,48.5263,2417
2019-02-27,48.4725,48.6,48.4725,48.5364,48.5364,4924
2019-02-28,48.5313,48.5313,48.5313,48.5313,48.5313,113
2019-03-01,48.49,48.49,48.36,48.45,48.45,1034
2019-03-04,48.485,48.485,48.3601,48.416,48.416,2190
2019-03-05,48.4099,48.42,48.3936,48.4079,48.4079,1913
2019-03-06,48.3699,48.38,48.23,48.27,48.27,38413
2019-03-07,48.34,48.34,48.13,48.1647,48.1647,23573
2019-03-08,48.06,48.1558,48.06,48.1558,48.1558,1054
2019-03-11,48.2,48.28,48.19,48.28,48.28,412373
2019-03-12,48.35,48.35,48.35,48.35,48.35,479
2019-03-13,48.4942,48.505,48.4942,48.505,48.505,957
2019-03-14,48.41,48.53,48.41,48.4702,48.4702,964
2019-03-15,48.522,48.61,48.5091,48.5091,48.5091,3362
2019-03-18,48.5123,48.5123,48.26,48.495,48.495,33693
2019-03-19,48.52,48.5464,48.4463,48.4463,48.4463,9411
2019-03-20,48.4576,48.6514,48.4576,48.6514,48.6514,3414
2019-03-21,48.649,48.7,48.649,48.695,48.695,1101
2019-03-22,48.65,48.66,48.4675,48.5095,48.5095,3670
2019-03-25,48.46,48.572,48.46,48.572,48.572,1161
2019-03-26,48.7,48.71,48.6185,48.6185,48.6185,2454
2019-03-27,48.6512,48.735,48.56,48.6565,48.6565,8723
2019-03-28,48.7565,48.7565,48.7565,48.7565,48.7565,394
2019-03-29,48.81,48.8584,48.792,48.8584,48.8584,461500
2019-04-01,48.79,48.79,48.7297,48.7811,48.7811,3487
2019-04-02,48.75,48.78,48.6801,48.755,48.755,2660
2019-04-03,48.84,48.87,48.7503,48.7503,48.7503,4930
2019-04-04,48.87,48.8883,48.86,48.8883,48.8883,52205
2019-04-05,48.89,48.9577,48.89,48.9469,48.9469,1802
2019-04-08,48.9699,48.9799,48.8869,48.9459,48.9459,1961
2019-04-09,48.9665,48.9665,48.9665,48.9665,48.9665,467
2019-04-10,49.0446,49.1088,48.9701,49.1088,49.1088,5888
2019-04-11,49.095,49.1712,49.095,49.1712,49.1712,11247
2019-04-12,49.29,49.29,49.2101,49.2251,49.2251,2416
2019-04-15,49.2656,49.2656,49.2656,49.2656,49.2656,500
2019-04-16,49.24,49.24,49.1496,49.1496,49.1496,7245
2019-04-17,49.16,49.16,49.1,49.1,49.1,854
2019-04-18,48.99,49.0599,48.9201,49.04,49.04,462974
2019-04-22,49.22,49.22,48.999,49.0082,49.0082,6294
2019-04-23,49.0301,49.17,49.0301,49.1139,49.1139,999
2019-04-24,49.14,49.1653,49.139,49.1653,49.1653,12536
2019-04-25,49.14,49.1493,49.125,49.1305,49.1305,10662
2019-04-26,49.1698,49.225,49.1698,49.2006,49.2006,2283
2019-04-29,49.2219,49.2219,49.205,49.205,49.205,474
2019-04-30,49.21,49.25,49.21,49.225,49.225,2597
2019-05-01,48.95,49.067,48.8424,48.8424,48.8424,26929
2019-05-02,48.86,48.86,48.77,48.8253,48.8253,51499
2019-05-03,48.9399,48.9699,48.88,48.921,48.921,9090
2019-05-06,48.87,48.9469,48.87,48.9469,48.9469,525
2019-05-07,48.88,48.88,48.6799,48.704,48.704,5232
2019-05-08,48.66,48.7115,48.66,48.7115,48.7115,523
2019-05-09,48.53,48.68,48.53,48.6482,48.6482,2594
2019-05-10,48.82,48.82,48.7456,48.7456,48.7456,486
2019-05-13,48.51,48.51,48.3563,48.3563,48.3563,2621
2019-05-14,48.4137,48.5229,48.4137,48.4818,48.4818,1158
2019-05-15,48.53,48.5798,48.4602,48.5798,48.5798,1276
2019-05-16,48.6774,48.7266,48.6,48.6494,48.6494,907
2019-05-17,48.6308,48.72,48.6308,48.66,48.66,19564
2019-05-20,48.6849,48.6849,48.664,48.664,48.664,798
2019-05-21,48.785,48.79,48.785,48.79,48.79,343
2019-05-22,48.7999,48.8093,48.7999,48.8093,48.8093,605
2019-05-23,48.69,48.69,48.6,48.6347,48.6347,4485
2019-05-24,48.6,48.65,48.5721,48.5721,48.5721,370
2019-05-28,48.615,48.647,48.5661,48.5661,48.5661,914
2019-05-29,48.46,48.46,48.4362,48.4362,48.4362,100413
2019-05-30,48.55,48.55,48.4882,48.4882,48.4882,350374
2019-05-31,48.35,48.35,48.1849,48.1849,48.1849,609
2019-06-03,48,48.0171,48,48.0171,48.0171,362
2019-06-04,48.39,48.4725,48.39,48.4725,48.4725,2693
2019-06-05,48.51,48.5267,48.45,48.5267,48.5267,59794
2019-06-06,48.48,48.6205,48.46,48.5915,48.5915,3766
2019-06-07,48.74,48.77,48.7207,48.7362,48.7362,2764
2019-06-10,48.82,48.8499,48.7561,48.7893,48.7893,2165
2019-06-11,48.9347,48.9347,48.8398,48.8398,48.8398,798
2019-06-12,48.82,48.85,48.745,48.745,48.745,6555
2019-06-13,48.86,48.9,48.814,48.9,48.9,1221
2019-06-14,48.83,48.88,48.83,48.8421,48.8421,5276
2019-06-17,48.7907,48.7907,48.7907,48.7907,48.7907,464
2019-06-18,49.045,49.06,49,49.0473,49.0473,20469
2019-06-19,49.01,49.3255,49.01,49.3255,49.3255,21832
2019-06-20,49.64,49.64,49.505,49.5781,49.5781,231252
2019-06-21,49.53,49.53,49.45,49.5044,49.5044,4542
2019-06-24,49.51,49.51,49.44,49.4514,49.4514,801
2019-06-25,49.49,49.49,49.315,49.315,49.315,3114
2019-06-26,49.345,49.345,49.258,49.264,49.264,3427
2019-06-27,49.29,49.3632,49.29,49.3632,49.3632,593
2019-06-28,49.36,49.36,49.3345,49.3447,49.3447,1926
2019-07-01,49.42,49.42,49.26,49.2686,49.2686,10184
2019-07-02,49.26,49.37,49.26,49.3225,49.3225,2472
2019-07-03,49.3915,49.465,49.3915,49.465,49.465,1729
2019-07-05,49.3,49.31,49.25,49.2874,49.2874,3402
2019-07-08,49.28,49.28,49.21,49.2476,49.2476,21037
2019-07-09,49.26,49.26,49.2,49.2282,49.2282,7160
2019-07-10,49.35,49.35,49.305,49.305,49.305,666
2019-07-11,49.34,49.34,49.17,49.2274,49.2274,25231
2019-07-12,49.22,49.29,49.13,49.2729,49.2729,24397
2019-07-15,49.32,49.34,49.3038,49.3264,49.3264,11592
2019-07-16,49.34,49.34,49.21,49.2155,49.2155,8561
2019-07-17,49.22,49.22,49.2,49.2,49.2,2119
2019-07-18,49.14,49.1913,49.1,49.1913,49.1913,2651
2019-07-19,49.1762,49.18,49.0963,49.0963,49.0963,3831
2019-07-22,49.185,49.26,49.185,49.2415,49.2415,8495
