Date,Open,High,Low,Close,AdjustedClose,Volume
2010-11-29,3.5399,3.5499,3.182,3.5499,3.5499,888
2010-11-30,3.55,3.59,3.3999,3.3999,3.3999,435
2010-12-01,3.4999,3.69,3.29,3.49,3.49,4318
2010-12-02,3.7799,3.7799,3.01,3.13,3.13,5035
2010-12-03,3.65,3.73,3.45,3.46,3.46,1500
2010-12-06,3.4,3.5199,3.4,3.5199,3.5199,250
2010-12-07,3.48,3.5,3.2,3.42,3.42,2097
2010-12-08,3.18,3.42,3.18,3.2,3.2,1902
2010-12-09,3.22,3.38,3.2,3.3699,3.3699,3562
2010-12-10,3.3899,3.3899,3.22,3.32,3.32,1281
2010-12-13,3.31,3.3699,3.16,3.3,3.3,1858
2010-12-14,3.39,3.39,3.1601,3.27,3.27,2294
2010-12-15,3.2499,3.2499,3.15,3.17,3.17,2600
2010-12-16,3.15,3.28,3.15,3.28,3.28,1050
2010-12-17,3.19,3.38,3.16,3.28,3.28,730
2010-12-20,3.11,3.32,3.11,3.32,3.32,850
2010-12-21,3.6199,3.6199,3.155,3.28,3.28,1296
2010-12-22,3.17,3.32,3.1,3.21,3.21,7349
2010-12-23,3.4599,3.4599,3.12,3.35,3.35,1965
2010-12-27,3.2799,3.2799,3.2799,3.2799,3.2799,250
2010-12-28,3.42,3.43,3.1,3.11,3.11,1542
2010-12-29,3.182,3.4,2.65,2.97,2.97,8423
2010-12-30,2.78,3.0999,2.78,2.96,2.96,2627
2010-12-31,2.93,2.93,2.92,2.92,2.92,5294
2011-01-03,2.94,3.02,2.9,3,3,4062
2011-01-04,3.3,3.3199,3.2,3.2,3.2,1659
2011-01-05,3.33,3.35,3.16,3.35,3.35,4110
2011-01-06,3.35,3.35,3.3,3.34,3.34,1572
2011-01-07,3.38,3.38,3.34,3.38,3.38,2315
2011-01-10,3.38,3.5,3.28,3.5,3.5,2451
2011-01-11,3.5,3.5,3.3,3.5,3.5,1194
2011-01-12,3.4999,3.4999,3.31,3.31,3.31,365
2011-01-13,3.4599,3.4599,3.3,3.3,3.3,2205
2011-01-14,3.3,3.4,3.3,3.35,3.35,1666
2011-01-18,3.4,3.4,3.3799,3.38,3.38,550
2011-01-19,3.39,3.39,3.17,3.301,3.301,912
2011-01-20,2.9,3.42,2.9,3.42,3.42,2687
2011-01-21,3.42,3.42,2.915,3.3,3.3,1834
2011-01-24,3.14,3.39,3,3.27,3.27,2477
2011-01-25,3,3.2499,3,3.15,3.15,495
2011-01-26,3.01,3.19,3,3.07,3.07,628
2011-01-27,3,3.06,2.9,3.05,3.05,1178
2011-01-28,3.05,3.1899,2.95,3.02,3.02,2213
2011-01-31,3.19,3.19,2.9,2.9,2.9,1604
2011-02-01,3.0899,3.0899,2.91,3.02,3.02,953
2011-02-02,3.06,3.1799,2.95,2.95,2.95,600
2011-02-03,3.03,3.1,2.52,2.52,2.52,2563
2011-02-04,3.02,3.1599,2.63,2.72,2.72,3328
2011-02-07,2.77,2.97,2.77,2.94,2.94,260
2011-02-08,2.9499,2.95,2.85,2.9242,2.9242,429
2011-02-09,2.9,2.95,2.9,2.95,2.95,210
2011-02-10,2.55,2.93,2.5,2.8999,2.8999,1108
2011-02-11,2.96,2.96,2.88,2.88,2.88,540
2011-02-14,2.88,2.8899,2.5101,2.8899,2.8899,274
2011-02-15,2.85,2.85,2.85,2.85,2.85,105
2011-02-16,2.77,2.78,2.52,2.52,2.52,940
2011-02-17,2.52,2.8099,2.2493,2.55,2.55,3659
2011-02-18,2.6,2.6,2.58,2.58,2.58,223
2011-02-22,2.5,2.65,2.45,2.4999,2.4999,2834
2011-02-23,2.48,3,2.45,2.75,2.75,9601
2011-02-24,2.85,2.85,2.48,2.7,2.7,3440
2011-02-25,2.79,2.8,2.7,2.7,2.7,900
2011-02-28,2.8,2.8,2.692,2.71,2.71,1720
2011-03-01,2.71,2.77,2.6,2.77,2.77,5268
2011-03-02,2.82,2.82,2.12,2.35,2.35,3214
2011-03-03,2.85,2.85,2.7,2.73,2.73,7560
2011-03-04,2.65,2.75,2.6,2.73,2.73,5455
2011-03-07,2.84,2.85,2.73,2.76,2.76,4970
2011-03-08,2.8,2.8,2.52,2.73,2.73,5091
2011-03-09,2.62,2.76,2.62,2.71,2.71,4425
2011-03-10,2.7,2.7499,2.7,2.72,2.72,2781
2011-03-11,2.76,2.85,2.67,2.85,2.85,4292
2011-03-14,2.71,2.86,2.7,2.7899,2.7899,3400
2011-03-15,2.65,2.65,2.22,2.24,2.24,13501
2011-03-16,2.34,2.5899,2.33,2.37,2.37,2930
2011-03-17,2.47,2.7199,2.36,2.36,2.36,10820
2011-03-18,2.46,2.5999,2.4,2.4699,2.4699,5578
2011-03-21,2.5499,2.55,2.45,2.4601,2.4601,3782
2011-03-22,2.55,2.6,2.52,2.53,2.53,4359
2011-03-23,2.5,2.6,2.5,2.5001,2.5001,3265
2011-03-24,2.51,2.6799,2.5,2.592,2.592,3153
2011-03-25,2.65,2.65,2.58,2.58,2.58,2513
2011-03-28,2.6,2.73,2.6,2.65,2.65,1943
2011-03-29,2.68,2.7,2.45,2.6,2.6,2899
2011-03-30,2.7399,2.7399,2.3399,2.43,2.43,6334
2011-03-31,2.53,2.6,2.51,2.5584,2.5584,2090
2011-04-01,2.68,2.68,2.59,2.59,2.59,2586
2011-04-04,2.69,2.69,2.62,2.62,2.62,1200
2011-04-05,2.68,3.1,2.48,2.82,2.82,16474
2011-04-06,2.95,3,2.57,2.9,2.9,3079
2011-04-07,2.88,2.9,2.8,2.8899,2.8899,3746
2011-04-08,2.85,2.85,2.6,2.75,2.75,6538
2011-04-11,2.75,2.78,2.59,2.78,2.78,3752
2011-04-12,2.75,2.75,2.4952,2.66,2.66,3173
2011-04-13,2.69,2.7,2.55,2.6,2.6,4223
2011-04-14,2.22,2.668,2.22,2.52,2.52,16969
2011-04-15,2.56,2.6,2.45,2.45,2.45,1599
2011-04-18,2.55,2.64,2.33,2.35,2.35,2599
2011-04-19,2.45,2.59,2.45,2.45,2.45,2556
2011-04-20,2.58,2.63,2.45,2.46,2.46,2044
2011-04-21,2.6,2.6,2.55,2.56,2.56,2711
2011-04-25,2.64,2.64,2.43,2.4799,2.4799,2474
2011-04-26,2.25,2.6499,2.22,2.51,2.51,3334
2011-04-27,2.55,2.56,2.5,2.55,2.55,2245
2011-04-28,2.52,2.55,2.51,2.52,2.52,1499
2011-04-29,2.55,2.6,2.5,2.55,2.55,4039
2011-05-02,2.6,2.62,2.25,2.4557,2.4557,8408
2011-05-03,2.5,2.6499,2.5,2.54,2.54,4104
2011-05-04,2.62,2.65,2.4,2.49,2.49,3701
2011-05-05,2.4999,2.4999,2.3305,2.48,2.48,3463
2011-05-06,2.6099,2.6099,2.42,2.5299,2.5299,2909
2011-05-09,2.6,2.6,2.4999,2.4999,2.4999,575
2011-05-10,2.5999,2.5999,2.397,2.45,2.45,2186
2011-05-11,2.49,2.58,2.49,2.5201,2.5201,1704
2011-05-12,2.51,2.55,2.5,2.55,2.55,1566
2011-05-13,2.58,2.58,2.55,2.55,2.55,801
2011-05-16,2.6,2.6599,2.4399,2.5199,2.5199,1965
2011-05-17,2.5,2.5399,2.17,2.35,2.35,6224
2011-05-18,2.23,2.59,2.23,2.5,2.5,1898
2011-05-19,2.37,2.59,2.37,2.569,2.569,2274
2011-05-20,2.58,2.6,2.54,2.5999,2.5999,3088
2011-05-23,2.53,2.5999,2.52,2.5937,2.5937,942
2011-05-24,2.6499,2.6499,2.37,2.58,2.58,1224
2011-05-25,2.5,2.5,2.499,2.499,2.499,806
2011-05-26,2.4699,2.4699,2.15,2.4,2.4,6907
2011-05-27,2.4399,2.4399,2.35,2.4399,2.4399,1399
2011-05-31,2.4588,2.4599,2.45,2.4501,2.4501,814
2011-06-01,2.46,2.4699,2.44,2.44,2.44,730
2011-06-02,2.4599,2.4599,2.4599,2.4599,2.4599,50
2011-06-03,2.47,2.47,2.45,2.47,2.47,649
2011-06-06,2.19,2.4699,2.19,2.45,2.45,824
2011-06-07,2.47,2.48,2.47,2.48,2.48,821
2011-06-08,2.48,2.48,2.4599,2.4599,2.4599,933
2011-06-09,2.5,2.5,2.48,2.5,2.5,390
2011-06-10,2.49,2.49,2.48,2.48,2.48,418
2011-06-13,2.45,2.48,2.45,2.48,2.48,774
2011-06-14,2.5,2.5,2.4775,2.4775,2.4775,531
2011-06-15,2.4,2.46,2.4,2.45,2.45,1217
2011-06-16,2.4799,2.4799,2.4,2.4,2.4,1701
2011-06-17,2.4,2.43,2.24,2.42,2.42,1623
2011-06-20,2.4,2.41,2.25,2.4,2.4,1347
2011-06-21,2.45,2.45,2.43,2.43,2.43,623
2011-06-22,2.44,2.45,2.26,2.29,2.29,1250
2011-06-23,2.3,2.32,2.28,2.32,2.32,1649
2011-06-24,2.1901,2.35,2.1901,2.35,2.35,737
2011-06-27,2.3899,2.3899,2.1809,2.1809,2.1809,989
2011-06-28,2.3,2.32,2.19,2.19,2.19,1357
2011-06-29,2.3501,2.3501,2.18,2.31,2.31,1090
2011-06-30,2.21,2.35,2.18,2.3,2.3,2385
2011-07-01,2.31,2.34,2.3,2.3,2.3,784
2011-07-05,2.28,2.35,2.28,2.33,2.33,1358
2011-07-06,2.36,2.43,2.36,2.38,2.38,1404
2011-07-07,2.4,2.45,2.4,2.4,2.4,1670
2011-07-08,2.44,2.44,2.38,2.38,2.38,1371
2011-07-11,2.38,2.4399,2.38,2.38,2.38,2848
2011-07-12,2.38,2.5,2.38,2.5,2.5,6725
2011-07-13,2.5,2.5,2.45,2.5,2.5,2639
2011-07-14,2.5,2.5,2.48,2.4801,2.4801,1321
2011-07-15,2.5,2.5,2.48,2.4999,2.4999,1595
2011-07-18,2.55,2.55,2.475,2.5399,2.5399,4126
2011-07-19,2.54,2.54,2.21,2.22,2.22,3213
2011-07-20,2.38,2.48,2.35,2.43,2.43,2212
2011-07-21,2.52,2.52,2.45,2.5,2.5,2195
2011-07-22,2.5,2.52,2.5,2.5,2.5,857
2011-07-25,2.43,2.45,2.4201,2.45,2.45,1056
2011-07-26,2.52,2.54,2.46,2.46,2.46,1567
2011-07-27,2.33,2.4233,1.82,1.86,1.86,12974
2011-07-28,2.14,2.19,1.9,2,2,6677
2011-07-29,2.05,2.17,2,2.12,2.12,1983
2011-08-01,2.02,2.1292,2.01,2.1292,2.1292,1592
2011-08-02,2.18,2.18,2.18,2.18,2.18,400
2011-08-03,2.16,2.2,2.16,2.2,2.2,296
2011-08-04,2.05,2.07,2,2.07,2.07,1300
2011-08-05,2,2,2,2,2,175
2011-08-08,2,2,2,2,2,1049
2011-08-09,2.06,2.06,1.6,1.78,1.78,9675
2011-08-10,1.59,1.95,1.59,1.95,1.95,769
2011-08-11,1.97,2.54,1.96,2.52,2.52,5711
2011-08-12,2.51,2.68,2.51,2.51,2.51,3478
2011-08-15,2.51,2.6,2.21,2.46,2.46,1958
2011-08-16,2.19,2.4969,2.19,2.42,2.42,847
2011-08-17,2.4499,2.4499,2.4,2.4,2.4,905
2011-08-18,2.3801,2.3801,2,2.0499,2.0499,5058
2011-08-19,2.05,2.05,1.74,1.74,1.74,5319
2011-08-22,1.94,1.94,1.7,1.72,1.72,5313
2011-08-23,1.85,2.1,1.85,2,2,46682
2011-08-24,2.03,2.03,1.7,1.98,1.98,11486
2011-08-25,1.8999,1.8999,1.7,1.8499,1.8499,1901
2011-08-26,1.7,1.85,1.7,1.7,1.7,5904
2011-08-29,1.99,1.99,1.73,1.76,1.76,38423
2011-08-30,1.83,1.9,1.73,1.83,1.83,7313
2011-08-31,1.7601,1.84,1.7,1.7899,1.7899,4112
2011-09-01,1.7,1.77,1.63,1.76,1.76,8191
2011-09-02,1.61,1.67,1.61,1.67,1.67,1345
2011-09-06,1.7,1.7,1.6,1.6342,1.6342,4278
2011-09-07,1.648,1.648,1.41,1.6192,1.6192,4586
2011-09-08,1.53,1.85,1.45,1.7,1.7,4397
2011-09-09,1.75,1.75,1.75,1.75,1.75,3749
2011-09-12,1.6999,1.6999,1.6999,1.6999,1.6999,58
2011-09-13,1.6999,1.6999,1.5508,1.605,1.605,355
2011-09-14,1.5,1.5,1.368,1.368,1.368,2997
2011-09-15,1.5,1.5,1.3,1.46,1.46,1732
2011-09-16,1.45,1.5,1.37,1.45,1.45,7440
2011-09-19,1.48,1.5,1.4499,1.5,1.5,6850
2011-09-20,1.5499,1.5499,1.53,1.53,1.53,128
2011-09-21,1.4999,1.4999,1.38,1.3999,1.3999,804
2011-09-22,1.36,1.3999,1.31,1.38,1.38,2321
2011-09-23,1.3999,1.3999,1.3999,1.3999,1.3999,156
2011-09-26,1.3999,1.3999,1.3999,1.3999,1.3999,339
2011-09-27,1.4,1.42,1.27,1.27,1.27,7335
2011-09-28,1.3,1.3,1.21,1.21,1.21,923
2011-09-29,1.29,1.35,1.29,1.35,1.35,475
2011-09-30,1.3301,1.3501,1.33,1.35,1.35,1432
2011-10-03,1.33,1.33,1.02,1.11,1.11,6435
2011-10-04,1.2199,1.2199,1.16,1.16,1.16,540
2011-10-05,1.66,1.66,1.04,1.16,1.16,5626
2011-10-06,1.18,1.18,1.1172,1.1172,1.1172,668
2011-10-07,1.2,1.2,1.14,1.14,1.14,418
2011-10-10,1.1399,1.1399,1.1399,1.1399,1.1399,130
2011-10-11,1.01,1.1999,0.8,1.05,1.05,3419
2011-10-12,1.1,1.1,0.97,0.97,0.97,4350
2011-10-13,1.0499,1.0499,1.0499,1.0499,1.0499,55
2011-10-14,0.96,0.99,0.94,0.99,0.99,1000
2011-10-18,0.9899,1.05,0.9899,1.02,1.02,1694
2011-10-24,0.86,1.05,0.85,1.05,1.05,1360
2011-10-25,1.05,1.05,1.05,1.05,1.05,1050
2011-10-26,1.05,1.05,0.9366,0.9366,0.9366,450
2011-10-27,0.95,1.05,0.8757,1.03,1.03,611
2011-10-28,0.86,1,0.86,0.9899,0.9899,4394
2011-11-01,0.9699,0.97,0.9599,0.9699,0.9699,555
2011-11-02,0.99,0.99,0.99,0.99,0.99,200
2011-11-04,0.99,0.99,0.99,0.99,0.99,338
2011-11-07,0.9899,0.99,0.9899,0.99,0.99,250
2011-11-08,0.99,1.13,0.89,0.9901,0.9901,28318
2011-11-09,1.04,1.04,0.99,0.9901,0.9901,13028
2011-11-10,1.05,1.08,0.93,0.9925,0.9925,42616
2011-11-11,1.1,1.1,0.95,0.95,0.95,5214
2011-11-14,0.95,0.95,0.65,0.75,0.75,22785
2011-11-15,0.72,0.74,0.7,0.701,0.701,7494
2011-11-16,0.701,0.701,0.66,0.66,0.66,1850
2011-11-17,0.7,0.7395,0.6999,0.73,0.73,1323
2011-11-18,0.74,0.75,0.6424,0.735,0.735,2434
2011-11-21,0.78,0.8,0.64,0.7,0.7,46226
2011-11-22,0.86,0.87,0.57,0.61,0.61,19213
2011-11-23,0.62,0.7,0.61,0.61,0.61,3620
2011-11-25,0.67,0.8335,0.65,0.83,0.83,10505
2011-11-28,0.83,1,0.66,1,1,28433
2011-11-29,0.87,1.03,0.75,1.03,1.03,12021
2011-11-30,0.83,0.9,0.81,0.85,0.85,9332
2011-12-01,0.9,1.02,0.85,0.97,0.97,3104
2011-12-02,0.99,1,0.9102,0.95,0.95,4855
2011-12-05,0.9203,0.9203,0.8104,0.85,0.85,2972
2011-12-06,0.94,0.94,0.845,0.93,0.93,2271
2011-12-08,0.9,0.95,0.9,0.95,0.95,3000
2011-12-09,0.83,0.95,0.77,0.926,0.926,8377
2011-12-12,0.7722,0.92,0.7722,0.92,0.92,1900
2011-12-13,0.85,0.85,0.8,0.8,0.8,800
2011-12-14,0.85,0.85,0.8,0.85,0.85,2366
2011-12-16,0.788,0.79,0.78,0.78,0.78,750
2011-12-19,0.78,0.7801,0.78,0.78,0.78,707
2011-12-20,0.785,0.785,0.78,0.78,0.78,396
2011-12-21,0.78,0.79,0.67,0.67,0.67,1841
2011-12-22,0.6671,0.69,0.6671,0.685,0.685,12240
2011-12-23,0.657,0.67,0.657,0.67,0.67,100
2011-12-27,0.68,0.68,0.6,0.6,0.6,5363
2011-12-28,0.556,0.56,0.5025,0.5101,0.5101,2400
2011-12-29,0.52,0.68,0.52,0.68,0.68,5974
2011-12-30,0.68,0.68,0.617,0.617,0.617,150
2012-01-03,0.68,0.68,0.62,0.6332,0.6332,1025
2012-01-04,0.6116,0.678,0.6116,0.6307,0.6307,450
2012-01-05,0.68,0.68,0.68,0.68,0.68,150
2012-01-06,0.68,0.68,0.63,0.68,0.68,6275
2012-01-09,0.6568,0.6568,0.65,0.65,0.65,250
2012-01-10,0.64,0.6434,0.61,0.61,0.61,699
2012-01-12,0.68,0.68,0.68,0.68,0.68,750
2012-01-13,0.61,0.6122,0.61,0.61,0.61,600
2012-01-17,0.67,0.67,0.6114,0.6115,0.6115,1708
2012-01-18,0.63,0.63,0.62,0.63,0.63,200
2012-01-19,0.626,0.626,0.606,0.6208,0.6208,1500
2012-01-20,0.69,0.69,0.69,0.69,0.69,1500
2012-01-23,0.69,0.69,0.69,0.69,0.69,150
2012-01-24,0.62,0.62,0.6066,0.61,0.61,1996
2012-01-25,0.6223,0.6789,0.6222,0.66,0.66,1372
2012-01-26,0.62,0.62,0.62,0.62,0.62,100
2012-01-27,0.7,0.7,0.53,0.57,0.57,2550
2012-01-30,0.69,0.7,0.58,0.65,0.65,6616
2012-01-31,0.7,0.7,0.7,0.7,0.7,500
2012-02-01,0.7,0.7,0.7,0.7,0.7,391
2012-02-02,0.59,0.7,0.58,0.7,0.7,1400
2012-02-03,0.69,0.69,0.69,0.69,0.69,250
2012-02-07,0.69,0.69,0.69,0.69,0.69,350
2012-02-08,0.6788,0.6788,0.6788,0.6788,0.6788,250
2012-02-09,0.69,0.69,0.69,0.69,0.69,550
2012-02-10,0.71,0.71,0.64,0.6405,0.6405,6798
2012-02-13,0.7384,0.7384,0.66,0.66,0.66,4195
2012-02-14,0.66,0.73,0.64,0.64,0.64,1843
2012-02-15,0.7,0.71,0.61,0.71,0.71,6633
2012-02-16,0.65,0.67,0.65,0.67,0.67,670
2012-02-17,0.68,0.6954,0.68,0.68,0.68,381
2012-02-21,0.7,0.72,0.61,0.61,0.61,2925
2012-02-22,0.616,0.616,0.616,0.616,0.616,50
2012-02-23,0.72,0.79,0.62,0.7,0.7,22280
2012-02-24,0.72,0.7899,0.562,0.7899,0.7899,9600
2012-02-27,0.79,0.79,0.79,0.79,0.79,500
2012-02-28,0.67,0.79,0.66,0.66,0.66,2535
2012-02-29,0.79,0.79,0.79,0.79,0.79,242
2012-03-01,0.79,0.79,0.7898,0.7898,0.7898,970
2012-03-02,0.784,0.7999,0.784,0.784,0.784,5000
2012-03-05,0.7,0.78,0.7,0.7401,0.7401,4263
2012-03-07,0.78,0.7801,0.705,0.705,0.705,4740
2012-03-08,0.79,0.79,0.701,0.79,0.79,1714
2012-03-09,0.7899,0.79,0.7101,0.7101,0.7101,835
2012-03-12,0.79,0.8,0.7899,0.79,0.79,28090
2012-03-13,0.77,0.8,0.769,0.8,0.8,2013
2012-03-14,0.77,0.9,0.75,0.89,0.89,6074
2012-03-15,0.8,0.8,0.7321,0.7895,0.7895,4205
2012-03-16,0.7896,0.79,0.7896,0.7896,0.7896,4100
2012-03-19,0.84,0.84,0.79,0.79,0.79,2463
2012-03-20,0.79,0.79,0.69,0.69,0.69,8904
2012-03-21,0.73,0.7957,0.6712,0.79,0.79,6215
2012-03-22,0.79,0.79,0.6501,0.75,0.75,10225
2012-03-23,0.69,0.74,0.6499,0.651,0.651,7901
2012-03-26,0.6612,0.6612,0.66,0.66,0.66,950
2012-03-27,0.69,0.69,0.63,0.64,0.64,4380
2012-03-28,0.898,0.99,0.7,0.7,0.7,4973
2012-03-29,0.9,1.14,0.77,0.85,0.85,19847
2012-03-30,0.99,0.99,0.8788,0.8788,0.8788,4636
2012-04-02,0.8699,1.05,0.79,0.85,0.85,2365
2012-04-03,0.8707,1.18,0.87,0.9999,0.9999,12838
2012-04-04,1,1.16,1,1.0201,1.0201,8100
2012-04-05,1.03,1.03,0.91,1,1,8128
2012-04-09,1,1,0.96,0.96,0.96,350
2012-04-10,0.96,1,0.96,1,1,200
2012-04-11,1,1,0.9985,1,1,2205
2012-04-12,1,1.02,0.9802,1.01,1.01,4928
2012-04-13,1,1,0.96,0.9999,0.9999,3301
2012-04-16,0.856,0.86,0.8,0.8,0.8,13350
2012-04-17,0.9898,0.9898,0.9299,0.9299,0.9299,210
2012-04-18,0.868,0.868,0.85,0.85,0.85,450
2012-04-19,0.85,0.93,0.85,0.85,0.85,550
2012-04-20,0.85,0.85,0.85,0.85,0.85,125
2012-04-23,0.85,0.85,0.76,0.76,0.76,5460
2012-04-24,0.769,0.9,0.76,0.77,0.77,3133
2012-04-25,0.9,0.9,0.78,0.78,0.78,8129
2012-04-26,0.81,0.88,0.8,0.88,0.88,13755
2012-04-27,0.8,0.89,0.76,0.7613,0.7613,3710
2012-04-30,0.87,0.88,0.87,0.88,0.88,1464
2012-05-01,0.88,0.89,0.78,0.89,0.89,1943
2012-05-03,0.89,0.89,0.89,0.89,0.89,2993
2012-05-04,0.878,0.89,0.878,0.88,0.88,1050
2012-05-08,0.85,0.85,0.85,0.85,0.85,100
2012-05-09,0.7703,0.7805,0.766,0.766,0.766,7437
2012-05-10,0.766,0.7661,0.766,0.766,0.766,641
2012-05-14,0.8484,0.886,0.8484,0.8836,0.8836,3403
2012-05-15,0.84,0.84,0.84,0.84,0.84,75
2012-05-16,0.77,0.771,0.77,0.771,0.771,108
2012-05-17,0.79,0.79,0.75,0.75,0.75,400
2012-05-18,0.75,0.7501,0.72,0.72,0.72,2591
2012-05-21,0.84,0.9,0.602,0.602,0.602,3243
2012-05-22,0.88,0.88,0.7001,0.7001,0.7001,1958
2012-05-23,0.75,0.75,0.75,0.75,0.75,555
2012-05-24,0.78,0.78,0.78,0.78,0.78,101
2012-05-25,0.78,0.7801,0.7,0.7,0.7,3949
2012-05-29,0.79,0.79,0.79,0.79,0.79,1000
2012-05-30,0.88,0.88,0.79,0.8,0.8,2726
2012-05-31,0.8,0.8,0.68,0.76,0.76,6075
2012-06-01,0.75,0.7501,0.75,0.75,0.75,3019
2012-06-04,0.75,0.75,0.6377,0.6377,0.6377,1875
2012-06-05,0.73,0.85,0.723,0.85,0.85,4722
2012-06-06,0.79,0.8,0.75,0.75,0.75,1801
2012-06-07,0.79,0.8,0.476,0.6501,0.6501,7762
2012-06-08,0.576,0.741,0.576,0.741,0.741,300
2012-06-11,0.7,0.7,0.7,0.7,0.7,750
2012-06-12,0.65,0.65,0.65,0.65,0.65,1942
2012-06-13,0.6899,0.69,0.6899,0.69,0.69,700
2012-06-14,0.7045,0.7045,0.69,0.691,0.691,1419
2012-06-15,0.691,0.691,0.69,0.69,0.69,1500
2012-06-19,0.7,0.7,0.69,0.69,0.69,1710
2012-06-20,0.7099,0.7099,0.4968,0.58,0.58,6142
2012-06-21,0.58,0.58,0.55,0.5501,0.5501,2410
2012-06-22,0.61,0.61,0.55,0.56,0.56,5463
2012-06-27,0.6,0.6,0.6,0.6,0.6,4475
2012-06-28,0.6,0.6,0.483,0.5,0.5,2351
2012-06-29,0.52,0.52,0.52,0.52,0.52,200
2012-07-02,0.51,0.51,0.51,0.51,0.51,10825
2012-07-03,0.549,0.549,0.5,0.5,0.5,481
2012-07-05,0.4999,0.5,0.4512,0.47,0.47,28344
2012-07-06,0.47,0.47,0.44,0.44,0.44,1450
2012-07-09,0.4501,0.4501,0.45,0.45,0.45,2550
2012-07-10,0.351,0.351,0.351,0.351,0.351,650
2012-07-11,0.4488,0.4488,0.4488,0.4488,0.4488,50
2012-07-12,0.36,0.38,0.36,0.38,0.38,965
2012-07-13,0.43,0.43,0.43,0.43,0.43,228
2012-07-16,0.4299,0.45,0.4299,0.45,0.45,854
2012-07-18,0.45,0.5,0.45,0.46,0.46,3209
2012-07-19,0.42,0.42,0.42,0.42,0.42,100
2012-07-20,0.4201,0.4201,0.4201,0.4201,0.4201,107
2012-07-25,0.44,0.44,0.44,0.44,0.44,58
2012-07-26,0.43,0.4395,0.39,0.4,0.4,1775
2012-07-27,0.39,0.39,0.39,0.39,0.39,5000
2012-07-30,0.46,0.51,0.46,0.4989,0.4989,760
2012-07-31,0.47,0.4999,0.47,0.47,0.47,1051
2012-08-01,0.46,0.46,0.4599,0.4599,0.4599,1200
2012-08-02,0.45,0.45,0.36,0.39,0.39,650
2012-08-03,0.39,0.51,0.3899,0.51,0.51,2853
2012-08-09,0.36,0.478,0.36,0.478,0.478,275
2012-08-10,0.376,0.4,0.366,0.381,0.381,4622
2012-08-13,0.39,0.44,0.39,0.44,0.44,350
2012-08-14,0.44,0.44,0.37,0.37,0.37,5526
2012-08-15,0.3701,0.3701,0.3701,0.3701,0.3701,100
2012-08-17,0.372,0.438,0.37,0.38,0.38,4087
2012-08-20,0.38,0.38,0.38,0.38,0.38,100
2012-08-21,0.4,0.4,0.4,0.4,0.4,450
2012-08-23,0.375,0.375,0.375,0.375,0.375,100
2012-08-28,0.387,0.387,0.3799,0.38,0.38,925
2012-08-30,0.387,0.387,0.36,0.36,0.36,7265
2012-08-31,0.3501,0.3501,0.341,0.341,0.341,2300
2012-09-04,0.32,0.32,0.3,0.3,0.3,11688
2012-09-07,0.35,0.35,0.3,0.3,0.3,741
2012-09-10,0.37,0.37,0.3553,0.3683,0.3683,923
2012-09-11,0.38,0.38,0.2716,0.32,0.32,9501
2012-09-12,0.33,0.34,0.33,0.34,0.34,400
2012-09-13,0.338,0.338,0.338,0.338,0.338,400
2012-09-17,0.375,0.375,0.375,0.375,0.375,100
2012-09-18,0.32,0.3253,0.2601,0.2852,0.2852,6950
2012-09-21,0.3391,0.43,0.29,0.29,0.29,6301
2012-09-25,0.2901,0.2901,0.29,0.29,0.29,140
2012-09-28,0.29,0.29,0.24,0.26,0.26,1300
2012-10-01,0.43,0.43,0.2617,0.2806,0.2806,2125
2012-10-02,0.2501,0.26,0.25,0.25,0.25,875
2012-10-08,0.3,0.43,0.27,0.38,0.38,6775
2012-10-09,0.39,0.43,0.2901,0.34,0.34,7600
2012-10-10,0.4,0.43,0.3,0.322,0.322,4225
2012-10-11,0.38,0.4298,0.3211,0.3852,0.3852,3850
2012-10-12,0.37,0.38,0.37,0.38,0.38,500
2012-10-15,0.38,0.38,0.38,0.38,0.38,365
2012-10-16,0.398,0.42,0.39,0.42,0.42,2700
2012-10-17,0.41,0.4101,0.4,0.41,0.41,5516
2012-10-23,0.41,0.42,0.4051,0.4051,0.4051,2778
2012-10-25,0.42,0.42,0.42,0.42,0.42,250
2012-10-26,0.42,0.42,0.4,0.4,0.4,4250
2012-10-31,0.43,1.1,0.41,1.1,1.1,96090
2012-11-01,0.95,2.8,0.65,2.71,2.71,592959
2012-11-02,2.57,3.28,2.1,2.25,2.25,550171
2012-11-05,2.03,2.34,1.81,2.33,2.33,217384
2012-11-06,2.22,2.6499,2.16,2.27,2.27,127068
2012-11-07,2.11,2.43,2.05,2.15,2.15,37803
2012-11-08,2.24,2.24,2.05,2.2299,2.2299,11221
2012-11-09,2.02,2.16,1.96,2.1499,2.1499,25482
2012-11-12,1.97,2.25,1.97,2.18,2.18,16271
2012-11-13,2,3,2,2.75,2.75,77707
2012-11-14,2.75,3.1699,2.4,2.57,2.57,61997
2012-11-15,2.36,2.85,2.3599,2.75,2.75,37719
2012-11-16,3,3,2.5,2.6,2.6,35773
2012-11-19,2.72,3.12,2.591,3.12,3.12,46074
2012-11-20,3.08,3.65,3,3.46,3.46,186062
2012-11-21,3.3,3.3699,2.77,2.8,2.8,75540
2012-11-23,2.87,3.11,2.6,2.95,2.95,34388
2012-11-26,3,3.05,2.65,3.04,3.04,25615
2012-11-27,3.05,3.05,2.93,2.96,2.96,19569
