Date,Open,High,Low,Close,AdjustedClose,Volume
2014-06-18,5.15,5.15,5.15,5.15,5.15,10
2014-06-19,5.15,5.2,5.15,5.2,5.2,70
2014-06-20,5.15,5.15,5.15,5.15,5.15,20
2014-06-23,5.15,5.2,5.15,5.2,5.2,50
2014-06-24,5.15,5.2,5.15,5.2,5.2,20
2014-06-25,5.15,5.2,5.15,5.2,5.2,50
2014-06-26,5.15,5.2,5.15,5.2,5.2,40
2014-06-27,5.15,5.15,5.15,5.15,5.15,60
2014-06-30,5.15,5.15,5.15,5.15,5.15,30
2014-07-01,5.18,11,5.18,5.5,5.5,110
2014-07-02,5.7,5.7,5.7,5.7,5.7,20
2014-07-07,5.7,5.7,5.7,5.7,5.7,80
2014-07-08,5.7,5.7,5.7,5.7,5.7,20
2014-07-09,5.7,5.8,5.7,5.8,5.8,57
2014-07-10,5.8,5.9,5.8,5.9,5.9,30
2014-07-11,5.9,5.9,5.9,5.9,5.9,20
2014-07-14,5.7,5.7,5.7,5.7,5.7,50
2014-07-15,5.8,5.8,5.8,5.8,5.8,57
2014-07-16,5.8,5.8,5.8,5.8,5.8,30
2014-07-17,5.9,5.9,5.9,5.9,5.9,20
2014-07-18,5.9,5.9,5.9,5.9,5.9,30
2014-07-21,5.8,5.8,5.8,5.8,5.8,20
2014-07-22,5.82,5.82,5.82,5.82,5.82,20
2014-07-23,5.82,5.82,5.82,5.82,5.82,20
2014-07-24,5.85,5.85,5.85,5.85,5.85,30
2014-07-25,5.8,5.8,5.8,5.8,5.8,20
2014-07-28,5.9,5.9,5.9,5.9,5.9,20
2014-07-29,5.7,5.7,5.7,5.7,5.7,30
2014-07-30,5.95,5.95,5.95,5.95,5.95,20
2014-07-31,6,6,6,6,6,25
2014-08-01,6,6,6,6,6,20
2014-08-04,6,6,6,6,6,20
2014-08-05,6,6,6,6,6,28
2014-08-06,6,6.25,6,6.25,6.25,58
2014-08-07,5.9,6.1,5.9,6.1,6.1,35
2014-08-08,6.1,6.1,6.1,6.1,6.1,40
2014-08-11,6.1,6.1,6.1,6.1,6.1,30
2014-08-12,6.1,6.1,6.1,6.1,6.1,24
2014-08-13,6.1,6.25,6.1,6.25,6.25,30
2014-08-14,6.25,6.25,6.05,6.05,6.05,70
2014-08-15,6.1,6.1,6.1,6.1,6.1,25
2014-08-18,6.05,6.05,6.05,6.05,6.05,25
2014-08-19,6.1,6.1,6.1,6.1,6.1,50
2014-08-20,6.1,6.2,6.1,6.2,6.2,60
2014-08-21,6.1,6.1,6.1,6.1,6.1,30
2014-08-22,6.05,6.05,6.05,6.05,6.05,50
2014-08-25,6.1,6.1,6.1,6.1,6.1,35
2014-08-26,6.1,6.1,6.05,6.05,6.05,88
2014-08-27,5.95,6,4.3,4.3,4.3,148
2014-08-28,4.65,5.55,4.65,5.35,5.35,300
2014-08-29,5.5,6,5.5,5.5,5.5,135
2014-09-02,5.6,5.7,5.6,5.65,5.65,113
2014-09-03,5.75,5.75,5.5,5.5,5.5,130
2014-09-04,5.4,6.19,5.4,5.75,5.75,197
2014-09-05,5.75,5.8,5.75,5.8,5.8,80
2014-09-08,5.51,6,5.5,5.8,5.8,253
2014-09-09,5.8,5.8,5.5,5.51,5.51,309
2014-09-10,5.85,5.85,5.85,5.85,5.85,50
2014-09-11,5.59,5.9,5.59,5.9,5.9,50
2014-09-12,5.6,5.85,5.6,5.85,5.85,30
2014-09-15,5.85,5.85,5.85,5.85,5.85,70
2014-09-16,5.8,5.8,5.8,5.8,5.8,30
2014-09-17,5.85,5.85,5.85,5.85,5.85,60
2014-09-19,5.85,5.85,5.85,5.85,5.85,50
2014-09-22,5.8,5.8,5.8,5.8,5.8,120
2014-09-23,5.85,5.85,5.85,5.85,5.85,20
2014-10-01,5.85,5.85,5.85,5.85,5.85,60
2014-10-02,5.8,5.85,5.8,5.85,5.85,112
2014-10-06,5.85,5.85,5.51,5.51,5.51,80
2014-10-07,5.6,5.6,5.6,5.6,5.6,40
2014-10-08,5.85,5.85,5.85,5.85,5.85,50
2014-10-09,5.85,5.85,5.85,5.85,5.85,85
2014-10-10,5.7,5.7,5.25,5.5,5.5,105
2014-10-14,5.4,5.4,5.4,5.4,5.4,60
2014-10-17,5.5,5.5,5.5,5.5,5.5,50
2014-10-27,5.85,5.85,5.85,5.85,5.85,50
2014-10-29,5.75,5.75,5.75,5.75,5.75,50
2014-10-30,5.75,5.85,5.75,5.85,5.85,80
2014-11-03,5.85,5.85,5.85,5.85,5.85,40
2014-11-05,5.8,5.8,5.8,5.8,5.8,30
2014-11-06,5.8,5.8,5.8,5.8,5.8,50
2014-11-07,5.8,5.8,5.8,5.8,5.8,45
2014-11-12,5.6,5.6,5.6,5.6,5.6,56
2014-11-25,5.8,5.8,5.8,5.8,5.8,40
2014-11-26,5.5,5.5,5.5,5.5,5.5,50
2014-11-28,5.5,5.8,5.5,5.8,5.8,70
2014-12-17,5.5,5.5,5.5,5.5,5.5,70
2014-12-22,5.4,5.4,5.4,5.4,5.4,50
2014-12-29,5.5,5.5,5.5,5.5,5.5,10
2015-01-07,5.8,5.8,5.8,5.8,5.8,10
2015-01-14,5.6,5.6,5.4,5.4,5.4,60
2015-01-26,5.3,5.3,5.3,5.3,5.3,30
2015-02-03,5.3,5.3,5.3,5.3,5.3,10
2015-02-04,5.2,5.2,5.2,5.2,5.2,20
2015-02-10,5.1,5.1,5.1,5.1,5.1,200
2015-02-13,5.1,5.1,5.1,5.1,5.1,10
2015-02-25,5,5.5,5,5.5,5.5,210
2015-03-02,5.2,5.2,5.2,5.2,5.2,20
2015-03-10,5.21,5.9,5.2,5.9,5.9,119
2015-03-18,5.58,5.7,5.58,5.7,5.7,50
2015-04-09,5.6,5.8,5.6,5.8,5.8,20
2015-04-13,5.8,5.8,5.8,5.8,5.8,10
2015-04-16,5.7,6.05,5.7,6.05,6.05,40
2015-04-23,5.7,5.7,5.7,5.7,5.7,50
2015-04-27,5.7,5.7,5.7,5.7,5.7,50
2015-05-05,5.8,5.8,5.8,5.8,5.8,30
2015-05-07,6.05,6.05,5.9,6.05,6.05,70
2015-05-08,6.05,6.05,5.9,6.05,6.05,210
2015-05-11,6,6.2,6,6.2,6.2,250
2015-05-12,6.1,6.2,6.1,6.2,6.2,80
2015-05-13,6,6.39,6,6.39,6.39,110
2015-05-15,6.39,6.39,6.39,6.39,6.39,20
2015-05-19,6.5,6.5,6.5,6.5,6.5,15
2015-05-20,6.3,6.3,6.3,6.3,6.3,20
2015-05-29,6.3,6.3,6.3,6.3,6.3,10
2015-06-05,6.3,6.3,6.3,6.3,6.3,10
2015-06-22,6.2,6.2,6.2,6.2,6.2,10
2015-06-23,6.2,6.2,6.2,6.2,6.2,10
2015-06-29,6.15,6.15,6.15,6.15,6.15,10
2015-07-06,6.1,6.1,6,6,6,45
2015-07-07,6,6,6,6,6,10
2015-08-11,5.97,5.97,5.95,5.95,5.95,30
2015-08-24,5.85,5.85,5.85,5.85,5.85,30
2015-08-25,5.8,5.8,5.7,5.7,5.7,35
2015-08-26,5.7,5.7,5.7,5.7,5.7,10
2015-08-28,5.5,6.5,5.5,6.5,6.5,30
2015-09-11,5.85,5.85,5.85,5.85,5.85,50
2015-10-02,5.5,5.5,5.45,5.45,5.45,45
2015-10-19,5.1,5.1,5.1,5.1,5.1,20
2015-10-21,5.2,5.2,5.2,5.2,5.2,10
2015-10-22,5.1,5.1,5.1,5.1,5.1,10
2015-10-23,5.3,5.3,5.3,5.3,5.3,30
2015-10-26,5.3,5.3,5.1,5.1,5.1,155
2015-10-27,5.3,5.3,5.1,5.1,5.1,130
2015-10-28,5.15,5.2,5.1,5.1,5.1,325
2015-10-29,5.15,5.3,5.15,5.15,5.15,385
2015-10-30,5.2,5.2,5.15,5.15,5.15,475
2015-11-02,5.25,5.3,5.2,5.2,5.2,645
2015-11-03,5.2,5.25,5.2,5.2,5.2,530
2015-11-04,5.25,5.25,5.15,5.2,5.2,330
2015-11-05,5.15,5.15,5.15,5.15,5.15,10
2015-11-06,5.15,5.15,5.15,5.15,5.15,50
2015-11-13,5.1,5.1,5.1,5.1,5.1,20
2015-11-20,5.05,5.05,5,5,5,60
2015-11-24,5.09,5.09,5.09,5.09,5.09,50
2015-11-25,5.14,5.14,5.14,5.14,5.14,50
2015-11-27,5.14,5.2,5.14,5.2,5.2,100
2015-12-01,5.25,5.25,5.25,5.25,5.25,50
2015-12-02,5.25,5.25,5.25,5.25,5.25,50
2015-12-03,5.2,5.2,5.2,5.2,5.2,20
2015-12-09,5.12,5.12,5,5,5,310
2015-12-10,5.15,5.15,5.15,5.15,5.15,20
2015-12-11,5.05,5.05,5.04,5.04,5.04,20
2015-12-15,5.04,5.04,5.04,5.04,5.04,10
2015-12-16,5,5.25,4.99,5.25,5.25,130
2015-12-17,4.5,4.5,4.5,4.5,4.5,20
2015-12-18,5,5.25,4.9,5,5,300
2015-12-23,5.25,5.25,4.8,4.8,4.8,80
2015-12-24,5.05,5.2,5.05,5.05,5.05,70
2015-12-28,4.9,4.9,4.9,4.9,4.9,50
2015-12-30,5,5,4.9,5,5,90
2015-12-31,4.9,5,4.9,5,5,70
2016-01-05,5.1,5.1,5.05,5.05,5.05,100
2016-01-06,5.05,5.2,4.75,4.75,4.75,150
2016-01-07,5.1,5.1,5,5,5,30
2016-01-12,4.9,5.05,4.5,4.6,4.6,471
2016-01-13,4.9,4.9,4.55,4.55,4.55,700
2016-01-14,4.56,4.56,4.56,4.56,4.56,90
2016-01-19,4.95,5,4.95,5,5,20
2016-01-20,5.2,5.22,4.5,5,5,300
2016-01-21,4.5,5,4.5,5,5,192
2016-01-22,4.8,4.8,4.8,4.8,4.8,60
2016-01-26,4.75,4.75,4.6,4.6,4.6,30
2016-01-27,4.631,5.05,4.6,4.6,4.6,40
2016-01-28,4.577,5.2,4.577,5.2,5.2,20
2016-01-29,5,5,5,5,5,20
2016-02-01,4.75,4.8075,4.55,4.55,4.55,90
2016-02-02,4.5,4.5385,4.5,4.5,4.5,40
2016-02-04,4.5,4.7,4.5,4.7,4.7,350
2016-02-08,4.55,4.5575,4.5,4.5,4.5,141
2016-02-17,4.254,4.254,4.254,4.254,4.254,100
2016-02-18,4.15,4.15,4.077,4.077,4.077,231
2016-02-19,4,4.108,3.954,4,4,150
2016-02-26,4,4,4,4,4,30
2016-02-29,3.99,4,3.99,3.99,3.99,55
2016-03-02,3.95,4.55,3.95,4.45,4.45,250
2016-03-04,4,4.15,4,4,4,176
2016-03-07,4.15,4.1885,3.92,3.92,3.92,30
2016-03-08,4.177,4.177,4.177,4.177,4.177,10
2016-03-14,4.2,4.346,4.2,4.3,4.3,140
2016-03-15,4.346,4.4,4.3,4.3,4.3,160
2016-03-16,4.3,4.3,4.3,4.3,4.3,50
2016-03-18,4.3,4.3,4.3,4.3,4.3,100
2016-03-21,4.3,4.3,4.3,4.3,4.3,55
2016-03-23,4.3,4.3,4.3,4.3,4.3,100
2016-03-24,4,4,4,4,4,120
2016-03-30,4.269,4.269,4,4,4,400
2016-04-05,4.05,4.05,4.05,4.05,4.05,10
2016-04-12,4.05,4.05,4.05,4.05,4.05,10
2016-04-19,4.073,4.073,4.05,4.05,4.05,119
2016-05-05,3.55,3.55,3.5,3.5,3.5,130
2016-05-13,3.8,3.823,3.8,3.8,3.8,140
2016-05-17,4,4,4,4,4,10
2016-06-09,3.2,3.6,3.154,3.6,3.6,150
2016-06-30,3.6,4.1,3.6,4.1,4.1,30
2016-07-01,4.1,4.1,4.1,4.1,4.1,10
2016-07-05,4.25,4.25,4.25,4.25,4.25,10
2016-07-06,4.231,4.231,4.231,4.231,4.231,15
2016-07-07,4,4,4,4,4,40
2016-07-08,4,4,4,4,4,10
2016-07-11,3.7,3.7,3.6,3.7,3.7,60
2016-07-13,7.95,7.95,7.95,7.95,7.95,20
2016-07-14,7.8,7.8,7.8,7.8,7.8,20
2016-07-15,7.9,7.9,7.9,7.9,7.9,20
2016-07-18,7.05,7.05,7.05,7.05,7.05,30
2016-07-19,7.05,7.05,7,7,7,80
2016-07-20,6.9,6.9,6.9,6.9,6.9,20
2016-07-21,6.9,6.9,6.9,6.9,6.9,20
2016-07-22,6.7,6.7,6.7,6.7,6.7,20
2016-07-25,6.75,6.8,6.75,6.75,6.75,200
2016-07-26,6.75,6.75,6.75,6.75,6.75,40
2016-07-27,6.646,6.646,6.646,6.646,6.646,20
2016-07-28,6.5,6.5,6.5,6.5,6.5,20
2016-07-29,6.65,6.65,6.65,6.65,6.65,20
2016-08-01,6.5575,6.5575,6.5575,6.5575,6.5575,20
2016-08-03,6.5575,6.5575,6.5575,6.5575,6.5575,20
2016-08-04,6.4,6.4,6.4,6.4,6.4,22
2016-08-05,6.5,6.5,6.5,6.5,6.5,20
2016-08-08,6.292,6.292,6.2,6.2,6.2,60
2016-08-09,6.154,6.154,6.154,6.154,6.154,20
2016-08-10,6.046,6.046,6.046,6.046,6.046,22
2016-08-11,6.046,6.046,6,6,6,160
2016-08-12,6.054,6.054,6.054,6.054,6.054,20
2016-08-15,5.977,5.977,5.977,5.977,5.977,20
2016-08-16,5.977,5.977,5.977,5.977,5.977,20
2016-08-17,5.923,5.923,5.923,5.923,5.923,20
2016-08-19,5.9,5.9,5.8,5.8,5.8,140
2016-08-22,6.154,6.154,6.154,6.154,6.154,24
2016-08-23,5.95,5.95,5.95,5.95,5.95,21
2016-08-24,5.9,5.9,5.9,5.9,5.9,20
2016-08-25,6.0345,6.0345,6.0345,6.0345,6.0345,40
2016-08-26,6.05,6.25,6.05,6.1,6.1,103
2016-08-29,6.046,6.2,6.046,6.2,6.2,53
2016-08-30,6.046,6.046,6,6.046,6.046,120
2016-08-31,5.95,5.95,5.95,5.95,5.95,20
2016-09-01,5.95,5.95,5.65,5.65,5.65,60
2016-09-06,4.5,5.3,4.3,5.3,5.3,420
2016-09-07,5.55,5.55,5.01,5.01,5.01,40
2016-09-08,5.05,5.05,5.05,5.05,5.05,20
2016-09-09,5.0115,5.0115,5.0115,5.0115,5.0115,20
2016-09-12,5.55,5.55,5.55,5.55,5.55,20
2016-09-13,5.4,5.65,5.4,5.65,5.65,201
2016-09-14,5.63,5.63,5.63,5.63,5.63,20
2016-09-16,5.4,5.4,5.4,5.4,5.4,20
2016-09-19,5.4,5.4,5.4,5.4,5.4,20
2016-09-21,5.6,5.6,5.6,5.6,5.6,20
2016-09-22,5.69,5.69,5.69,5.69,5.69,20
2016-09-23,5.7,5.7,5.7,5.7,5.7,20
2016-09-26,5.4,5.4,5.4,5.4,5.4,20
2016-09-27,5.39,5.39,5.39,5.39,5.39,20
2016-09-28,5.3,5.3,5.3,5.3,5.3,20
2016-10-03,5.5,5.5,5.5,5.5,5.5,20
2016-10-04,5.4,5.4,5.4,5.4,5.4,20
2016-10-05,5.4,5.4,5.4,5.4,5.4,20
2016-10-06,5.4,5.4,5.4,5.4,5.4,40
2016-10-12,5.5,5.5,5.5,5.5,5.5,20
2016-10-21,5.3,5.3,5.3,5.3,5.3,40
2016-10-24,5.3,5.3,5.3,5.3,5.3,20
2016-10-25,5.346,5.346,5.346,5.346,5.346,20
2016-10-26,5.3,5.3,5.3,5.3,5.3,20
2016-10-27,5.3,5.3,5.3,5.3,5.3,20
2016-10-31,5.2,5.2,5.2,5.2,5.2,20
2016-11-01,5.2,5.2,5.2,5.2,5.2,20
2016-11-02,5.2,5.3,5.2,5.3,5.3,40
2016-11-03,5.4,5.4,5.24,5.24,5.24,179
2016-11-04,5.25,5.25,4,5.24,5.24,120
2016-11-07,5,5,5,5,5,40
2016-11-11,4.51,4.51,4.09,4.09,4.09,134
2016-11-15,3.8,3.8,3.697,3.79,3.79,5160
2016-11-16,3.8899,3.8899,3.66,3.8,3.8,2750
2016-11-17,3.8,4.39,3.75,3.88,3.88,11953
2016-11-18,4,4,3.787,3.8,3.8,2480
2016-11-21,3.8,3.95,3.7454,3.79,3.79,1939
2016-11-22,3.79,3.85,3.4,3.47,3.47,6358
2016-11-23,3.47,3.47,3.297,3.47,3.47,5769
2016-11-25,3.365,3.365,3.22,3.25,3.25,2503
2016-11-28,3.25,3.3465,3.1993,3.21,3.21,3737
2016-11-29,3.11,3.11,2.95,2.9751,2.9751,780
2016-11-30,2.98,2.98,2.95,2.96,2.96,457
2016-12-01,2.96,2.96,2.6,2.601,2.601,6200
2016-12-02,2.707,3.13,2.55,2.86,2.86,8547
2016-12-05,3.31,3.3515,3.2,3.28,3.28,7342
2016-12-06,3.4,3.49,3.1,3.45,3.45,17831
2016-12-07,3.85,3.85,3.45,3.52,3.52,20827
2016-12-08,3.56,3.65,3.2,3.3,3.3,10568
2016-12-09,3.55,3.55,3.2,3.2869,3.2869,16051
2016-12-12,3.2,3.365,3.2,3.32,3.32,13585
2016-12-13,3.53,3.53,3.25,3.26,3.26,6676
2016-12-14,3.26,3.35,3.23,3.28,3.28,4349
2016-12-15,3.3011,3.3176,3.1,3.1604,3.1604,4972
2016-12-16,3.29,3.415,3.1,3.1,3.1,7581
2016-12-19,3.34,3.3493,3.2649,3.3089,3.3089,4584
2016-12-20,3.3035,3.3127,3.2398,3.2894,3.2894,7927
2016-12-21,3.35,3.53,3.254,3.29,3.29,2986
2016-12-22,3.32,3.32,3.2,3.32,3.32,5316
2016-12-23,3.3,3.3,3.25,3.29,3.29,2480
2016-12-27,3.29,3.3,3.2899,3.29,3.29,4960
2016-12-28,3.25,3.25,3.1899,3.1899,3.1899,7100
2016-12-29,3.18,3.2,3.08,3.08,3.08,2964
2016-12-30,3.047,3.215,3.03,3.18,3.18,5854
2017-01-03,3.1,3.2493,3,3.2,3.2,5106
2017-01-04,3.237,3.25,3.22,3.24,3.24,2360
2017-01-05,3.159,3.295,3.1,3.25,3.25,3723
2017-01-06,3.1823,3.2589,3.18,3.23,3.23,1465
2017-01-09,3.2279,3.2958,3.2,3.2,3.2,2280
2017-01-10,3.06,3.21,3.04,3.2,3.2,979
2017-01-11,3.2,3.22,3.18,3.19,3.19,1880
2017-01-12,3.25,3.25,3.2,3.2198,3.2198,2865
2017-01-13,3.22,3.2479,3.2198,3.2386,3.2386,2258
2017-01-17,3.2021,3.25,3.1,3.2,3.2,5203
2017-01-18,3.197,3.27,3.197,3.22,3.22,6562
2017-01-19,3.2388,3.2699,3.11,3.12,3.12,2449
2017-01-20,3.1897,3.2,3.0601,3.13,3.13,1949
2017-01-23,3.137,3.18,3.1,3.13,3.13,1034
2017-01-24,3.26,3.29,3.1008,3.23,3.23,1940
2017-01-25,3.12,3.29,3.07,3.11,3.11,1455
2017-01-26,3.198,3.2,3.03,3.03,3.03,3416
2017-01-27,3.15,3.27,3.02,3.05,3.05,2622
2017-01-30,3.26,3.26,3.16,3.2,3.2,2102
2017-01-31,3.2498,3.2498,3.114,3.17,3.17,1606
2017-02-01,3.2409,3.2409,3.1389,3.17,3.17,1456
2017-02-02,3.23,3.24,3.19,3.19,3.19,1876
2017-02-03,3.2,3.2,3.19,3.19,3.19,2203
2017-02-06,3.05,3.29,3.05,3.21,3.21,1272
2017-02-07,3.1,3.2387,3.1,3.22,3.22,2301
2017-02-08,3.199,3.2,3.18,3.19,3.19,4836
2017-02-09,3.2,3.3,3.2,3.25,3.25,1938
2017-02-10,3.2493,3.25,3.18,3.2211,3.2211,3880
2017-02-13,3.247,3.2492,3.12,3.12,3.12,1513
2017-02-14,3.12,3.14,3.05,3.06,3.06,3710
2017-02-15,3.09,3.12,3.08,3.1,3.1,2328
2017-02-16,3.0748,3.1,3.0748,3.1,3.1,2240
2017-02-17,3.05,3.16,3.05,3.12,3.12,3311
2017-02-21,3.29,3.29,3.1,3.1,3.1,4496
2017-02-22,3.22,3.22,3.0593,3.06,3.06,1878
2017-02-23,3.0503,3.0575,3.01,3.0299,3.0299,5804
2017-02-24,3.22,3.22,3.01,3.04,3.04,1272
2017-02-27,3.23,3.23,3.03,3.05,3.05,1654
2017-02-28,3.04,3.17,3.04,3.04,3.04,884
2017-03-01,3.18,3.2,2.96,2.96,2.96,4531
2017-03-02,3,3.18,3,3.1,3.1,2326
2017-03-03,3.1,3.19,3.061,3.17,3.17,1724
2017-03-06,3.2,3.2,3.1296,3.1296,3.1296,2320
2017-03-07,3.19,3.19,3.06,3.06,3.06,2159
2017-03-08,3.147,3.15,3.05,3.06,3.06,2612
2017-03-09,3.1,3.1499,3.06,3.0611,3.0611,3485
2017-03-10,3.15,3.15,2.95,2.99,2.99,5862
2017-03-13,3.05,3.1201,3.03,3.04,3.04,1223
2017-03-14,3.0716,3.0716,3.02,3.0352,3.0352,3688
2017-03-15,3.0201,3.2,3,3.01,3.01,10736
2017-03-16,3.1001,3.1001,3,3.0086,3.0086,3106
2017-03-17,3.09,3.1899,3.04,3.04,3.04,2430
2017-03-20,3.15,3.15,3.12,3.12,3.12,152
2017-03-21,3.13,3.1414,3.1,3.1,3.1,930
2017-03-22,3.05,3.08,3,3,3,2870
2017-03-23,3,3.08,3,3.08,3.08,120
2017-03-24,3.0532,3.0979,3.05,3.05,3.05,470
2017-03-27,3.185,3.185,3.04,3.04,3.04,414
2017-03-28,3.04,3.0493,3,3,3,801
2017-03-29,3.03,3.0865,2.53,2.85,2.85,7087
2017-03-30,2.9,3,2.9,2.97,2.97,2649
2017-03-31,2.9968,2.9986,2.9,2.9,2.9,2338
2017-04-03,2.9,2.946,2.9,2.9001,2.9001,330
2017-04-04,3,3.0511,2.9485,2.9485,2.9485,3334
2017-04-05,3.02,3.02,2.85,2.85,2.85,3310
2017-04-06,2.85,2.85,2.62,2.64,2.64,4917
2017-04-07,2.8,2.9,2.66,2.71,2.71,3770
2017-04-10,2.73,2.8297,2.696,2.71,2.71,3630
2017-04-11,2.718,2.83,2.68,2.83,2.83,2760
2017-04-12,2.7,2.7,2.6,2.6851,2.6851,1800
2017-04-13,2.7,2.7,2.6,2.67,2.67,440
2017-04-17,2.67,2.75,2.67,2.75,2.75,194
2017-04-18,2.74,2.74,2.49,2.65,2.65,2055
2017-04-19,2.6888,2.6888,2.2947,2.65,2.65,9851
2017-04-20,2.65,2.65,2.3,2.47,2.47,3529
2017-04-21,2.48,2.48,2.17,2.29,2.29,9403
2017-04-24,2.4,2.4035,2.18,2.27,2.27,792
2017-04-25,2.25,2.45,2.25,2.25,2.25,2783
2017-04-26,2.35,2.3593,2.25,2.25,2.25,1420
2017-04-27,2.25,2.36,2.2,2.21,2.21,3513
2017-04-28,2.79,2.79,2.4101,2.44,2.44,7491
2017-05-01,2.34,2.69,2.34,2.55,2.55,2564
2017-05-02,2.5,2.63,2.4,2.6237,2.6237,2920
2017-05-03,3.1,3.1,2.66,2.67,2.67,10328
2017-05-04,2.75,2.79,2.7,2.7,2.7,6075
2017-05-05,3,3,2.8465,2.8489,2.8489,410
2017-05-08,2.9879,3.07,2.9879,2.99,2.99,1718
2017-05-09,3,3.08,2.7,3.08,3.08,2984
2017-05-10,2.96,3.06,2.81,3.06,3.06,4719
2017-05-11,2.9101,3.0365,2.91,3.0365,3.0365,2320
2017-05-12,3.08,3.08,2.9,3.04,3.04,1294
2017-05-15,3,3.08,3,3.08,3.08,2168
2017-05-16,3.02,3.09,3.01,3.09,3.09,1551
2017-05-17,3.09,3.1,3.0001,3.1,3.1,2005
2017-05-18,3.1,3.1,3.025,3.07,3.07,1672
2017-05-19,3.08,3.2,3.0799,3.2,3.2,2624
2017-05-22,3.2,3.2958,3.2,3.229,3.229,1758
2017-05-23,3.54,3.54,3.2,3.2899,3.2899,3039
2017-05-24,3.64,3.64,3.2,3.29,3.29,4910
2017-05-25,3.3101,3.5014,3.1448,3.31,3.31,3680
2017-05-26,3.5,3.69,3.32,3.49,3.49,1717
2017-05-30,3.7,3.7,3.33,3.4772,3.4772,1452
2017-05-31,3.4,3.48,3.2,3.48,3.48,2791
2017-06-01,3.7,3.7,3.19,3.64,3.64,1590
2017-06-02,3.64,3.64,3.3,3.55,3.55,1670
2017-06-05,3.65,3.66,3.25,3.46,3.46,1987
2017-06-06,3.43,3.58,3.4,3.58,3.58,884
2017-06-07,3.4,3.4,3.25,3.3802,3.3802,634
2017-06-08,3.55,3.55,3.3,3.3033,3.3033,1591
2017-06-09,3.96,4.16,3.33,3.33,3.33,4509
2017-06-12,3.35,3.35,3.2886,3.3,3.3,1680
2017-06-14,3.36,3.36,3.17,3.2,3.2,519
2017-06-15,3.2,3.63,2.77,3.61,3.61,2311
2017-06-16,3.4001,3.4001,3.3,3.3,3.3,715
2017-06-19,3.601,3.61,3.2,3.2,3.2,1146
2017-06-20,3,3.2455,3,3.2,3.2,1291
2017-06-21,3.3399,3.3399,3.3399,3.3399,3.3399,40
2017-06-22,3.32,3.32,3.2001,3.2001,3.2001,82
2017-06-23,3.34,3.34,3.05,3.15,3.15,1185
2017-06-26,3.23,3.23,3.2,3.2004,3.2004,1600
2017-06-27,3.2,3.3,3.2,3.2,3.2,758
2017-06-28,3.3,3.3,3.21,3.21,3.21,98
2017-06-29,3.21,3.21,3.1579,3.1892,3.1892,1435
2017-06-30,3.247,3.2492,3.19,3.19,3.19,660
2017-07-03,3.2,3.2,3.16,3.16,3.16,1040
2017-07-05,3.24,3.24,3.19,3.19,3.19,347
2017-07-06,3.19,3.21,3.18,3.18,3.18,360
