Date,Open,High,Low,Close,AdjustedClose,Volume
1987-07-15,4.75,5.25,4.75,4.75,4.75,1000
1987-07-17,4.5,5,4.5,4.5,4.5,600
1987-07-20,4.5,5,4.5,4.5,4.5,50
1987-07-24,4.75,5.25,4.75,4.75,4.75,1600
1987-07-27,4.75,5.25,4.75,4.75,4.75,2400
1987-07-28,4.75,5.25,4.75,4.75,4.75,200
1987-07-29,5,5.5,5,5,5,1500
1987-07-30,5.25,5.75,5.25,5.25,5.25,4600
1987-07-31,5.25,5.75,5.25,5.25,5.25,1000
1987-08-03,5.5,6.25,5.5,5.5,5.5,2400
1987-08-04,5.25,5.75,5.25,5.25,5.25,7800
1987-08-07,5.25,5.75,5.25,5.25,5.25,1000
1987-08-10,5.25,5.5,5.25,5.25,5.25,700
1987-08-11,5.25,5.5,5.25,5.25,5.25,1600
1987-08-12,5.25,5.5,5.25,5.25,5.25,3300
1987-08-13,5.125,5.5,5.125,5.125,5.125,500
1987-08-14,5,5.5,5,5,5,200
1987-08-17,5.125,5.5,5.125,5.125,5.125,300
1987-08-18,5.125,5.5,5.125,5.125,5.125,200
1987-08-19,5.125,5.5,5.125,5.125,5.125,200
1987-08-24,5.125,5.5,5.125,5.125,5.125,100
1987-08-27,4.75,5.25,4.75,4.75,4.75,2500
1987-08-28,4.75,5.25,4.75,4.75,4.75,200
1987-09-02,4.875,5.5,4.875,4.875,4.875,3000
1987-09-03,5,5.625,5,5,5,5100
1987-09-04,5,5.625,5,5,5,200
1987-09-09,4.875,5.5,4.875,4.875,4.875,200
1987-09-10,4.875,5.5,4.875,4.875,4.875,200
1987-09-16,4.875,5.5,4.875,4.875,4.875,100
1987-09-17,4.75,5.375,4.75,4.75,4.75,700
1987-09-23,5.25,5.75,5.25,5.25,5.25,4600
1987-09-24,5.25,5.75,5.25,5.25,5.25,100
1987-09-25,5.25,5.75,5.25,5.25,5.25,600
1987-09-28,5.125,5.5,5.125,5.125,5.125,6500
1987-09-29,5.25,5.75,5.25,5.25,5.25,7700
1987-10-02,5.125,5.75,5.125,5.125,5.125,300
1987-10-05,5.25,5.75,5.25,5.25,5.25,300
1987-10-06,5.25,5.25,5.25,5.25,5.25,1000
1987-10-07,5.5,5.5,5.25,5.5,5.5,2500
1987-10-09,5.125,5.625,5.125,5.125,5.125,2000
1987-10-13,5.125,5.625,5.125,5.125,5.125,2800
1987-10-15,4.75,4.75,4.75,4.75,4.75,500
1987-10-16,4.75,4.75,4.75,4.75,4.75,1000
1987-10-19,4.5,4.5,4.5,4.5,4.5,300
1987-10-21,4.5,4.75,4,4.5,4.5,5200
1987-10-23,4,4,4,4,4,1200
1987-10-26,3.25,3.75,3.25,3.25,3.25,2000
1987-10-27,3,3.25,3,3,3,3900
1987-10-28,3.25,3.25,2.5,3.25,3.25,3200
1987-10-29,3.125,3.125,2.75,3.125,3.125,1400
1987-10-30,3.25,3.75,3.125,3.25,3.25,5000
1987-11-02,3,3.75,3,3,3,600
1987-11-04,3.75,3.75,3.375,3.75,3.75,2100
1987-11-06,3.125,3.75,3.125,3.125,3.125,400
1987-11-09,3.75,3.75,3.25,3.75,3.75,2100
1987-11-10,3.375,3.375,3.375,3.375,3.375,500
1987-11-11,3.75,3.75,3.75,3.75,3.75,200
1987-11-12,3.375,3.375,3.375,3.375,3.375,200
1987-11-13,3.875,3.875,3.75,3.875,3.875,2000
1987-11-16,4,4,4,4,4,300
1987-11-17,4,4,3.5,4,4,600
1987-11-23,3.625,3.625,3.5,3.625,3.625,1100
1987-11-27,3.5,3.5,3.5,3.5,3.5,500
1987-11-30,4,4,4,4,4,100
1987-12-03,3.625,3.625,3.5,3.625,3.625,1200
1987-12-08,3.5,3.5,3.5,3.5,3.5,500
1987-12-09,3.875,3.875,3.5,3.875,3.875,700
1987-12-11,3.5,3.5,3.5,3.5,3.5,100
1987-12-15,3.5,3.5,3.5,3.5,3.5,400
1987-12-22,4.875,4.875,4,4.875,4.875,5000
1987-12-23,5.25,5.25,5,5.25,5.25,1300
1987-12-24,5.25,5.25,5.25,5.25,5.25,500
1987-12-31,5,5,5,5,5,1500
1988-01-04,5.5,5.5,5.312,5.5,5.5,4400
1988-01-06,5.125,5.125,5.125,5.125,5.125,200
1988-01-07,5.25,5.5,5.25,5.25,5.25,2000
1988-01-08,5.5,6,5.5,5.5,5.5,1400
1988-01-11,5.5,5.5,5.5,5.5,5.5,1000
1988-01-13,5.25,5.25,5.25,5.25,5.25,100
1988-01-18,5.625,5.625,5.625,5.625,5.625,300
1988-01-20,5.5,5.75,5.5,5.5,5.5,4700
1988-01-22,6,6,6,6,6,1000
1988-01-25,6,6.5,5.875,6,6,4400
1988-01-26,6,6,6,6,6,700
1988-01-27,6,6,6,6,6,4100
1988-01-29,6.25,6.25,5.875,6.25,6.25,1300
1988-02-01,6.25,6.25,6.25,6.25,6.25,3000
1988-02-02,5.75,6,5.75,5.75,5.75,2100
1988-02-03,5.75,5.75,5.75,5.75,5.75,2000
1988-02-05,6,6,6,6,6,500
1988-02-11,5.75,6.125,5.75,5.75,5.75,1200
1988-02-12,6.125,6.125,6.125,6.125,6.125,100
1988-02-17,5.75,5.75,5.75,5.75,5.75,600
1988-02-18,5.75,6,5.625,5.75,5.75,6100
1988-02-19,5.625,5.625,5.625,5.625,5.625,100
1988-02-22,5.625,5.625,5.625,5.625,5.625,1500
1988-02-23,5.75,5.75,5.375,5.75,5.75,4500
1988-02-29,6,6,6,6,6,200
1988-03-01,6,6,5.375,6,6,1600
1988-03-02,5.375,5.375,5.375,5.375,5.375,200
1988-03-08,5.375,5.375,5.375,5.375,5.375,100
1988-03-09,5.375,5.375,5.375,5.375,5.375,100
1988-03-11,5.5,5.5,5.5,5.5,5.5,100
1988-03-14,5.75,5.75,5.25,5.75,5.75,6000
1988-03-15,6,6,6,6,6,1000
1988-03-17,5.25,5.5,5.25,5.25,5.25,1500
1988-03-18,5.75,5.75,5.75,5.75,5.75,1000
1988-03-21,6,6,6,6,6,100
1988-03-22,4.625,5.25,4.5,4.625,4.625,42600
1988-03-23,4.75,5,4.75,4.75,4.75,1900
1988-03-24,5,5,5,5,5,1900
1988-03-29,4.75,4.75,4.75,4.75,4.75,1500
1988-04-04,4.75,4.75,4.75,4.75,4.75,100
1988-04-05,4.75,4.75,4.75,4.75,4.75,100
1988-04-06,4.75,5.25,4.75,4.75,4.75,5100
1988-04-13,5,5,5,5,5,300
1988-04-14,5,5,5,5,5,3200
1988-04-18,5,5,5,5,5,1000
1988-04-20,5,5,5,5,5,2000
1988-04-21,5,5,5,5,5,100
1988-04-22,5,5.25,5,5,5,900
1988-04-26,5.25,5.375,5.25,5.25,5.25,600
1988-04-27,5.25,5.25,5,5.25,5.25,3700
1988-04-29,5,5.5,5,5,5,600
1988-05-02,5,5,5,5,5,1600
1988-05-05,5.125,5.125,5.125,5.125,5.125,1000
1988-05-06,5.25,5.375,5.187,5.25,5.25,5300
1988-05-09,5.375,5.375,5.375,5.375,5.375,1000
1988-05-11,5,5.25,5,5,5,1200
1988-05-13,5,5.375,5,5,5,2200
1988-05-16,5.375,5.375,5.375,5.375,5.375,1000
1988-05-17,5.75,5.75,5.75,5.75,5.75,1000
1988-05-19,5,5,5,5,5,200
1988-05-20,5.375,5.375,5.375,5.375,5.375,1000
1988-05-23,5.5,5.5,5.5,5.5,5.5,1000
1988-05-24,5,5,5,5,5,100
1988-05-25,5.25,5.25,5.25,5.25,5.25,1000
1988-05-26,5.25,5.5,5.25,5.25,5.25,700
1988-06-01,5,5,5,5,5,100
1988-06-03,5,5,5,5,5,1100
1988-06-06,5,5,5,5,5,100
1988-06-07,5,5,5,5,5,1900
1988-06-08,5.25,5.25,5,5.25,5.25,3600
1988-06-13,5.25,5.25,5,5.25,5.25,3900
1988-06-15,5.188,5.375,5.125,5.188,5.188,6100
1988-06-16,5,5.25,5,5,5,3200
1988-06-17,5,5.375,5,5,5,900
1988-06-20,5.375,5.375,5,5.375,5.375,1400
1988-06-21,5.125,5.375,5.125,5.125,5.125,1700
1988-06-22,5,5.25,5,5,5,2900
1988-06-23,5.125,5.5,5.125,5.125,5.125,6600
1988-06-24,5.5,5.5,5.5,5.5,5.5,1200
1988-06-27,5,5,5,5,5,100
1988-06-28,5.375,5.375,5,5.375,5.375,2800
1988-06-30,5,5,5,5,5,2000
1988-07-01,5.25,5.25,5.25,5.25,5.25,1800
1988-07-07,5,5,5,5,5,1000
1988-07-08,5.375,5.375,5,5.375,5.375,9900
1988-07-11,5,5,5,5,5,400
1988-07-15,5,5.375,5,5,5,5800
1988-07-18,5,5,5,5,5,200
1988-07-19,5.375,5.375,5,5.375,5.375,2600
1988-07-20,5,5,5,5,5,100
1988-07-26,5.25,5.25,5.25,5.25,5.25,200
1988-07-29,5.25,5.375,5,5.25,5.25,1200
1988-08-03,5.125,5.375,5.125,5.125,5.125,2300
1988-08-04,5.375,5.375,5.375,5.375,5.375,400
1988-08-15,5.125,5.125,5.125,5.125,5.125,600
1988-08-16,5.25,5.25,5.125,5.25,5.25,6200
1988-08-18,5.125,5.125,5.125,5.125,5.125,300
1988-08-19,5.25,5.25,5.125,5.25,5.25,2100
1988-08-23,5.125,5.375,5.125,5.125,5.125,2000
1988-08-24,5.125,5.125,5.125,5.125,5.125,200
1988-08-25,5.125,5.125,5.125,5.125,5.125,700
1988-08-30,5.375,5.375,5.375,5.375,5.375,700
1988-08-31,5.375,5.375,5.125,5.375,5.375,1200
1988-09-02,5.125,5.125,5.125,5.125,5.125,1000
1988-09-07,5.375,5.375,5.375,5.375,5.375,700
1988-09-09,5.125,5.375,5.125,5.125,5.125,3400
1988-09-13,5.125,5.125,5.125,5.125,5.125,400
1988-09-15,5.5,5.5,5.25,5.5,5.5,11500
1988-09-16,5.25,5.25,5.25,5.25,5.25,200
1988-09-19,5.5,5.5,5.25,5.5,5.5,2700
1988-09-20,5.625,5.625,5.25,5.625,5.625,800
1988-09-23,5.25,5.25,5.25,5.25,5.25,100
1988-09-29,5.75,5.75,5.75,5.75,5.75,500
1988-10-03,5.25,5.25,5.25,5.25,5.25,100
1988-10-10,5.25,5.25,5.25,5.25,5.25,400
1988-10-11,5.5,5.625,5.25,5.5,5.5,12700
1988-10-12,5.75,5.75,5.5,5.75,5.75,4800
1988-10-13,5.5,5.5,5.5,5.5,5.5,1000
1988-10-14,6,6,6,6,6,4200
1988-10-17,5.75,6.25,5.75,5.75,5.75,1600
1988-10-18,6.25,6.25,5.875,6.25,6.25,3000
1988-10-19,6.625,6.625,6,6.625,6.625,1100
1988-10-21,6.5,6.5,6,6.5,6.5,1200
1988-10-25,5.875,5.875,5.875,5.875,5.875,2100
1988-10-27,6,6,5.875,6,6,1100
1988-10-28,6.25,6.25,6.25,6.25,6.25,2000
1988-11-01,6.125,6.125,6.125,6.125,6.125,5600
1988-11-04,6.125,6.125,6.125,6.125,6.125,1000
1988-11-08,5.875,5.875,5.875,5.875,5.875,2000
1988-11-09,5.625,5.875,5.625,5.625,5.625,2000
1988-11-10,5.625,5.625,5.625,5.625,5.625,100
1988-11-14,5.625,5.625,5.625,5.625,5.625,500
1988-11-15,5.625,5.625,5.625,5.625,5.625,500
1988-11-22,5.625,5.75,5.625,5.625,5.625,8400
1988-11-23,5.75,5.75,5.75,5.75,5.75,600
1988-12-02,5.5,5.5,5.5,5.5,5.5,1000
1988-12-05,5.75,5.75,5.75,5.75,5.75,300
1988-12-09,5.75,5.75,5.75,5.75,5.75,500
1988-12-12,5.625,5.625,5.625,5.625,5.625,3200
1988-12-15,5.375,5.375,5.375,5.375,5.375,300
1988-12-20,5.75,5.75,5.375,5.75,5.75,7400
1988-12-21,5.875,6,5.5,5.875,5.875,13700
1988-12-22,6,6,5.375,6,6,8400
1988-12-23,5.875,6,5.875,5.875,5.875,800
1988-12-27,6,6,6,6,6,1700
1988-12-28,6,6,5.375,6,6,5900
1988-12-29,5.75,6.125,5.75,5.75,5.75,2300
1988-12-30,5.875,5.875,5.75,5.875,5.875,700
1989-01-04,6.125,6.375,6,6.125,6.125,3700
1989-01-05,6.625,6.625,5.875,6.625,6.625,1300
1989-01-06,6.125,6.625,6.125,6.125,6.125,600
1989-01-09,6.125,6.25,6.125,6.125,6.125,7100
1989-01-10,6.25,6.5,6.125,6.25,6.25,900
1989-01-11,6.5,6.5,6.5,6.5,6.5,1000
1989-01-12,6.125,6.5,6.125,6.125,6.125,1000
1989-01-13,6.375,6.5,6.25,6.375,6.375,6200
1989-01-16,6.625,7,6.375,6.625,6.625,12200
1989-01-17,6.5,6.5,6.375,6.5,6.5,1200
1989-01-18,6.625,6.875,6.625,6.625,6.625,3000
1989-01-19,6.625,6.625,6.5,6.625,6.625,6600
1989-01-20,6.875,6.875,6.625,6.875,6.875,1100
1989-01-23,6.75,6.875,6.75,6.75,6.75,1200
1989-01-24,7,7,6.75,7,7,5100
1989-01-25,7.125,7.125,7.125,7.125,7.125,600
1989-01-26,7.25,7.25,6.875,7.25,7.25,2300
1989-01-27,7.25,7.25,6.875,7.25,7.25,14100
1989-01-30,7.5,7.5,7.5,7.5,7.5,300
1989-01-31,7.5,7.5,7.125,7.5,7.5,6300
1989-02-01,7.125,7.125,7.125,7.125,7.125,300
1989-02-02,7.25,7.25,7.25,7.25,7.25,1000
1989-02-07,7,7,7,7,7,800
1989-02-09,7,7,7,7,7,500
1989-02-10,6.875,6.875,6.875,6.875,6.875,200
1989-02-14,7.25,7.25,6.875,7.25,7.25,700
1989-02-16,7.25,7.25,6.875,7.25,7.25,1800
1989-02-22,7,7,7,7,7,2600
1989-03-02,6.5,6.5,6.5,6.5,6.5,1000
1989-03-06,7,7,7,7,7,2000
1989-03-07,7,7,7,7,7,200
1989-03-08,7,7,7,7,7,200
1989-03-13,6.5,6.5,6.5,6.5,6.5,500
1989-03-14,6.5,7,6.5,6.5,6.5,2100
1989-03-15,7,7,7,7,7,100
1989-03-16,7,7,7,7,7,300
1989-03-17,7.25,7.25,7.25,7.25,7.25,2200
1989-03-20,8,8,7,8,8,9000
1989-03-21,8,8.5,7.875,8,8,20200
1989-03-22,8.75,8.75,8,8.75,8.75,12200
1989-03-23,8.25,8.75,8.25,8.25,8.25,8200
1989-03-27,8.375,8.375,8.125,8.375,8.375,4600
1989-03-28,8.5,8.625,8.25,8.5,8.5,6900
1989-03-29,8.375,8.5,8.25,8.375,8.375,6600
1989-03-30,8.25,8.5,8.25,8.25,8.25,3700
1989-03-31,8.25,8.25,8.25,8.25,8.25,600
1989-04-03,8.75,9,8.375,8.75,8.75,37800
1989-04-04,9.5,9.5,8.5,9.5,9.5,29100
1989-04-05,9.5,9.5,9,9.5,9.5,23400
1989-04-06,9.75,10,9.25,9.75,9.75,32600
1989-04-07,11,11.25,9.5,11,11,49800
1989-04-10,11.25,12.5,10.75,11.25,11.25,52800
1989-04-11,13,13,11.25,13,13,66200
1989-04-12,12.625,13,12.25,12.625,12.625,34500
1989-04-13,11.75,12.75,11.75,11.75,11.75,17900
1989-04-14,12,12.5,11.75,12,12,11200
1989-04-17,11,12.25,11,11,11,11300
1989-04-18,10.5,11.25,10.5,10.5,10.5,8900
1989-04-19,11.25,11.25,10.125,11.25,11.25,19300
1989-04-20,11.75,12,10.75,11.75,11.75,9800
1989-04-21,12,12.125,11.75,12,12,10200
1989-04-24,12.125,12.125,11.75,12.125,12.125,1300
1989-04-25,11.75,12.25,11.75,11.75,11.75,2700
1989-04-26,11.75,12,11.75,11.75,11.75,2400
1989-04-27,12.75,12.75,11.75,12.75,12.75,12700
1989-04-28,12,12.375,12,12,12,5000
1989-05-01,11.75,12,11.75,11.75,11.75,5200
1989-05-02,11.875,11.875,11.5,11.875,11.875,2800
1989-05-03,11.75,12,11.75,11.75,11.75,7400
1989-05-04,11.25,11.875,11.25,11.25,11.25,10000
1989-05-05,11.5,12,11.25,11.5,11.5,9000
1989-05-08,11.75,12,11.5,11.75,11.75,6000
1989-05-09,11.75,12,11.75,11.75,11.75,800
1989-05-10,12,12,11.25,12,12,1000
1989-05-12,12,12,11.75,12,12,2500
1989-05-15,11.5,11.75,11.25,11.5,11.5,8500
1989-05-16,11.25,11.5,11,11.25,11.25,6300
1989-05-17,11.5,11.5,11.25,11.5,11.5,1000
1989-05-18,11.25,11.5,11.25,11.25,11.25,1200
1989-05-19,11.25,11.5,11.25,11.25,11.25,400
1989-05-22,11.5,11.5,11.5,11.5,11.5,900
1989-05-23,11.625,11.75,11.5,11.625,11.625,10300
1989-05-24,11.875,12,11.5,11.875,11.875,9800
1989-05-25,13,13.5,11.875,13,13,45800
1989-05-26,13.75,13.75,12.75,13.75,13.75,45700
1989-05-30,13.375,14,13.25,13.375,13.375,46400
1989-05-31,12.75,13.5,12.25,12.75,12.75,26000
1989-06-01,12.625,13,12.5,12.625,12.625,5000
1989-06-02,13.125,13.5,12.75,13.125,13.125,18900
1989-06-05,12.5,13.25,12.5,12.5,12.5,7800
1989-06-06,12.75,12.75,12.25,12.75,12.75,1700
1989-06-07,12.5,13,12.5,12.5,12.5,300
1989-06-08,12.5,13,12.5,12.5,12.5,1000
1989-06-09,12.5,13,12.5,12.5,12.5,800
1989-06-12,12.75,13,12.25,12.75,12.75,6300
1989-06-13,12.5,12.75,12.5,12.5,12.5,5300
1989-06-14,12.5,12.5,11.75,12.5,12.5,7600
1989-06-15,12.25,12.25,11.75,12.25,12.25,6000
1989-06-16,12,12.25,12,12,12,5000
1989-06-19,12.25,12.25,11.75,12.25,12.25,5200
1989-06-20,11.75,12.25,11.75,11.75,11.75,1800
1989-06-21,11.75,12.25,11.75,11.75,11.75,2200
1989-06-22,11.75,11.875,11.5,11.75,11.75,1900
1989-06-23,11.875,12,11.75,11.875,11.875,2800
1989-06-26,11.25,11.75,11.25,11.25,11.25,4900
1989-06-27,11.25,11.75,11.25,11.25,11.25,500
1989-06-28,11,11.75,11,11,11,2700
1989-06-29,10.75,11,10.5,10.75,10.75,5900
1989-06-30,11,11,10.25,11,11,20700
1989-07-03,10.25,10.25,10.25,10.25,10.25,1200
1989-07-05,10.25,10.75,10.25,10.25,10.25,1700
1989-07-06,10.5,10.5,10.25,10.5,10.5,10000
1989-07-07,10.5,10.5,10.25,10.5,10.5,31400
1989-07-10,10.25,10.5,10.25,10.25,10.25,3100
1989-07-11,10.25,10.375,10.25,10.25,10.25,11100
1989-07-12,10.375,10.375,10.25,10.375,10.375,4200
1989-07-13,10.25,10.5,10.25,10.25,10.25,20000
1989-07-14,10.375,10.375,10.25,10.375,10.375,1600
1989-07-17,10.75,10.75,10.25,10.75,10.75,16000
1989-07-18,10.5,10.75,10.25,10.5,10.5,2700
1989-07-19,9.75,10.75,9.75,9.75,9.75,26000
1989-07-20,9.75,10,9.5,9.75,9.75,25900
1989-07-21,9.5,9.75,9.5,9.5,9.5,10600
1989-07-24,9.625,9.75,9.5,9.625,9.625,9100
1989-07-25,9.5,9.5,9.5,9.5,9.5,300
1989-07-26,9.5,9.75,9.5,9.5,9.5,2400
1989-07-27,9.75,9.75,9.5,9.75,9.75,7600
1989-07-28,9.5,9.75,9.5,9.5,9.5,20200
1989-07-31,9.625,9.625,9.5,9.625,9.625,4800
1989-08-01,9.75,9.75,9.5,9.75,9.75,2100
1989-08-02,9.75,9.75,9.5,9.75,9.75,9400
1989-08-03,9.25,9.5,9.25,9.25,9.25,4000
1989-08-04,9.375,9.5,9.25,9.375,9.375,12400
1989-08-07,9.5,9.5,9.25,9.5,9.5,300
1989-08-08,9.75,9.75,9.25,9.75,9.75,2600
1989-08-09,9.75,9.75,9.25,9.75,9.75,3000
1989-08-10,9.25,9.75,9.25,9.25,9.25,1600
1989-08-11,9.375,9.75,9.25,9.375,9.375,2500
1989-08-14,9.375,9.375,9.25,9.375,9.375,20000
1989-08-15,9,9.75,9,9,9,1600
1989-08-16,9.25,9.375,9,9.25,9.25,6600
1989-08-17,9.75,9.75,9.75,9.75,9.75,500
1989-08-18,10,10,10,10,10,200
1989-08-21,9.5,9.5,9.5,9.5,9.5,1200
1989-08-22,9.5,9.75,9.5,9.5,9.5,600
1989-08-23,9.25,9.5,9.25,9.25,9.25,5200
1989-08-24,9.5,9.75,9.5,9.5,9.5,5500
1989-08-25,9.75,9.75,9.75,9.75,9.75,200
1989-08-28,9.25,9.25,9.25,9.25,9.25,100
1989-08-29,9.5,9.75,9.375,9.5,9.5,1700
1989-08-30,9.25,9.25,9.25,9.25,9.25,200
1989-08-31,9.25,9.75,9.25,9.25,9.25,1400
1989-09-01,9.75,9.75,9.75,9.75,9.75,400
1989-09-05,10,10,10,10,10,100
1989-09-06,9.75,10,9.75,9.75,9.75,1500
1989-09-07,10.25,10.25,9.75,10.25,10.25,3400
1989-09-08,10.5,10.5,10.25,10.5,10.5,1100
1989-09-12,10,10,10,10,10,500
1989-09-13,10,10,10,10,10,700
1989-09-14,10,10.5,10,10,10,2700
1989-09-15,9.75,10,9.75,9.75,9.75,2000
1989-09-18,9.5,9.75,9.5,9.5,9.5,1400
1989-09-19,10,10,9.5,10,10,400
1989-09-20,10,10,10,10,10,200
1989-09-21,10,10,10,10,10,100
1989-09-22,9.5,9.5,9.5,9.5,9.5,3300
1989-09-25,9.75,9.75,9.5,9.75,9.75,2400
1989-09-26,9.5,9.75,9.5,9.5,9.5,1000
1989-09-27,9.5,9.5,9.5,9.5,9.5,1200
1989-09-28,8.75,9.5,8.75,8.75,8.75,48500
1989-09-29,8.25,9,7.75,8.25,8.25,38000
1989-10-02,8.5,8.5,8.25,8.5,8.5,3600
1989-10-03,8.25,8.75,8,8.25,8.25,21700
1989-10-04,8.5,8.5,8,8.5,8.5,800
1989-10-05,7.75,8,7.75,7.75,7.75,300
1989-10-06,8.25,8.25,7.75,8.25,8.25,2300
1989-10-10,7.75,7.75,7.75,7.75,7.75,700
1989-10-11,7.75,8,7.75,7.75,7.75,6100
1989-10-12,7.75,7.75,7.75,7.75,7.75,400
1989-10-13,7.5,8,7.5,7.5,7.5,3400
1989-10-16,7,7.5,6.75,7,7,4900
1989-10-17,7,7.5,7,7,7,1300
1989-10-18,7,7,7,7,7,100
1989-10-19,7,7,7,7,7,1700
1989-10-24,7,7,7,7,7,1100
1989-10-25,7.5,7.5,7.25,7.5,7.5,2500
1989-10-26,7.5,7.5,7,7.5,7.5,5100
1989-10-27,7.125,7.125,7,7.125,7.125,1200
1989-10-30,7.5,7.5,7,7.5,7.5,5600
1989-10-31,7.5,7.5,7,7.5,7.5,11400
1989-11-01,7.5,8,7.5,7.5,7.5,2300
1989-11-09,8,8,8,8,8,100
1989-11-10,7.5,7.5,7.5,7.5,7.5,500
1989-11-13,7.5,8,7.5,7.5,7.5,9100
1989-11-14,7.625,7.625,7.625,7.625,7.625,500
1989-11-16,7.25,7.25,7.25,7.25,7.25,200
1989-11-20,7.75,7.75,7.25,7.75,7.75,1700
1989-11-21,7.75,7.75,7.75,7.75,7.75,200
1989-11-24,7.375,7.75,7.375,7.375,7.375,1700
1989-11-27,7.25,7.25,7.25,7.25,7.25,300
1989-11-29,7.25,7.25,7.25,7.25,7.25,1000
1989-11-30,7.25,7.25,7.25,7.25,7.25,300
1989-12-01,7.25,7.25,7.25,7.25,7.25,200
1989-12-04,7.5,7.5,7.25,7.5,7.5,8600
1989-12-05,7.75,7.75,7.5,7.75,7.75,10500
1989-12-07,7.75,7.75,7.375,7.75,7.75,1100
1989-12-08,7.75,7.75,7.5,7.75,7.75,1100
1989-12-11,7.375,7.375,7.375,7.375,7.375,1600
1989-12-14,8,8,8,8,8,100
1989-12-15,7.375,7.375,7.375,7.375,7.375,1000
1989-12-18,7.375,7.375,7.375,7.375,7.375,200
1989-12-19,7.375,7.375,7.375,7.375,7.375,100
1989-12-20,7.5,7.5,7.375,7.5,7.5,1200
1989-12-21,7.375,7.375,7.375,7.375,7.375,300
1989-12-22,7.75,8,7.75,7.75,7.75,4000
1989-12-26,7.5,7.5,7.5,7.5,7.5,100
1989-12-27,7.5,8,7.5,7.5,7.5,1000
1989-12-28,8.25,8.25,7.75,8.25,8.25,1200
1989-12-29,7.75,7.75,7.75,7.75,7.75,600
1990-01-02,8,8.25,8,8,8,7700
1990-01-03,7.75,7.75,7.75,7.75,7.75,200
1990-01-04,8.25,8.25,8.25,8.25,8.25,300
1990-01-05,8.25,8.25,8.25,8.25,8.25,300
1990-01-08,8.25,8.25,8.25,8.25,8.25,200
1990-01-11,8.25,8.25,7.75,8.25,8.25,4300
1990-01-12,7.875,8.125,7.75,7.875,7.875,12700
1990-01-15,8.25,8.25,8.25,8.25,8.25,700
1990-01-16,8.125,8.25,7.75,8.125,8.125,2200
1990-01-18,7.75,7.75,7.75,7.75,7.75,500
1990-01-22,7.75,7.75,7.75,7.75,7.75,200
1990-01-23,8,8,7.75,8,8,4800
1990-01-24,7.75,8.25,7.75,7.75,7.75,11700
1990-01-26,7.75,7.75,7.75,7.75,7.75,300
1990-01-29,7.75,7.75,7.75,7.75,7.75,200
1990-01-30,8.25,8.25,8.25,8.25,8.25,100
1990-02-02,8.25,8.25,8.25,8.25,8.25,1100
1990-02-05,8.25,8.25,8.25,8.25,8.25,3500
1990-02-06,8,8,8,8,8,500
1990-02-07,8.5,8.5,8.5,8.5,8.5,100
1990-02-08,8.5,8.5,8.5,8.5,8.5,400
1990-02-09,7.75,7.75,7.75,7.75,7.75,1300
1990-02-13,8,8,8,8,8,200
1990-02-14,8.75,8.75,8.5,8.75,8.75,2000
1990-02-15,9,9.25,8.5,9,9,4200
1990-02-16,8.5,8.5,8.5,8.5,8.5,100
1990-02-20,8.5,8.5,8.5,8.5,8.5,200
1990-02-23,9.25,9.25,9.25,9.25,9.25,400
1990-02-28,9,9.5,9,9,9,900
1990-03-05,9.5,9.5,8.5,9.5,9.5,3500
1990-03-08,8.75,8.75,8.75,8.75,8.75,200
1990-03-12,9.25,9.875,8.75,9.25,9.25,2300
1990-03-13,9.5,9.5,9.5,9.5,9.5,1400
1990-03-15,9.5,10,9.5,9.5,9.5,7800
1990-03-16,9.5,10,9.5,9.5,9.5,13300
1990-03-19,9.75,9.75,9.5,9.75,9.75,8200
1990-03-20,9,10,9,9,9,11000
1990-03-21,9,9,9,9,9,800
1990-03-22,9.125,9.125,9.125,9.125,9.125,2500
1990-03-23,9.25,9.25,9.25,9.25,9.25,1500
1990-03-26,9,9,9,9,9,700
1990-04-04,9.5,9.5,9,9.5,9.5,300
1990-04-11,9,9,9,9,9,100
1990-04-18,9,9,9,9,9,700
1990-04-19,9,9,9,9,9,100
1990-04-20,9.25,9.25,9,9.25,9.25,5000
1990-04-23,9,9,9,9,9,300
1990-04-24,9,9,9,9,9,600
1990-04-26,9.25,9.25,9,9.25,9.25,3000
1990-04-27,9,9,9,9,9,300
1990-05-04,9.25,9.25,9,9.25,9.25,4100
1990-05-07,9,9.25,9,9,9,5500
1990-05-09,9.25,9.25,9,9.25,9.25,6000
1990-05-10,8.75,8.75,8.75,8.75,8.75,100
1990-05-16,9,9,8.75,9,9,15500
1990-05-17,8.5,8.5,8.5,8.5,8.5,600
1990-05-22,8.5,8.75,8.25,8.5,8.5,10400
1990-05-23,7.75,7.75,7.75,7.75,7.75,1000
1990-05-25,7.75,7.75,7.5,7.75,7.75,4600
1990-05-29,7.625,8,7.625,7.625,7.625,2400
1990-05-30,8,8,7.375,8,8,9200
1990-05-31,7.875,7.875,7.75,7.875,7.875,8700
1990-06-05,7.5,7.5,7.5,7.5,7.5,7000
1990-06-08,7.5,7.5,7.5,7.5,7.5,4500
1990-06-11,7,7,7,7,7,300
1990-06-12,7.625,7.625,7.625,7.625,7.625,800
1990-06-13,7.75,7.75,7.375,7.75,7.75,36400
1990-06-14,7.5,7.75,7.5,7.5,7.5,8000
1990-06-15,7.5,7.875,7.5,7.5,7.5,10300
