Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-26,22.73,23.17,22.16,22.6,22.6,137917
2021-03-29,22.45,23.18,21.85,22.65,22.65,131000
2021-03-30,22.6,23.42,22.28,22.9,22.9,123700
2021-03-31,23,24.36,22.31,23.5,23.5,317500
2021-04-01,23.445,24.278,22.95,23.84,23.84,200100
2021-04-05,24.34,24.91,23.738,24.83,24.83,92100
2021-04-06,24.58,24.92,23.73,23.96,23.96,282500
2021-04-07,23.92,23.92,20.77,20.89,20.89,146500
2021-04-08,20.91,21.76,20.475,21.755,21.755,688400
2021-04-09,21.78,21.78,19.75,19.86,19.86,154400
2021-04-12,19.66,19.91,17.68,17.76,17.76,186800
2021-04-13,18.11,18.7,17.37,18.11,18.11,201500
2021-04-14,18.575,19,17.98,18.79,18.79,171500
2021-04-15,18.78,19.4,18.505,18.7,18.7,137800
2021-04-16,18.61,19,17.41,18.61,18.61,584900
2021-04-19,20.53,20.53,17.75,18.38,18.38,282700
2021-04-20,18.28,18.77,18.01,18.56,18.56,149500
2021-04-21,18.51,19.416,18.5,19.24,19.24,104800
2021-04-22,19.66,19.98,19.15,19.55,19.55,175800
2021-04-23,19.55,20.245,19.32,19.93,19.93,96000
2021-04-26,20.2,21.16,20.18,21,21,102500
2021-04-27,21.18,21.803,20.51,20.91,20.91,506900
2021-04-28,20.75,21.27,20.25,20.35,20.35,77300
2021-04-29,20.39,20.65,19.9,20.56,20.56,145500
2021-04-30,20.44,21.18,20.14,20.55,20.55,124700
2021-05-03,20.74,20.92,19.76,20.73,20.73,187700
2021-05-04,20.55,20.55,19.23,19.68,19.68,96800
2021-05-05,19.75,20.273,18.69,18.88,18.88,104700
2021-05-06,18.91,19.12,17.855,19,19,163500
2021-05-07,19.49,19.64,19,19.18,19.18,37200
2021-05-10,19.2,19.83,18.85,19.42,19.42,128300
2021-05-11,19.37,20.83,19.01,20.67,20.67,100500
2021-05-12,20.57,20.79,19.23,19.34,19.34,107200
2021-05-13,19.46,19.754,18.33,18.77,18.77,51700
2021-05-14,18.43,20.26,18.32,19.51,19.51,64200
2021-05-17,19.69,20.22,19.26,19.86,19.86,56400
2021-05-18,20.05,20.395,19.55,19.61,19.61,109600
2021-05-19,18.835,19.73,18.835,19.48,19.48,53000
2021-05-20,19.53,19.53,18.5,19.17,19.17,50900
2021-05-21,19.43,20.53,18.515,20.32,20.32,134100
2021-05-24,20.35,20.95,19.84,20.15,20.15,183300
2021-05-25,20.4,20.84,19.65,19.69,19.69,68700
2021-05-26,19.69,21.17,19.34,21.09,21.09,82500
2021-05-27,20.82,21.27,20.49,20.62,20.62,121500
2021-05-28,20.78,20.97,20.06,20.15,20.15,45500
2021-06-01,20.12,20.77,19.865,20.46,20.46,95900
2021-06-02,20.48,20.76,19.62,20.18,20.18,64700
2021-06-03,19.93,20.49,19.51,20.4,20.4,78100
2021-06-04,20.87,20.96,19.8,20.08,20.08,73300
2021-06-07,20.05,22.114,19.8,21.82,21.82,227900
2021-06-08,22.13,22.97,21.61,21.84,21.84,203500
2021-06-09,21.84,22.12,21.08,21.58,21.58,66500
2021-06-10,21.61,21.88,20.86,21.66,21.66,65400
2021-06-11,21.87,22,20.82,20.89,20.89,63800
2021-06-14,21.01,22.08,21.01,21.98,21.98,104200
2021-06-15,21.95,22.11,21.23,22.05,22.05,84800
2021-06-16,22.11,22.53,21.3,21.93,21.93,124800
2021-06-17,21.86,22.805,21.56,22.74,22.74,170600
2021-06-18,22.55,23.265,21.89,22.69,22.69,279900
2021-06-21,22.87,23.25,22.115,22.52,22.52,147100
2021-06-22,22.34,22.4,21.17,21.5,21.5,142100
2021-06-23,21.5,22.25,21.31,21.75,21.75,123600
2021-06-24,21.89,22.69,21.455,21.72,21.72,242800
2021-06-25,21.77,22.44,21.21,21.51,21.51,1468800
2021-06-28,21.61,21.75,20.91,21.26,21.26,303000
2021-06-29,21.33,21.34,20.66,21.2,21.2,130600
2021-06-30,21.15,21.36,20.56,20.99,20.99,153200
2021-07-01,21.26,21.88,20.91,21.88,21.88,112800
2021-07-02,21.85,22.39,21.09,22.06,22.06,94400
2021-07-06,22.19,22.83,21.56,22.72,22.72,130200
2021-07-07,19.77,19.93,16.775,18.11,18.11,1414800
2021-07-08,18.7,18.74,17.07,17.26,17.26,1476300
2021-07-09,17.31,18.01,16.78,17.62,17.62,326800
2021-07-12,17.5,19,17.299,18.77,18.77,375700
2021-07-13,18.43,19.5,18.3,19.36,19.36,235400
2021-07-14,19.36,19.36,18.24,18.89,18.89,254800
2021-07-15,18.61,19.135,18.4,18.67,18.67,210200
2021-07-16,18.74,18.97,18.43,18.65,18.65,195400
2021-07-19,18.22,20.14,18.22,19.19,19.19,248645
