Date,Open,High,Low,Close,AdjustedClose,Volume
2005-04-06,61.79,63.03,61.576,62.86,62.86,39200
2005-04-07,63.35,63.4,62,62.57,62.57,41000
2005-04-08,62.41,62.6,61.55,61.55,61.55,38700
2005-04-11,61.52,61.92,60.84,61.83,61.83,34700
2005-04-12,61.58,61.58,60.51,60.93,60.93,17400
2005-04-13,60.44,61,59.28,59.42,59.42,90900
2005-04-14,59.9,60,58.87,59.12,59.12,61200
2005-04-15,58.65,58.84,56.759,56.79,56.79,108900
2005-04-18,56.26,57.91,56.25,57.8,57.8,76400
2005-04-19,58.52,59.44,58.52,59.21,59.21,22300
2005-04-20,59.15,59.8,58.22,58.24,58.24,68200
2005-04-21,58.33,59.87,58.33,59.87,59.87,26500
2005-04-22,59.67,60.82,59.27,60.07,60.07,26800
2005-04-25,61.09,61.44,60.78,60.91,60.91,24700
2005-04-26,60.88,61.07,60,60.12,60.12,56100
2005-04-27,60.04,60.04,58.5,58.62,58.62,72100
2005-04-28,57.92,58,57.17,57.17,57.17,34000
2005-04-29,58.12,58.12,57.17,57.78,57.78,36000
2005-05-02,57.83,58.97,57.42,58.97,58.97,32800
2005-05-03,58.57,58.57,57.42,57.5,57.5,18100
2005-05-04,57.75,58.33,57.35,58.25,58.25,51200
2005-05-05,58.55,59.12,58.22,58.68,58.68,10400
2005-05-06,59.32,59.59,58.82,58.83,58.83,28600
2005-05-09,59.06,59.52,58.94,59.52,59.52,25300
2005-05-10,59.27,59.3,58.4,58.54,58.54,17200
2005-05-11,58.43,58.95,58.23,58.9,58.9,46200
2005-05-12,58.78,58.78,56.28,56.45,56.45,53700
2005-05-13,56.67,56.75,55.06,55.59,55.59,30400
2005-05-16,54.92,55.2,54.14,54.95,54.95,86400
2005-05-17,55.15,56.29,55.15,56.2485,56.2485,22700
2005-05-18,56.72,57.1,55.76,55.96,55.96,50800
2005-05-19,56.01,57.18,56.01,57.1,57.1,14000
2005-05-20,57.18,57.38,56.6,56.6,56.6,13800
2005-05-23,57,57.84,56.95,57.66,57.66,17400
2005-05-24,57.75,57.97,57.48,57.97,57.97,11500
2005-05-25,57.97,58.9,57.55,58.66,58.66,17800
2005-05-26,58.73,59.16,58.7,59.16,59.16,24700
2005-05-27,59.33,60.05,59.33,60.05,60.05,17100
2005-05-31,59.65,59.97,59.2,59.6,59.6,14000
2005-06-01,60,60.99,59.92,60.57,60.57,41700
2005-06-02,60.55,61.13,60.3,60.63,60.63,24600
2005-06-03,61.05,61.42,60.65,61.02,61.02,25400
2005-06-06,61.27,61.43,60.8,61.28,61.28,20300
2005-06-07,61.4,61.68,60.7,60.87,60.87,19200
2005-06-08,60.75,61.68,60.47,60.83,60.83,11600
2005-06-09,61,62.47,60.97,62.46,62.46,23800
2005-06-10,62.65,62.6985,61.97,62.41,62.41,18100
2005-06-13,62.2,62.9,62.12,62.86,62.86,18900
2005-06-14,62.8,63.13,62.6,63.05,63.05,22900
2005-06-15,63.2,63.87,63.15,63.78,63.78,20300
2005-06-16,63.9,64.71,63.9,64.7,64.7,121400
2005-06-17,65.6,65.96,65.14,65.84,65.84,34400
2005-06-20,66.32,66.33,65.5,65.9,65.9,39700
2005-06-21,65.84,65.84,64.45,64.54,64.54,25100
2005-06-22,65.05,65.11,64,64.71,64.71,30700
2005-06-23,64.85,65.77,64.636,64.636,64.636,47800
2005-06-24,65.05,65.05,64.19,64.33,64.33,30100
2005-06-27,64.55,65.35,64.39,65.25,65.25,32500
2005-06-28,65.3,65.3,64.23,64.23,64.23,43000
2005-06-29,64.2,64.52,63.6885,64.16,64.16,27900
2005-06-30,64.25,64.83,63.73,63.76,63.76,38200
2005-07-01,64.25,65.06,64.1215,64.97,64.97,25600
2005-07-05,65.67,67.026,65.65,67.026,67.026,48700
2005-07-06,67.15,67.67,65.9,65.98,65.98,58900
2005-07-07,65.79,66.77,65.25,66.68,66.68,23700
2005-07-08,66.8,67.27,66,66.33,66.33,34000
2005-07-11,65.85,66.85,65.83,66.85,66.85,31600
2005-07-12,67.1,67.84,66.74,67.5,67.5,48100
2005-07-13,67.65,67.65,66.9,67.06,67.06,17000
2005-07-14,67.4,67.43,65.15,65.47,65.47,35900
2005-07-15,65.72,65.94,64.95,65.13,65.13,24100
2005-07-18,64.92,65.19,64.39,64.86,64.86,41500
2005-07-19,65.5,66.36,65.01,66.36,66.36,25100
2005-07-20,66.2,66.62,65.57,66.51,66.51,22100
2005-07-21,66.26,66.61,65.58,65.91,65.91,18400
2005-07-22,66.9,68.05,66.9,67.93,67.93,26800
2005-07-25,68.2,69.01,67.74,68.61,68.61,33200
2005-07-26,68.54,68.54,68,68.29,68.29,18100
2005-07-27,68.51,68.66,67.75,68.61,68.61,13000
2005-07-28,69.28,69.28,68.31,69.11,69.11,25100
2005-07-29,69.45,69.45,68.42,68.42,68.42,32000
2005-08-01,69.06,69.43,68.83,69.15,69.15,22300
2005-08-02,69.36,70.25,69.36,70.22,70.22,21300
2005-08-03,70.6,70.64,69.77,70.01,70.01,37300
2005-08-04,70.05,70.66,70.05,70.08,70.08,27500
2005-08-05,70.3,70.3,69.1,69.59,69.59,33100
2005-08-08,70.6,71.18,70.4,70.4,70.4,32100
2005-08-09,70.65,70.69,70.05,70.32,70.32,29100
2005-08-10,70.32,71.58,70.32,71.58,71.58,29900
2005-08-11,71.51,72.44,71.45,72.17,72.17,83400
2005-08-12,72.35,72.35,71.72,72.05,72.05,43600
2005-08-15,72.05,72.05,71.2,71.43,71.43,39400
2005-08-16,70.98,71.33,69.88,69.88,69.88,40300
2005-08-17,69.63,70.4,67.84,68.19,68.19,61600
2005-08-18,67.6,68.36,67.4,68.136,68.136,53400
2005-08-19,69,69.37,68.77,69.17,69.17,32100
2005-08-22,69.8,70.18,68.82,69.36,69.36,53400
2005-08-23,69.8,69.8,68.56,69.3,69.3,35500
2005-08-24,69.6,70.33,69.35,69.74,69.74,31000
2005-08-25,69.61,69.78,69.37,69.76,69.76,33000
2005-08-26,69.95,69.95,68.95,68.95,68.95,35100
2005-08-29,70.2,70.4,68.99,69.66,69.66,61900
2005-08-30,70.15,71,70.15,70.7,70.7,51700
2005-08-31,70.95,73.13,70.95,72.7,72.7,91700
2005-09-01,74,74.8,73.76,74.8,74.8,97700
2005-09-02,73.84,73.84,72.86,73.05,73.05,78300
2005-09-06,73.05,73.55,72.32,73.49,73.49,56600
2005-09-07,73.49,74.27,73.31,73.69,73.69,32700
2005-09-08,73.65,74.18,73.35,73.64,73.64,39200
2005-09-09,74.1,75.49,74.1,75.49,75.49,31500
2005-09-12,75.41,75.41,74.08,74.1,74.1,41800
2005-09-13,74.15,74.48,73.42,73.49,73.49,36200
2005-09-14,73.95,74.58,73.88,74.278,74.278,18900
2005-09-15,74.93,75,73.56,74.43,74.43,28700
2005-09-16,74.6,75.17,74,75.17,75.17,19500
2005-09-19,76.3,77.49,76.3,76.99,76.99,39300
2005-09-20,77.05,77.16,76,76.32,76.32,37100
2005-09-21,77.7,77.8,77.12,77.3,77.3,42400
2005-09-22,78.3,78.47,75.55,76.78,76.78,87000
2005-09-23,76.25,76.25,75.15,75.59,75.59,56200
2005-09-26,75.35,77.1,75.35,77,77,44500
2005-09-27,76.9,77.08,76.172,77.05,77.05,35600
2005-09-28,77.29,77.89,76.52,77.84,77.84,28200
2005-09-29,78.01,78.68,77.79,78.65,78.65,43100
2005-09-30,78.65,78.65,77.38,77.52,77.52,56100
2005-10-03,77.93,78.3,77.19,77.48,77.48,38500
2005-10-04,76.78,76.8,74.6,74.95,74.95,69300
2005-10-05,74.7,74.86,71.85,71.85,71.85,138100
2005-10-06,70.55,71.5,68.85,69.9,69.9,154100
2005-10-07,70.9,71.71,70.45,71.67,71.67,92400
2005-10-10,71.49,71.49,70.1,70.6,70.6,48900
2005-10-11,71,72.6,71,72.36,72.36,42800
2005-10-12,72.11,72.37,70.59,70.99,70.99,56400
2005-10-13,69.5,70.19,67.67,68.91,68.91,83300
2005-10-14,69.14,70.31,67.83,70.18,70.18,41900
2005-10-17,71.38,71.38,70.74,71.18,71.18,46800
2005-10-18,70.32,70.68,67.9,67.9,67.9,41000
2005-10-19,67.22,69.09,66.26,69.09,69.09,63800
2005-10-20,69.09,69.0999,65.47,66.169,66.169,38600
2005-10-21,65.7,67.74,65.6801,66.82,66.82,61800
2005-10-24,66.7,69.05,66.7,69.01,69.01,49300
2005-10-25,69.6,70.73,69.06,70.7,70.7,58400
2005-10-26,70.3,72.25,69.95,70.23,70.23,26300
2005-10-27,70.24,70.559,68.22,68.22,68.22,34500
2005-10-28,68.85,70.13,67.15,69.94,69.94,29700
2005-10-31,71.21,71.52,70,70.58,70.58,55200
2005-11-01,70.55,71.18,70.3599,70.99,70.99,24700
2005-11-02,71.2,72.39,70.95,72.3,72.3,31700
2005-11-03,73.2,74.07,72.8,73.64,73.64,35300
2005-11-04,73.4,73.4,71.49,71.71,71.71,27400
2005-11-07,71,71,70.1201,70.45,70.45,26200
2005-11-08,70.2,71.57,70.05,71.16,71.16,28300
2005-11-09,71.01,72.09,70,70.35,70.35,39800
2005-11-10,69.25,69.31,67.8,68.3,68.3,72900
2005-11-11,68.26,68.949,68.22,68.8999,68.8999,42700
2005-11-14,69.7,69.7,68.5701,69.02,69.02,19400
2005-11-15,69.17,70.72,68.93,69.04,69.04,22800
2005-11-16,69.51,70.7399,69.09,70.72,70.72,34600
2005-11-17,71.63,71.63,70.451,70.84,70.84,25200
2005-11-18,70.94,71.1,70.17,71.0399,71.0399,27600
2005-11-21,71.49,72.71,71.36,72.68,72.68,37600
2005-11-22,73.32,73.97,72.94,73.84,73.84,26900
2005-11-23,73.37,74.1999,72.83,73.5101,73.5101,39700
2005-11-25,73.75,74.05,73.57,73.75,73.75,6200
2005-11-28,72.85,72.85,71.3,71.35,71.35,89900
2005-11-29,71.88,72.25,71.25,71.55,71.55,23700
2005-11-30,71.5,72.35,71.4609,71.74,71.74,26100
2005-12-01,72.66,73.9199,72.53,73.67,73.67,30600
2005-12-02,73.92,74.33,73.381,73.9,73.9,45300
2005-12-05,75,75.21,74.24,74.6999,74.6999,47800
2005-12-06,74.73,75.6,74.33,75,75,44200
2005-12-07,75.52,75.9099,74.14,74.6,74.6,27600
2005-12-08,74.85,76,74.65,76,76,17900
2005-12-09,75.34,75.46,74.7401,75.05,75.05,24800
2005-12-12,75.9,76,75.25,75.87,75.87,27700
2005-12-13,76.2,76.83,75.552,75.552,75.552,32100
2005-12-14,76.08,76.67,75.6,76.67,76.67,113900
2005-12-15,76.51,76.51,75.49,75.85,75.85,23500
2005-12-16,75.95,75.95,74,74,74,25400
2005-12-19,74.25,74.79,73.52,73.63,73.63,25400
2005-12-20,74.14,74.5899,73.85,74.35,74.35,24600
2005-12-21,74.94,75.22,74.3,74.5501,74.5501,23000
2005-12-22,74.09,74.298,73.5,73.78,73.78,10700
2005-12-23,72.96,73.83,72.538,73.7,73.7,63700
2005-12-27,72.69,72.69,70.95,71.5,71.5,140500
2005-12-28,72.16,72.89,71.86,72.5,72.5,22400
2005-12-29,72.5,73.1,71.87,71.87,71.87,41800
2005-12-30,71.61,72.7,71.5,72.19,72.19,23000
2006-01-03,73.44,75.49,73.3,75.4,75.4,87400
2006-01-04,75.12,76.1,74.92,76,76,62500
2006-01-05,75.81,75.81,74.26,74.95,74.95,50900
2006-01-06,76.6,76.85,75.85,76.6,76.6,55000
2006-01-09,76.99,77.039,76.1,76.71,76.71,56900
2006-01-10,76.91,77.78,76.89,77.299,77.299,40800
2006-01-11,77.2,77.97,76.3301,77.64,77.64,38600
2006-01-12,78.7,78.85,77.16,77.3,77.3,45900
2006-01-13,77.49,78.39,77.34,78.32,78.32,88800
2006-01-17,79.53,79.9,79.3,79.9,79.9,65300
2006-01-18,79.63,79.63,77.91,78.9,78.9,131700
2006-01-19,79.14,80.75,78.74,80.58,80.58,54900
2006-01-20,82.05,82.35,80.17,80.9,80.9,134200
2006-01-23,80.68,81.96,80.25,81.65,81.65,174400
2006-01-24,81.27,81.96,81.09,81.3,81.3,55700
2006-01-25,81.79,81.79,78.8,79.661,79.661,89600
2006-01-26,79.05,79.82,78.2,79.72,79.72,73500
2006-01-27,81.06,81.25,80.2201,80.97,80.97,57500
2006-01-30,82,83.26,82,82.85,82.85,86700
2006-01-31,82.57,82.85,82.01,82.55,82.55,66600
2006-02-01,82.55,82.97,80.65,80.65,80.65,55600
2006-02-02,80.76,81.1899,79.1,80.12,80.12,67300
2006-02-03,79.9,80.2599,78.92,79.46,79.46,49000
2006-02-06,80.91,81.27,80.2701,80.75,80.75,44000
2006-02-07,79.25,79.3,77.26,77.56,77.56,147700
2006-02-08,77.32,77.72,76.02,77.51,77.51,135900
2006-02-09,78.15,78.65,75.52,75.83,75.83,57600
2006-02-10,75.75,76.2999,74,75.4501,75.4501,90700
2006-02-13,75.3,76.1299,74.53,74.95,74.95,40600
2006-02-14,73.7,74.9051,73.41,74.21,74.21,67900
2006-02-15,74.21,74.989,73.15,73.6,73.6,43500
2006-02-16,74.51,75.43,74.45,75.4,75.4,55000
2006-02-17,76.1,76.2,75.5,75.7,75.7,52100
2006-02-21,77.83,77.92,76.84,77.48,77.48,64300
2006-02-22,76.9,76.9,75.8,76.2299,76.2299,37000
2006-02-23,76.04,76.829,75.42,76.04,76.04,30200
2006-02-24,77,77.49,76.8101,76.84,76.84,27800
2006-02-27,76.37,76.5499,75.58,75.65,75.65,32800
2006-02-28,74.9,75.25,74.5001,75.05,75.05,25200
2006-03-01,75.7,76.4,75.48,76.4,76.4,14200
2006-03-02,76.8,77.58,76.35,77.18,77.18,35700
2006-03-03,77.39,78.11,77.33,77.351,77.351,30400
2006-03-06,77.1,77.1,75,75.02,75.02,31600
2006-03-07,74.5,74.5,73.45,73.82,73.82,28300
2006-03-08,73.27,74.47,72.5601,73.93,73.93,245200
2006-03-09,74.7,74.7,73.17,73.2699,73.2699,39700
2006-03-10,72.6,73.91,72.6,73.49,73.49,19100
2006-03-13,74.11,74.8999,74.1,74.6801,74.6801,28300
2006-03-14,74.86,76.219,74.44,76.131,76.131,18700
2006-03-15,75.63,76.5799,75.63,76.5799,76.5799,32000
2006-03-16,76.56,77.9,76.2,77.5,77.5,26800
2006-03-17,77.65,77.6599,76.81,76.81,76.81,38000
2006-03-20,76.58,77.1599,75.3,75.55,75.55,65600
2006-03-21,74.97,76.13,74.83,75.21,75.21,43800
2006-03-22,75.38,76.6,75.29,75.74,75.74,19100
2006-03-23,76.6,76.98,76.3,76.85,76.85,25300
2006-03-24,77.35,77.9,76.9501,77.48,77.48,24000
2006-03-27,77.1,78,76.7799,77.77,77.77,32700
2006-03-28,78.61,79.21,78.23,78.4999,78.4999,35100
2006-03-29,78.63,79.469,78.52,79.46,79.46,20300
2006-03-30,79.6,80.118,79.15,79.45,79.45,34700
2006-03-31,78.84,78.84,78.1299,78.59,78.59,88800
2006-04-03,79.45,80.389,78.9468,79.08,79.08,24100
2006-04-04,78.84,80.05,78.37,80.01,80.01,25900
2006-04-05,80.0001,81.09,79.67,80.99,80.99,29100
2006-04-06,81.5,81.77,80.7,81.17,81.17,46200
2006-04-07,81.14,81.14,79.7793,79.98,79.98,25400
2006-04-10,81.2,81.4499,80.7743,81.18,81.18,65600
2006-04-11,82.2,82.23,80.29,80.6,80.6,38000
2006-04-12,80.84,80.98,79.75,80.0399,80.0399,28100
2006-04-13,79.39,80.33,78.95,80.28,80.28,25900
2006-04-17,81.2,81.67,80.981,81.53,81.53,28200
2006-04-18,82.59,83.89,82.59,83.84,83.84,58400
2006-04-19,83.68,85.359,83.32,85.359,85.359,56500
2006-04-20,85.14,85.14,83.08,84.42,84.42,38700
2006-04-21,85.19,86.34,84.6399,86.2,86.2,30000
2006-04-24,85.5,85.6,84.71,85.1,85.1,72700
2006-04-25,85.94,86.14,83.11,84,84,45000
2006-04-26,84.38,85.3,82.85,82.9,82.9,43900
2006-04-27,82,83.25,80.61,81.92,81.92,116700
2006-04-28,82.8,83.68,82.7,82.83,82.83,54800
2006-05-01,83.63,85.08,83.63,84.22,84.22,33200
2006-05-02,85.22,86.1999,84.71,86.1999,86.1999,125100
2006-05-03,86.03,86.03,84.33,85.1399,85.1399,65800
2006-05-04,84.52,85.26,83.3,84.7399,84.7399,52300
2006-05-05,85.71,85.89,85.0319,85.35,85.35,24200
2006-05-08,85.4,85.4,83.96,85.151,85.151,37300
2006-05-09,84.87,86.09,84.87,85.73,85.73,30800
2006-05-10,85.95,86.5,85.26,86.5,86.5,57000
2006-05-11,87.13,87.23,85.3701,85.3701,85.3701,55500
2006-05-12,83,84.83,82.6,82.6,82.6,81100
2006-05-15,81.2,82,79.96,80.86,80.86,76400
2006-05-16,81.09,82.16,80.45,81.18,81.18,32300
2006-05-17,81.15,81.2718,78.6,79.13,79.13,68500
2006-05-18,79.12,79.72,77.92,77.98,77.98,44800
2006-05-19,77.51,78.85,76.38,78.35,78.35,95300
2006-05-22,76.75,78.1711,75.56,77.8195,77.8195,59600
2006-05-23,79.09,80.13,77.56,77.73,77.73,95400
2006-05-24,77.01,78.27,75.39,76.78,76.78,124800
2006-05-25,78.4,79.79,77.46,79.52,79.52,41100
2006-05-26,79.5,79.98,79.1288,79.82,79.82,41000
2006-05-30,80.55,80.7799,78.5001,78.61,78.61,39300
2006-05-31,78.55,80.34,78.46,80.34,80.34,49400
2006-06-01,79.62,81.0357,79.33,80.78,80.78,22900
2006-06-02,81.48,82.13,80.77,81.93,81.93,36300
2006-06-05,82.57,82.57,79.21,79.39,79.39,61400
2006-06-06,79.2,79.76,78.4,79.09,79.09,33400
2006-06-07,79,79,76.4,76.47,76.47,32400
2006-06-08,75.45,76.75,73.59,76.74,76.74,89400
2006-06-09,76.98,77.4037,75.4952,76.23,76.23,23000
2006-06-12,76.4,76.65,74.2,74.28,74.28,54600
2006-06-13,73.3,74.43,71.77,72,72,104300
2006-06-14,71.9,73.848,71.9,73.73,73.73,42800
2006-06-15,75.08,77.31,74.81,76.98,76.98,120300
2006-06-16,77.2,77.2,75.31,76.42,76.42,38900
2006-06-19,75.87,75.87,73.69,74,74,40900
2006-06-20,74.01,75,73.1901,73.3,73.3,44900
2006-06-21,73.12,75.75,73.12,74.92,74.92,35400
2006-06-22,74.92,75.58,74.41,75.35,75.35,17100
2006-06-23,76.7,77.34,76.5,76.85,76.85,39200
2006-06-26,76.76,77.82,76.3799,77.68,77.68,27300
2006-06-27,78.6,79.03,77.89,77.89,77.89,29000
2006-06-28,78.05,79.37,78.05,79.26,79.26,47300
2006-06-29,80.1,81.75,80.1,81.6,81.6,42300
2006-06-30,82.3,82.39,81.5,82,82,36900
2006-07-03,82.7,83.18,82.239,82.95,82.95,30400
2006-07-05,82.32,83.44,81.54,83.28,83.28,148600
2006-07-06,83.42,83.88,82.74,82.93,82.93,22000
2006-07-07,83.7,83.85,81.52,81.75,81.75,56200
2006-07-10,82.15,82.88,81.5601,81.93,81.93,40400
2006-07-11,82.6,83.53,82.13,83.31,83.31,46400
2006-07-12,83.62,83.95,82.72,83.09,83.09,45000
2006-07-13,83.07,83.38,82.14,82.23,82.23,51300
2006-07-14,82.57,83.16,81.66,83.05,83.05,40900
2006-07-17,82.27,82.5401,80.19,80.65,80.65,63800
2006-07-18,81.46,81.5316,79.55,80.75,80.75,36800
2006-07-19,81.01,81.93,80.28,81.54,81.54,33100
2006-07-20,81.92,81.92,79.61,79.61,79.61,17300
2006-07-21,79.82,79.82,78.29,78.37,78.37,39900
2006-07-24,78.97,80.81,78.87,80.64,80.64,41300
2006-07-25,81.3,82.3904,81.1192,82.35,82.35,29100
2006-07-26,82.24,84.36,81.82,83.82,83.82,34500
2006-07-27,84.86,84.88,83.23,83.23,83.23,36600
2006-07-28,83,83.3299,81.95,83.17,83.17,40900
2006-07-31,84.04,85.17,83.46,84.67,84.67,40800
2006-08-01,84.92,85.11,83.85,85.04,85.04,18500
2006-08-02,85.89,86.5967,84.6308,85.09,85.09,44400
2006-08-03,84.29,85.26,84.04,84.4148,84.4148,37700
